"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-zavim","Tosefta Zavim","tok-f5024e874bce","ולקרבן","ולקרבנ","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 1:4"
"tosefta-zavim","Tosefta Zavim","tok-a4113936ad33","ולתרומה","ולתרומה","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 2:5"
"tosefta-zavim","Tosefta Zavim","tok-7aaba2c3faed","ומדף","ומדפ","Unresolved","","No lexical entry yet","true","2","Tosefta Zavim 5:1"
"tosefta-zavim","Tosefta Zavim","tok-5eea1b0d9602","ומודה","ומודה","Unresolved","","No lexical entry yet","true","3","Tosefta Zavim 1:4; Tosefta Zavim 4:1; Tosefta Zavim 4:4"
"tosefta-zavim","Tosefta Zavim","tok-ba8c005c197d","ומורייס","ומורייס","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 2:3"
"tosefta-zavim","Tosefta Zavim","tok-2137962e91b5","ומושב","ומושב","Unresolved","","No lexical entry yet","true","6","Tosefta Zavim 1:1; Tosefta Zavim 3:1; Tosefta Zavim 3:2; Tosefta Zavim 4:6; Tosefta Zavim 5:1"
"tosefta-zavim","Tosefta Zavim","tok-1b7e586303b4","ומושבו","ומושבו","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 1:1"
"tosefta-zavim","Tosefta Zavim","tok-947474e58aed","ומושבות","ומושבות","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 1:1"
"tosefta-zavim","Tosefta Zavim","tok-5ed7eb0cdd25","ומטמאין","ומטמאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 3:2"
"tosefta-zavim","Tosefta Zavim","tok-c81af009b15e","ומימי","ומימי","Unresolved","","No lexical entry yet","true","2","Tosefta Zavim 3:2; Tosefta Zavim 5:3"
"tosefta-zavim","Tosefta Zavim","tok-1cce73f95e9b","ומסיט","ומסיט","Unresolved","","No lexical entry yet","true","2","Tosefta Zavim 5:4"
"tosefta-zavim","Tosefta Zavim","tok-e65f5c1699ef","ומשכב","ומשכב","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 4:6"
"tosefta-zavim","Tosefta Zavim","tok-16d43dd292b0","ומשמשיה","ומשמשיה","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 5:6"
"tosefta-zavim","Tosefta Zavim","tok-4225ec346b2a","ומשקין","ומשקינ","Unresolved","","No lexical entry yet","true","5","Tosefta Zavim 3:2; Tosefta Zavim 4:6; Tosefta Zavim 5:1"
"tosefta-zavim","Tosefta Zavim","tok-8b3d9a98caae","ונזקק","ונזקק","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 1:2"
"tosefta-zavim","Tosefta Zavim","tok-34949dfa3f3b","וניעו","וניעו","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 5:3"
"tosefta-zavim","Tosefta Zavim","tok-81ef83db521e","ונכנס","ונכנס","Unresolved","","No lexical entry yet","true","2","Tosefta Zavim 2:1"
"tosefta-zavim","Tosefta Zavim","tok-a0a5ac8d26cb","ונפל","ונפל","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 4:5"
"tosefta-zavim","Tosefta Zavim","tok-7dd10abb3c86","ונתגייר","ונתגייר","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 2:4"
"tosefta-zavim","Tosefta Zavim","tok-0f324c4c80aa","וסיפוג","וסיפוג","Unresolved","","No lexical entry yet","true","3","Tosefta Zavim 1:4"
"tosefta-zavim","Tosefta Zavim","tok-95685ea7d08f","וספוג","וספוג","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 1:4"
"tosefta-zavim","Tosefta Zavim","tok-db5113415e22","וספק","וספק","Unresolved","","No lexical entry yet","true","2","Tosefta Zavim 1:4"
"tosefta-zavim","Tosefta Zavim","tok-0dfe62f75af8","ועליהן","ועליהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 4:5"
"tosefta-zavim","Tosefta Zavim","tok-235901c473d1","ופוסל","ופוסל","Unresolved","","No lexical entry yet","true","7","Tosefta Zavim 4:6; Tosefta Zavim 5:5; Tosefta Zavim 5:9"
"tosefta-zavim","Tosefta Zavim","tok-c2261d5ec4aa","ופוסלין","ופוסלינ","Unresolved","","No lexical entry yet","true","2","Tosefta Zavim 5:4"
"tosefta-zavim","Tosefta Zavim","tok-a54f5782c9a9","ופטור","ופטור","Unresolved","","No lexical entry yet","true","2","Tosefta Zavim 1:1; Tosefta Zavim 1:4"
"tosefta-zavim","Tosefta Zavim","tok-fb96cff2dd4b","ור׳","ור׳","Unresolved","","No lexical entry yet","true","6","Tosefta Zavim 1:4; Tosefta Zavim 4:3; Tosefta Zavim 4:5; Tosefta Zavim 5:3; Tosefta Zavim 5:10"
"tosefta-zavim","Tosefta Zavim","tok-16590007dfa7","ור״ש","ור״ש","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 4:5"
"tosefta-zavim","Tosefta Zavim","tok-6ea361d66d40","וראה","וראה","Unresolved","","No lexical entry yet","true","2","Tosefta Zavim 2:1"
"tosefta-zavim","Tosefta Zavim","tok-f237b0354d9e","ורגל","ורגל","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 4:4"
"tosefta-zavim","Tosefta Zavim","tok-277f16986313","ורגלים","ורגלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 5:3"
"tosefta-zavim","Tosefta Zavim","tok-1a564342baaa","ורובו","ורובו","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 5:7"
"tosefta-zavim","Tosefta Zavim","tok-18529a6bbe91","ורוקו","ורוקו","Unresolved","","No lexical entry yet","true","2","Tosefta Zavim 3:2; Tosefta Zavim 5:3"
"tosefta-zavim","Tosefta Zavim","tok-09df8cdad219","ורירו","ורירו","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 5:3"
"tosefta-zavim","Tosefta Zavim","tok-abcb77e0af3a","ושביעי","ושביעי","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 3:2"
"tosefta-zavim","Tosefta Zavim","tok-f5bd1bb9b5f4","ושורפין","ושורפינ","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 2:1"
"tosefta-zavim","Tosefta Zavim","tok-3ecbb83a69df","ושכבת","ושכבת","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 2:2"
"tosefta-zavim","Tosefta Zavim","tok-3804ff262369","ושתי","ושתי","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 1:4"
"tosefta-zavim","Tosefta Zavim","tok-52f81437e047","ושתים","ושתימ","Unresolved","","No lexical entry yet","true","4","Tosefta Zavim 1:2; Tosefta Zavim 1:4"
"tosefta-zavim","Tosefta Zavim","tok-6bb923cfeb55","זב","זב","Unresolved","","No lexical entry yet","true","16","Tosefta Zavim 1:1; Tosefta Zavim 1:2; Tosefta Zavim 1:3; Tosefta Zavim 1:4; Tosefta Zavim 2:3"
"tosefta-zavim","Tosefta Zavim","tok-15a6fd656ea4","זבה","זבה","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 3:1"
"tosefta-zavim","Tosefta Zavim","tok-eaf00954e25f","זוב","זוב","Unresolved","","No lexical entry yet","true","4","Tosefta Zavim 1:1; Tosefta Zavim 2:2"
"tosefta-zavim","Tosefta Zavim","tok-7441eb9bb324","זובו","זובו","Unresolved","","No lexical entry yet","true","2","Tosefta Zavim 3:2; Tosefta Zavim 5:3"
"tosefta-zavim","Tosefta Zavim","tok-0757e1c9dc25","זיבה","זיבה","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 2:3"
"tosefta-zavim","Tosefta Zavim","tok-a85bc81f82d0","זיעה","זיעה","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 5:3"
"tosefta-zavim","Tosefta Zavim","tok-b839dbb37163","חבירו","חבירו","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 1:2"
"tosefta-zavim","Tosefta Zavim","tok-18b96ab4a664","חולקים","חולקימ","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 1:4"
"tosefta-zavim","Tosefta Zavim","tok-127df86d2838","חומרי","חומרי","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 4:6"
"tosefta-zavim","Tosefta Zavim","tok-bc15eccba885","חזר","חזר","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 1:2"
"tosefta-zavim","Tosefta Zavim","tok-c736535a2e45","חיבורין","חיבורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 5:3"
"tosefta-zavim","Tosefta Zavim","tok-c8c928434825","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","3","Tosefta Zavim 2:1"
"tosefta-zavim","Tosefta Zavim","tok-a79b0d2f5463","חמור","חמור","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 4:1"
"tosefta-zavim","Tosefta Zavim","tok-37eb92935850","חמורה","חמורה","Unresolved","","No lexical entry yet","true","3","Tosefta Zavim 3:2; Tosefta Zavim 5:3; Tosefta Zavim 5:8"
"tosefta-zavim","Tosefta Zavim","tok-7526b83f99fa","חמשים","חמשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 1:4"
"tosefta-zavim","Tosefta Zavim","tok-17f664b46440","חנינא","חנינא","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 5:10"
"tosefta-zavim","Tosefta Zavim","tok-6bfaf18eeeca","חסמא","חסמא","Unresolved","","No lexical entry yet","true","4","Tosefta Zavim 1:2; Tosefta Zavim 4:3"
"tosefta-zavim","Tosefta Zavim","tok-3aea672351ba","חרס","חרס","Unresolved","","No lexical entry yet","true","3","Tosefta Zavim 3:2; Tosefta Zavim 4:5; Tosefta Zavim 5:7"
"tosefta-zavim","Tosefta Zavim","tok-380318b3da3a","טבילה","טבילה","Unresolved","","No lexical entry yet","true","4","Tosefta Zavim 1:4"
"tosefta-zavim","Tosefta Zavim","tok-667370454316","טבילות","טבילות","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 1:4"
"tosefta-zavim","Tosefta Zavim","tok-ba9624444629","טהורין","טהורינ","Unresolved","","No lexical entry yet","true","7","Tosefta Zavim 4:1; Tosefta Zavim 4:4; Tosefta Zavim 4:7; Tosefta Zavim 5:3"
"tosefta-zavim","Tosefta Zavim","tok-6c2faa2fe98d","טובל","טובל","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 1:1"
"tosefta-zavim","Tosefta Zavim","tok-4a5b13301fce","טוחנין","טוחנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 4:1"
"tosefta-zavim","Tosefta Zavim","tok-ab7f4539faa8","טומאתו","טומאתו","Unresolved","","No lexical entry yet","true","2","Tosefta Zavim 1:4"
"tosefta-zavim","Tosefta Zavim","tok-0e90a4b38488","טומטום","טומטומ","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 2:1"
"tosefta-zavim","Tosefta Zavim","tok-d31c51ff7557","טוענין","טוענינ","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 4:1"
"tosefta-zavim","Tosefta Zavim","tok-4411bc98fbdf","טופח","טופח","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 4:5"
"tosefta-zavim","Tosefta Zavim","tok-521ad3f1c30c","טטרקי","טטרקי","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 4:1"
"tosefta-zavim","Tosefta Zavim","tok-2fee3e4b73f9","טליות","טליות","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 4:4"
"tosefta-zavim","Tosefta Zavim","tok-bbb54e944083","טמאים","טמאימ","Unresolved","","No lexical entry yet","true","2","Tosefta Zavim 4:1; Tosefta Zavim 4:5"
"tosefta-zavim","Tosefta Zavim","tok-f69f09913f66","טמאין","טמאינ","Unresolved","","No lexical entry yet","true","5","Tosefta Zavim 2:1; Tosefta Zavim 4:1; Tosefta Zavim 4:5; Tosefta Zavim 4:7"
"tosefta-zavim","Tosefta Zavim","tok-85749aaec327","טעון","טעונ","Unresolved","","No lexical entry yet","true","4","Tosefta Zavim 3:1; Tosefta Zavim 3:2; Tosefta Zavim 3:3; Tosefta Zavim 4:7"
"tosefta-zavim","Tosefta Zavim","tok-b3565a7f7bcf","טעונה","טעונה","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 3:1"
"tosefta-zavim","Tosefta Zavim","tok-a090f3e187cb","טפה","טפה","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 1:1"
"tosefta-zavim","Tosefta Zavim","tok-64886db69b84","יאהיל","יאהיל","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 2:5"
"tosefta-zavim","Tosefta Zavim","tok-22e862f0f14c","יומו","יומו","Unresolved","","No lexical entry yet","true","3","Tosefta Zavim 1:2; Tosefta Zavim 1:3; Tosefta Zavim 3:1"
"tosefta-zavim","Tosefta Zavim","tok-4a308a19c68a","יוסי","יוסי","Unresolved","","No lexical entry yet","true","4","Tosefta Zavim 1:4; Tosefta Zavim 4:5"
"tosefta-zavim","Tosefta Zavim","tok-cf6e7832fe9a","יין","יינ","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 5:8"
"tosefta-zavim","Tosefta Zavim","tok-d867c67509bb","ימשך","ימשכ","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 4:1"
"tosefta-zavim","Tosefta Zavim","tok-985bf9b92fd7","ינאי","ינאי","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 1:2"
"tosefta-zavim","Tosefta Zavim","tok-344caf48fc83","יסיט","יסיט","Unresolved","","No lexical entry yet","true","3","Tosefta Zavim 2:5; Tosefta Zavim 5:5"
"tosefta-zavim","Tosefta Zavim","tok-f2ef695129b6","ישב","ישב","Unresolved","","No lexical entry yet","true","2","Tosefta Zavim 4:4; Tosefta Zavim 4:7"
"tosefta-zavim","Tosefta Zavim","tok-140743b941e4","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","2","Tosefta Zavim 1:2"
"tosefta-zavim","Tosefta Zavim","tok-ab0a938b7198","ישן","ישנ","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 2:3"
"tosefta-zavim","Tosefta Zavim","tok-6d344a459e75","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 5:6"
"tosefta-zavim","Tosefta Zavim","tok-be7a992fd8cf","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 1:4"
"tosefta-zavim","Tosefta Zavim","tok-a69fce339612","כבחצי","כבחצי","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 5:10"
"tosefta-zavim","Tosefta Zavim","tok-86f03774dfce","כביצה","כביצה","Unresolved","","No lexical entry yet","true","2","Tosefta Zavim 5:10"
"tosefta-zavim","Tosefta Zavim","tok-c7c33eb6171f","כבעל","כבעל","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 1:1"
"tosefta-zavim","Tosefta Zavim","tok-78401f96b354","כובש","כובש","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 4:7"
"tosefta-zavim","Tosefta Zavim","tok-9291211ee82e","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","10","Tosefta Zavim 2:1; Tosefta Zavim 2:4; Tosefta Zavim 5:5; Tosefta Zavim 5:6; Tosefta Zavim 5:7"
"tosefta-zavim","Tosefta Zavim","tok-379d32dc6b27","כורע","כורע","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 4:6"
"tosefta-zavim","Tosefta Zavim","tok-5b8861ab849e","כזבין","כזבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 2:1"
"tosefta-zavim","Tosefta Zavim","tok-378bbdc52761","כיחו","כיחו","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 5:3"
"tosefta-zavim","Tosefta Zavim","tok-7f31868d34f8","כיצד","כיצד","Unresolved","","No lexical entry yet","true","3","Tosefta Zavim 1:3; Tosefta Zavim 1:4"
"tosefta-zavim","Tosefta Zavim","tok-fb1d78071ad5","ככר","ככר","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 4:5"
"tosefta-zavim","Tosefta Zavim","tok-a5e4d40663ec","כלובן","כלובנ","Unresolved","","No lexical entry yet","true","2","Tosefta Zavim 2:2"
"tosefta-zavim","Tosefta Zavim","tok-2983a73f7f19","כמגדיון","כמגדיונ","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 1:4"
"tosefta-zavim","Tosefta Zavim","tok-30efe664f32d","כנדה","כנדה","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 5:6"
"tosefta-zavim","Tosefta Zavim","tok-05e251a3a6ca","כסיות","כסיות","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 4:4"
"tosefta-zavim","Tosefta Zavim","tok-04ade72b2d4c","כפה","כפה","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 4:3"
"tosefta-zavim","Tosefta Zavim","tok-6697bf299759","כרוקו","כרוקו","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 5:3"
"tosefta-zavim","Tosefta Zavim","tok-bee90313777b","כרכה","כרכה","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 5:9"
"tosefta-zavim","Tosefta Zavim","tok-d0ca902db52b","כשהיה","כשהיה","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 1:2"
"tosefta-zavim","Tosefta Zavim","tok-d1492509ac83","כשומרת","כשומרת","Unresolved","","No lexical entry yet","true","2","Tosefta Zavim 1:1"
"tosefta-zavim","Tosefta Zavim","tok-686f125ca152","כשראה","כשראה","Unresolved","","No lexical entry yet","true","3","Tosefta Zavim 1:2"
"tosefta-zavim","Tosefta Zavim","tok-f561e7c6d6ae","כשרץ","כשרצ","Unresolved","","No lexical entry yet","true","2","Tosefta Zavim 5:6"
"tosefta-zavim","Tosefta Zavim","tok-fc3ed8bc980a","כשתים","כשתימ","Unresolved","","No lexical entry yet","true","5","Tosefta Zavim 1:1; Tosefta Zavim 1:2; Tosefta Zavim 1:4"
"tosefta-zavim","Tosefta Zavim","tok-13b128749ae3","ל׳","ל׳","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 5:6"
"tosefta-zavim","Tosefta Zavim","tok-14bed89b5dd1","לאו","לאו","Unresolved","","No lexical entry yet","true","3","Tosefta Zavim 1:4; Tosefta Zavim 5:8; Tosefta Zavim 5:9"
"tosefta-zavim","Tosefta Zavim","tok-736ece643de6","לאודם","לאודמ","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 2:1"
"tosefta-zavim","Tosefta Zavim","tok-f8f909739ce5","לב״ש","לב״ש","Unresolved","","No lexical entry yet","true","2","Tosefta Zavim 1:1; Tosefta Zavim 1:2"
"tosefta-zavim","Tosefta Zavim","tok-0ebb6f0dab80","לג׳","לג׳","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 3:1"
"tosefta-zavim","Tosefta Zavim","tok-b6dda3065010","להאהיל","להאהיל","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 2:5"
"tosefta-zavim","Tosefta Zavim","tok-3ae81eb3a874","לובן","לובנ","Unresolved","","No lexical entry yet","true","3","Tosefta Zavim 2:1"
"tosefta-zavim","Tosefta Zavim","tok-e9e55b71e747","לוקה","לוקה","Unresolved","","No lexical entry yet","true","2","Tosefta Zavim 5:11"
"tosefta-zavim","Tosefta Zavim","tok-3604dc41d7f9","לחבל","לחבל","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 1:4"
"tosefta-zavim","Tosefta Zavim","tok-e0ad801b404f","לטומאה","לטומאה","Unresolved","","No lexical entry yet","true","4","Tosefta Zavim 1:4"
"tosefta-zavim","Tosefta Zavim","tok-76afe867af0c","לטמא","לטמא","Unresolved","","No lexical entry yet","true","3","Tosefta Zavim 3:2; Tosefta Zavim 5:10"
"tosefta-zavim","Tosefta Zavim","tok-335810c32a49","ליגע","ליגע","Unresolved","","No lexical entry yet","true","2","Tosefta Zavim 2:5"
"tosefta-zavim","Tosefta Zavim","tok-85f09240c67b","ללובן","ללובנ","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 2:1"
"tosefta-zavim","Tosefta Zavim","tok-da8802f34476","למאכל","למאכל","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 2:3"
"tosefta-zavim","Tosefta Zavim","tok-87c4647d5804","למחר","למחר","Unresolved","","No lexical entry yet","true","2","Tosefta Zavim 1:1"
"tosefta-zavim","Tosefta Zavim","tok-b3636b7f5241","למקדש","למקדש","Unresolved","","No lexical entry yet","true","2","Tosefta Zavim 2:1"
"tosefta-zavim","Tosefta Zavim","tok-e500fc5254ee","למשא","למשא","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 2:3"
"tosefta-zavim","Tosefta Zavim","tok-3de8727a096e","לנוגע","לנוגע","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 5:5"
"tosefta-zavim","Tosefta Zavim","tok-4c1cf5e9a6da","לנזיר","לנזיר","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 2:5"
"tosefta-zavim","Tosefta Zavim","tok-9a0778f451c3","לערב","לערב","Unresolved","","No lexical entry yet","true","2","Tosefta Zavim 1:1"
"tosefta-zavim","Tosefta Zavim","tok-c1eeca9f56b2","לעשרת","לעשרת","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 3:1"
"tosefta-zavim","Tosefta Zavim","tok-af3fd86450ab","לפסול","לפסול","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 5:10"
"tosefta-zavim","Tosefta Zavim","tok-deb8102fa627","לקרבן","לקרבנ","Unresolved","","No lexical entry yet","true","2","Tosefta Zavim 1:4"
"tosefta-zavim","Tosefta Zavim","tok-44212ceab14c","לרחבה","לרחבה","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 2:5"
"tosefta-zavim","Tosefta Zavim","tok-586e5fa2ca31","לרחבן","לרחבנ","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 4:4"
"tosefta-zavim","Tosefta Zavim","tok-fc36a4b97bc4","לשכבת","לשכבת","Unresolved","","No lexical entry yet","true","2","Tosefta Zavim 2:2; Tosefta Zavim 5:3"
"tosefta-zavim","Tosefta Zavim","tok-d34dfdfa5af9","לשלה","לשלה","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 1:4"
"tosefta-zavim","Tosefta Zavim","tok-1be7f855adf7","לשלשה","לשלשה","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 3:1"
"tosefta-zavim","Tosefta Zavim","tok-308cda95ccfe","לשניה","לשניה","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 1:1"
"tosefta-zavim","Tosefta Zavim","tok-4995d33ea1a3","לתלמידים","לתלמידימ","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 1:2"
"tosefta-zavim","Tosefta Zavim","tok-e48e88415082","לתרומה","לתרומה","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 2:5"
"tosefta-zavim","Tosefta Zavim","tok-6a2fa6615df5","מאדם","מאדמ","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 5:1"
"tosefta-zavim","Tosefta Zavim","tok-905da517b811","מאה","מאה","Unresolved","","No lexical entry yet","true","5","Tosefta Zavim 1:4"
"tosefta-zavim","Tosefta Zavim","tok-65a06fd1094b","מאזנים","מאזנימ","Unresolved","","No lexical entry yet","true","2","Tosefta Zavim 4:6"
"tosefta-zavim","Tosefta Zavim","tok-14a3e45eda29","מבשר","מבשר","Unresolved","","No lexical entry yet","true","2","Tosefta Zavim 2:2"
"tosefta-zavim","Tosefta Zavim","tok-eaf38414be4a","מגיף","מגיפ","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 4:1"
"tosefta-zavim","Tosefta Zavim","tok-52ab81d5e3b3","מגפתו","מגפתו","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 5:3"
"tosefta-zavim","Tosefta Zavim","tok-6d03f84838a5","מדף","מדפ","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 3:2"
"tosefta-zavim","Tosefta Zavim","tok-82cc7539f50a","מהול","מהול","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 2:4"
"tosefta-zavim","Tosefta Zavim","tok-856d871c6365","מודבק","מודבק","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 4:5"
"tosefta-zavim","Tosefta Zavim","tok-2d52bc5bee4e","מוזרת","מוזרת","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 2:2"
"tosefta-zavim","Tosefta Zavim","tok-b5111bc9a0bb","מושכב","מושכב","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 2:5"
"tosefta-zavim","Tosefta Zavim","tok-4c4fd6af7091","מטהרין","מטהרינ","Unresolved","","No lexical entry yet","true","5","Tosefta Zavim 1:1; Tosefta Zavim 4:3; Tosefta Zavim 4:5"
"tosefta-zavim","Tosefta Zavim","tok-4119073058cc","מטמאה","מטמאה","Unresolved","","No lexical entry yet","true","8","Tosefta Zavim 3:1; Tosefta Zavim 3:3; Tosefta Zavim 5:6; Tosefta Zavim 5:10"
"tosefta-zavim","Tosefta Zavim","tok-29333153235b","מטמאין","מטמאינ","Unresolved","","No lexical entry yet","true","11","Tosefta Zavim 1:1; Tosefta Zavim 2:1; Tosefta Zavim 3:2; Tosefta Zavim 4:6; Tosefta Zavim 5:3"
"tosefta-zavim","Tosefta Zavim","tok-4e08735e0a4b","מינו","מינו","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 3:1"
"tosefta-zavim","Tosefta Zavim","tok-5226d9bed6db","מכלום","מכלומ","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 5:9"
"tosefta-zavim","Tosefta Zavim","tok-3446339baf17","מכריעין","מכריעינ","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 4:6"
"tosefta-zavim","Tosefta Zavim","tok-8eb85474c28b","מל","מל","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 2:4"
"tosefta-zavim","Tosefta Zavim","tok-95cb1a6c131c","ממשכב","ממשכב","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 5:1"
"tosefta-zavim","Tosefta Zavim","tok-5ac25fdd4e2d","מנבלת","מנבלת","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 5:9"
"tosefta-zavim","Tosefta Zavim","tok-fe319060f810","מנסכו","מנסכו","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 5:8"
"tosefta-zavim","Tosefta Zavim","tok-9c617866ec2f","מעיים","מעיימ","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 5:9"
"tosefta-zavim","Tosefta Zavim","tok-d798f864ca9f","מעת","מעת","Unresolved","","No lexical entry yet","true","3","Tosefta Zavim 2:3; Tosefta Zavim 3:1"
"tosefta-zavim","Tosefta Zavim","tok-2df329d22e0a","מפקפקת","מפקפקת","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 4:5"
"tosefta-zavim","Tosefta Zavim","tok-c699ded90cc1","מצאו","מצאו","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 2:5"
"tosefta-zavim","Tosefta Zavim","tok-4acd22f18a89","מצטער","מצטער","Unresolved","","No lexical entry yet","true","2","Tosefta Zavim 2:3; Tosefta Zavim 2:4"
"tosefta-zavim","Tosefta Zavim","tok-118a3608e9ff","מקצת","מקצת","Unresolved","","No lexical entry yet","true","3","Tosefta Zavim 5:2"
"tosefta-zavim","Tosefta Zavim","tok-53cc608f3ab7","מקצתו","מקצתו","Unresolved","","No lexical entry yet","true","3","Tosefta Zavim 5:2"
"tosefta-zavim","Tosefta Zavim","tok-6bb496199cba","מקצתם","מקצתמ","Unresolved","","No lexical entry yet","true","1","Tosefta Zavim 5:3"
