"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"seder-olam-zutta","Seder Olam Zutta","tok-ae395c9c2213","ואנטיוכס","ואנטיוכס","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 8:1"
"seder-olam-zutta","Seder Olam Zutta","tok-6c8388606be3","ואנטיקי","ואנטיקי","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 8:1"
"seder-olam-zutta","Seder Olam Zutta","tok-d13fb736e51a","ואסתלק","ואסתלק","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 10:1"
"seder-olam-zutta","Seder Olam Zutta","tok-4c7fcd9896c3","ואקרייה","ואקרייה","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 10:1"
"seder-olam-zutta","Seder Olam Zutta","tok-2806895f23b1","וארבע","וארבע","Unresolved","","No lexical entry yet","true","3","Seder Olam Zutta 3:1"
"seder-olam-zutta","Seder Olam Zutta","tok-0901198ee2f4","וארבעים","וארבעימ","Unresolved","","No lexical entry yet","true","9","Seder Olam Zutta 1:1; Seder Olam Zutta 3:1; Seder Olam Zutta 4:1; Seder Olam Zutta 5:1; Seder Olam Zutta 8:1"
"seder-olam-zutta","Seder Olam Zutta","tok-2c301ef99958","ואשכחינון","ואשכחינונ","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 10:1"
"seder-olam-zutta","Seder Olam Zutta","tok-60ab17c30421","ואתא","ואתא","Unresolved","","No lexical entry yet","true","2","Seder Olam Zutta 10:1"
"seder-olam-zutta","Seder Olam Zutta","tok-c40e4cace63e","ואתייה","ואתייה","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 10:1"
"seder-olam-zutta","Seder Olam Zutta","tok-2ded4233dd04","ובאותה","ובאותה","Unresolved","","No lexical entry yet","true","4","Seder Olam Zutta 4:1; Seder Olam Zutta 7:1"
"seder-olam-zutta","Seder Olam Zutta","tok-962dd77c1899","ובגויה","ובגויה","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 10:1"
"seder-olam-zutta","Seder Olam Zutta","tok-a6bdafea7d11","ובההוא","ובההוא","Unresolved","","No lexical entry yet","true","2","Seder Olam Zutta 10:1"
"seder-olam-zutta","Seder Olam Zutta","tok-804e6ee2620c","ובטל","ובטל","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 7:1"
"seder-olam-zutta","Seder Olam Zutta","tok-21c45ef598b6","ובטלה","ובטלה","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 7:1"
"seder-olam-zutta","Seder Olam Zutta","tok-d6909510dc60","ובכא","ובכא","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 10:1"
"seder-olam-zutta","Seder Olam Zutta","tok-b53ec8d277fa","ובנה","ובנה","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 7:1"
"seder-olam-zutta","Seder Olam Zutta","tok-fdb0a464bdce","ובעא","ובעא","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 10:1"
"seder-olam-zutta","Seder Olam Zutta","tok-016e334ff2e0","ובקש","ובקש","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 7:1"
"seder-olam-zutta","Seder Olam Zutta","tok-304d45c73e6a","ובשמשא","ובשמשא","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 10:1"
"seder-olam-zutta","Seder Olam Zutta","tok-078cc76b52d6","ובשנה","ובשנה","Unresolved","","No lexical entry yet","true","4","Seder Olam Zutta 4:1; Seder Olam Zutta 5:1; Seder Olam Zutta 7:1"
"seder-olam-zutta","Seder Olam Zutta","tok-9aac32948a01","ובשנת","ובשנת","Unresolved","","No lexical entry yet","true","3","Seder Olam Zutta 4:1; Seder Olam Zutta 9:1; Seder Olam Zutta 10:1"
"seder-olam-zutta","Seder Olam Zutta","tok-79ebc11d27b4","ובתים","ובתימ","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 9:1"
"seder-olam-zutta","Seder Olam Zutta","tok-fcdd8cca80f8","וג׳","וג׳","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 2:1"
"seder-olam-zutta","Seder Olam Zutta","tok-d8adef56a103","וגבא","וגבא","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 10:1"
"seder-olam-zutta","Seder Olam Zutta","tok-93facf7553ff","וגד","וגד","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 5:1"
"seder-olam-zutta","Seder Olam Zutta","tok-63a408aa1a74","וגזרו","וגזרו","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 9:1"
"seder-olam-zutta","Seder Olam Zutta","tok-65b45e93ff10","וגלותו","וגלותו","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 7:1"
"seder-olam-zutta","Seder Olam Zutta","tok-16f1de75e876","וגמריה","וגמריה","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 7:1"
"seder-olam-zutta","Seder Olam Zutta","tok-ca99729e3e4d","וגנא","וגנא","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 10:1"
"seder-olam-zutta","Seder Olam Zutta","tok-ebe8806456d2","ודינים","ודינימ","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 4:1"
"seder-olam-zutta","Seder Olam Zutta","tok-e85a51d8478a","והגלה","והגלה","Unresolved","","No lexical entry yet","true","2","Seder Olam Zutta 7:1; Seder Olam Zutta 9:1"
"seder-olam-zutta","Seder Olam Zutta","tok-ef1a7168f0b4","והחביא","והחביא","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 6:1"
"seder-olam-zutta","Seder Olam Zutta","tok-6ef1eeb727c1","והחריב","והחריב","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 9:1"
"seder-olam-zutta","Seder Olam Zutta","tok-597f92663fe1","והכי","והכי","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 10:1"
"seder-olam-zutta","Seder Olam Zutta","tok-8774a750f5b3","והמליך","והמליכ","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 7:1"
"seder-olam-zutta","Seder Olam Zutta","tok-b9f33024709a","והרג","והרג","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 8:1"
"seder-olam-zutta","Seder Olam Zutta","tok-30ad33a7cb09","והרגו","והרגו","Unresolved","","No lexical entry yet","true","3","Seder Olam Zutta 6:1; Seder Olam Zutta 8:1"
"seder-olam-zutta","Seder Olam Zutta","tok-52fb2afd173f","וחבקוק","וחבקוק","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 6:1"
"seder-olam-zutta","Seder Olam Zutta","tok-f08c7ceb8e1d","וחולדה","וחולדה","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 6:1"
"seder-olam-zutta","Seder Olam Zutta","tok-9c6e5b961ae3","וחזא","וחזא","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 10:1"
"seder-olam-zutta","Seder Olam Zutta","tok-e9bf0d37b8c8","וחזר","וחזר","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 7:1"
"seder-olam-zutta","Seder Olam Zutta","tok-b24f49ad8178","וחמול","וחמול","Unresolved","","No lexical entry yet","true","2","Seder Olam Zutta 4:1"
"seder-olam-zutta","Seder Olam Zutta","tok-c37de66f2b20","וחמש","וחמש","Unresolved","","No lexical entry yet","true","9","Seder Olam Zutta 2:1; Seder Olam Zutta 3:1; Seder Olam Zutta 4:1; Seder Olam Zutta 5:1; Seder Olam Zutta 8:1"
"seder-olam-zutta","Seder Olam Zutta","tok-175d235f17c3","וחמשה","וחמשה","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 9:1"
"seder-olam-zutta","Seder Olam Zutta","tok-1901886374a9","וחמשים","וחמשימ","Unresolved","","No lexical entry yet","true","6","Seder Olam Zutta 1:1; Seder Olam Zutta 2:1; Seder Olam Zutta 7:1; Seder Olam Zutta 10:1"
"seder-olam-zutta","Seder Olam Zutta","tok-c86ef1df7d0a","וחנני","וחנני","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 5:1"
"seder-olam-zutta","Seder Olam Zutta","tok-559adfb36417","וחצרון","וחצרונ","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 4:1"
"seder-olam-zutta","Seder Olam Zutta","tok-55abbaec0027","וי״ח","וי״ח","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 7:1"
"seder-olam-zutta","Seder Olam Zutta","tok-ec510f06fe1d","ויבנו","ויבנו","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 7:1"
"seder-olam-zutta","Seder Olam Zutta","tok-636609c5c3dd","ויהוא","ויהוא","Unresolved","","No lexical entry yet","true","2","Seder Olam Zutta 5:1"
"seder-olam-zutta","Seder Olam Zutta","tok-f64ed8524d82","ויהודה","ויהודה","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 9:1"
"seder-olam-zutta","Seder Olam Zutta","tok-4de015394b90","ויהורם","ויהורמ","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 5:1"
"seder-olam-zutta","Seder Olam Zutta","tok-a68d7ade25ae","ויהושפט","ויהושפט","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 5:1"
"seder-olam-zutta","Seder Olam Zutta","tok-e44c71e5291b","ויחזיאל","ויחזיאל","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 5:1"
"seder-olam-zutta","Seder Olam Zutta","tok-0ae9db148f3f","ויחזקאל","ויחזקאל","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 7:1"
"seder-olam-zutta","Seder Olam Zutta","tok-a1a8ae878915","ויחנו","ויחנו","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 7:1"
"seder-olam-zutta","Seder Olam Zutta","tok-9be61c781846","ויסד","ויסד","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 5:1"
"seder-olam-zutta","Seder Olam Zutta","tok-5a85d50e1f91","ויצאו","ויצאו","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 8:1"
"seder-olam-zutta","Seder Olam Zutta","tok-ab7fcdda0f1a","וירמיה","וירמיה","Unresolved","","No lexical entry yet","true","2","Seder Olam Zutta 6:1; Seder Olam Zutta 7:1"
"seder-olam-zutta","Seder Olam Zutta","tok-60550c4cebe4","וישי","וישי","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 5:1"
"seder-olam-zutta","Seder Olam Zutta","tok-0937a9f573ec","וישיבה","וישיבה","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 3:1"
"seder-olam-zutta","Seder Olam Zutta","tok-fb9c7d119b40","ויתהלך","ויתהלכ","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 2:1"
"seder-olam-zutta","Seder Olam Zutta","tok-36ca1dd5dae0","ויתיב","ויתיב","Unresolved","","No lexical entry yet","true","2","Seder Olam Zutta 10:1"
"seder-olam-zutta","Seder Olam Zutta","tok-9388bdc3922e","וכבשה","וכבשה","Unresolved","","No lexical entry yet","true","2","Seder Olam Zutta 9:1"
"seder-olam-zutta","Seder Olam Zutta","tok-f651afa30150","וכד","וכד","Unresolved","","No lexical entry yet","true","3","Seder Olam Zutta 9:1; Seder Olam Zutta 10:1"
"seder-olam-zutta","Seder Olam Zutta","tok-c385d536adb8","וכלו","וכלו","Unresolved","","No lexical entry yet","true","3","Seder Olam Zutta 4:1; Seder Olam Zutta 6:1"
"seder-olam-zutta","Seder Olam Zutta","tok-85fbee856651","וכלם","וכלמ","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 10:1"
"seder-olam-zutta","Seder Olam Zutta","tok-78c5ec645b00","ולהמן","ולהמנ","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 7:1"
"seder-olam-zutta","Seder Olam Zutta","tok-996cb1b2a8a8","ולריש","ולריש","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 10:1"
"seder-olam-zutta","Seder Olam Zutta","tok-7bcb0d648338","ומאה","ומאה","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 3:1"
"seder-olam-zutta","Seder Olam Zutta","tok-308c6ee8bfbb","ומאתים","ומאתימ","Unresolved","","No lexical entry yet","true","4","Seder Olam Zutta 3:1; Seder Olam Zutta 4:1; Seder Olam Zutta 10:1"
"seder-olam-zutta","Seder Olam Zutta","tok-2f2e9f07db1a","ומבנימין","ומבנימינ","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 7:1"
"seder-olam-zutta","Seder Olam Zutta","tok-408ebed3e9d1","ומייתו","ומייתו","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 10:1"
"seder-olam-zutta","Seder Olam Zutta","tok-7e7a6547762a","ומלאכי","ומלאכי","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 7:1"
"seder-olam-zutta","Seder Olam Zutta","tok-a5c723a2c780","ומלי","ומלי","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 10:1"
"seder-olam-zutta","Seder Olam Zutta","tok-a5fda1995c5e","ומלך","ומלכ","Unresolved","","No lexical entry yet","true","16","Seder Olam Zutta 5:1; Seder Olam Zutta 6:1; Seder Olam Zutta 7:1; Seder Olam Zutta 8:1; Seder Olam Zutta 9:1"
"seder-olam-zutta","Seder Olam Zutta","tok-96af57da267d","ומלכירם","ומלכירמ","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 7:1"
"seder-olam-zutta","Seder Olam Zutta","tok-e72a6859725b","ומפריס","ומפריס","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 8:1"
"seder-olam-zutta","Seder Olam Zutta","tok-61070390a2f4","ומר","ומר","Unresolved","","No lexical entry yet","true","4","Seder Olam Zutta 9:1; Seder Olam Zutta 10:1"
"seder-olam-zutta","Seder Olam Zutta","tok-ede95256faaf","ומרד","ומרד","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 8:1"
"seder-olam-zutta","Seder Olam Zutta","tok-e85ac5950915","ומשחרב","ומשחרב","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 1:1"
"seder-olam-zutta","Seder Olam Zutta","tok-ef9d89432b80","ומת","ומת","Unresolved","","No lexical entry yet","true","13","Seder Olam Zutta 4:1; Seder Olam Zutta 7:1; Seder Olam Zutta 8:1; Seder Olam Zutta 9:1"
"seder-olam-zutta","Seder Olam Zutta","tok-4ccc5a7c1fd6","ומתו","ומתו","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 7:1"
"seder-olam-zutta","Seder Olam Zutta","tok-3b7f8dd99cbd","ומתתיה","ומתתיה","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 8:1"
"seder-olam-zutta","Seder Olam Zutta","tok-a6fbf4377b97","ונביא","ונביא","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 6:1"
"seder-olam-zutta","Seder Olam Zutta","tok-2c363d84799a","ונהרג","ונהרג","Unresolved","","No lexical entry yet","true","2","Seder Olam Zutta 8:1"
"seder-olam-zutta","Seder Olam Zutta","tok-9de2ceb361cd","ונחום","ונחומ","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 6:1"
"seder-olam-zutta","Seder Olam Zutta","tok-c886226b1ca3","ונחרב","ונחרב","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 1:1"
"seder-olam-zutta","Seder Olam Zutta","tok-b69ed4f97ee9","ונחשון","ונחשונ","Unresolved","","No lexical entry yet","true","2","Seder Olam Zutta 4:1"
"seder-olam-zutta","Seder Olam Zutta","tok-cc10e8ccc7ff","ונכללים","ונכללימ","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 5:1"
"seder-olam-zutta","Seder Olam Zutta","tok-5132002da33d","ונפל","ונפל","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 10:1"
"seder-olam-zutta","Seder Olam Zutta","tok-c5d08b0a6aa2","ונפקו","ונפקו","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 10:1"
"seder-olam-zutta","Seder Olam Zutta","tok-1faa5a44a092","ונקבר","ונקבר","Unresolved","","No lexical entry yet","true","3","Seder Olam Zutta 9:1"
"seder-olam-zutta","Seder Olam Zutta","tok-8b0039edfeae","ונקטוהו","ונקטוהו","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 10:1"
"seder-olam-zutta","Seder Olam Zutta","tok-50cf8b8dbba3","וסליק","וסליק","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 9:1"
"seder-olam-zutta","Seder Olam Zutta","tok-ff38f8da97ab","וסלמון","וסלמונ","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 8:1"
"seder-olam-zutta","Seder Olam Zutta","tok-6308ec912c8c","ועבדו","ועבדו","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 10:1"
"seder-olam-zutta","Seder Olam Zutta","tok-597b175c7e9d","ועדו","ועדו","Unresolved","","No lexical entry yet","true","3","Seder Olam Zutta 5:1"
"seder-olam-zutta","Seder Olam Zutta","tok-c7b62702c8a5","ועודד","ועודד","Unresolved","","No lexical entry yet","true","2","Seder Olam Zutta 6:1"
"seder-olam-zutta","Seder Olam Zutta","tok-7fb81ea52bc7","ועזיהו","ועזיהו","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 6:1"
"seder-olam-zutta","Seder Olam Zutta","tok-4f051f2ea324","ועזרא","ועזרא","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 7:1"
"seder-olam-zutta","Seder Olam Zutta","tok-697b83059f90","ועזריהו","ועזריהו","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 5:1"
"seder-olam-zutta","Seder Olam Zutta","tok-f16d0c9ec747","ועיילוהו","ועיילוהו","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 10:1"
"seder-olam-zutta","Seder Olam Zutta","tok-37d30642b594","ועמד","ועמד","Unresolved","","No lexical entry yet","true","28","Seder Olam Zutta 7:1; Seder Olam Zutta 8:1; Seder Olam Zutta 9:1"
"seder-olam-zutta","Seder Olam Zutta","tok-63d6c3b1db74","ועמינדב","ועמינדב","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 4:1"
"seder-olam-zutta","Seder Olam Zutta","tok-4059fb46c466","ועקרו","ועקרו","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 7:1"
"seder-olam-zutta","Seder Olam Zutta","tok-96d891d2fb81","וערקו","וערקו","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 10:1"
"seder-olam-zutta","Seder Olam Zutta","tok-3f6ffa252fe3","ועשר","ועשר","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 4:1"
"seder-olam-zutta","Seder Olam Zutta","tok-6c5421c191d6","ועשרים","ועשרימ","Unresolved","","No lexical entry yet","true","4","Seder Olam Zutta 1:1; Seder Olam Zutta 3:1; Seder Olam Zutta 5:1; Seder Olam Zutta 9:1"
"seder-olam-zutta","Seder Olam Zutta","tok-13d967c6d36c","ופדיה","ופדיה","Unresolved","","No lexical entry yet","true","2","Seder Olam Zutta 6:1; Seder Olam Zutta 7:1"
"seder-olam-zutta","Seder Olam Zutta","tok-e1f432f6ff98","ופקיד","ופקיד","Unresolved","","No lexical entry yet","true","4","Seder Olam Zutta 10:1"
"seder-olam-zutta","Seder Olam Zutta","tok-513b85a664c9","ופרה","ופרה","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 4:1"
"seder-olam-zutta","Seder Olam Zutta","tok-01ac83d7a2e5","ופריש","ופריש","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 10:1"
"seder-olam-zutta","Seder Olam Zutta","tok-9058ba04e4c9","ופרס","ופרס","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 7:1"
"seder-olam-zutta","Seder Olam Zutta","tok-5bb85716e64c","ופש","ופש","Unresolved","","No lexical entry yet","true","2","Seder Olam Zutta 10:1"
"seder-olam-zutta","Seder Olam Zutta","tok-86ac5d7f0211","וצלבוהו","וצלבוהו","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 10:1"
"seder-olam-zutta","Seder Olam Zutta","tok-b48046cef5c8","וקא","וקא","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 10:1"
"seder-olam-zutta","Seder Olam Zutta","tok-895aea938acd","וקטל","וקטל","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 10:1"
"seder-olam-zutta","Seder Olam Zutta","tok-6a187c4f82ed","וקטלוהו","וקטלוהו","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 10:1"
"seder-olam-zutta","Seder Olam Zutta","tok-3c9ee7365330","וקצ״ה","וקצ״ה","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 4:1"
"seder-olam-zutta","Seder Olam Zutta","tok-0215b85268a4","וקריוהו","וקריוהו","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 10:1"
"seder-olam-zutta","Seder Olam Zutta","tok-8785d92e3880","ורבה","ורבה","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 9:1"
"seder-olam-zutta","Seder Olam Zutta","tok-77d5ba17a7ff","ורבינא","ורבינא","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 9:1"
"seder-olam-zutta","Seder Olam Zutta","tok-57c00b4624f3","וריש","וריש","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 10:1"
"seder-olam-zutta","Seder Olam Zutta","tok-45bfe7599463","ורם","ורמ","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 4:1"
"seder-olam-zutta","Seder Olam Zutta","tok-dc768e3a54dd","ושבייה","ושבייה","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 10:1"
"seder-olam-zutta","Seder Olam Zutta","tok-246c4787f72b","ושבעה","ושבעה","Unresolved","","No lexical entry yet","true","2","Seder Olam Zutta 10:1"
"seder-olam-zutta","Seder Olam Zutta","tok-4fa925f90f9b","ושבעים","ושבעימ","Unresolved","","No lexical entry yet","true","4","Seder Olam Zutta 2:1; Seder Olam Zutta 4:1; Seder Olam Zutta 8:1"
"seder-olam-zutta","Seder Olam Zutta","tok-047ba852aa4e","ושדר","ושדר","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 10:1"
"seder-olam-zutta","Seder Olam Zutta","tok-038a77225a04","ושווייה","ושווייה","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 10:1"
"seder-olam-zutta","Seder Olam Zutta","tok-34c358ecdaf8","ושוחדא","ושוחדא","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 10:1"
"seder-olam-zutta","Seder Olam Zutta","tok-18c3a6701366","ושוייה","ושוייה","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 10:1"
"seder-olam-zutta","Seder Olam Zutta","tok-921387bb53ed","ושכיב","ושכיב","Unresolved","","No lexical entry yet","true","20","Seder Olam Zutta 8:1; Seder Olam Zutta 9:1"
"seder-olam-zutta","Seder Olam Zutta","tok-505d99c4bb3c","ושל״ח","ושל״ח","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 7:1"
"seder-olam-zutta","Seder Olam Zutta","tok-a923df7cd220","ושלמה","ושלמה","Unresolved","","No lexical entry yet","true","2","Seder Olam Zutta 4:1; Seder Olam Zutta 5:1"
"seder-olam-zutta","Seder Olam Zutta","tok-4511e393c047","ושלמון","ושלמונ","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 4:1"
"seder-olam-zutta","Seder Olam Zutta","tok-d00a5cb99a8f","ושלש","ושלש","Unresolved","","No lexical entry yet","true","5","Seder Olam Zutta 1:1; Seder Olam Zutta 4:1; Seder Olam Zutta 7:1; Seder Olam Zutta 8:1; Seder Olam Zutta 9:1"
"seder-olam-zutta","Seder Olam Zutta","tok-754a84152ca6","ושלשים","ושלשימ","Unresolved","","No lexical entry yet","true","7","Seder Olam Zutta 2:1; Seder Olam Zutta 3:1; Seder Olam Zutta 4:1"
"seder-olam-zutta","Seder Olam Zutta","tok-43f8a9fb69d3","ושמונה","ושמונה","Unresolved","","No lexical entry yet","true","6","Seder Olam Zutta 1:1; Seder Olam Zutta 4:1; Seder Olam Zutta 5:1; Seder Olam Zutta 7:1"
"seder-olam-zutta","Seder Olam Zutta","tok-f4ad1e9d543b","ושמונים","ושמונימ","Unresolved","","No lexical entry yet","true","7","Seder Olam Zutta 1:1; Seder Olam Zutta 2:1; Seder Olam Zutta 4:1; Seder Olam Zutta 5:1; Seder Olam Zutta 9:1"
"seder-olam-zutta","Seder Olam Zutta","tok-9bb67dda4698","ושמטו","ושמטו","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 10:1"
"seder-olam-zutta","Seder Olam Zutta","tok-c1f61a77a1d0","ושמע","ושמע","Unresolved","","No lexical entry yet","true","2","Seder Olam Zutta 7:1; Seder Olam Zutta 9:1"
"seder-olam-zutta","Seder Olam Zutta","tok-30c7c2fdf3e1","ושמעיה","ושמעיה","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 5:1"
"seder-olam-zutta","Seder Olam Zutta","tok-c4d9c40f64d6","ושנת","ושנת","Unresolved","","No lexical entry yet","true","2","Seder Olam Zutta 5:1; Seder Olam Zutta 7:1"
"seder-olam-zutta","Seder Olam Zutta","tok-2b1a07653af9","ושקל","ושקל","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 10:1"
"seder-olam-zutta","Seder Olam Zutta","tok-9560b2f67a85","ושקליה","ושקליה","Unresolved","","No lexical entry yet","true","2","Seder Olam Zutta 10:1"
"seder-olam-zutta","Seder Olam Zutta","tok-047c25b53f75","ושש","ושש","Unresolved","","No lexical entry yet","true","6","Seder Olam Zutta 1:1; Seder Olam Zutta 2:1; Seder Olam Zutta 8:1; Seder Olam Zutta 9:1"
"seder-olam-zutta","Seder Olam Zutta","tok-d972d358a4bf","וששים","וששימ","Unresolved","","No lexical entry yet","true","5","Seder Olam Zutta 2:1; Seder Olam Zutta 3:1; Seder Olam Zutta 9:1"
"seder-olam-zutta","Seder Olam Zutta","tok-b8bcb45b0a1d","ושתייה","ושתייה","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 10:1"
"seder-olam-zutta","Seder Olam Zutta","tok-6e9333e6c6d9","ושתים","ושתימ","Unresolved","","No lexical entry yet","true","10","Seder Olam Zutta 1:1; Seder Olam Zutta 2:1; Seder Olam Zutta 3:1; Seder Olam Zutta 4:1; Seder Olam Zutta 6:1"
"seder-olam-zutta","Seder Olam Zutta","tok-377214a46774","ותבא","ותבא","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 7:1"
"seder-olam-zutta","Seder Olam Zutta","tok-e5b26c189165","ותלמי","ותלמי","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 8:1"
"seder-olam-zutta","Seder Olam Zutta","tok-25d4a664dcc7","ותלתין","ותלתינ","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 10:1"
"seder-olam-zutta","Seder Olam Zutta","tok-13240827ae10","ותמלוך","ותמלוכ","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 6:1"
"seder-olam-zutta","Seder Olam Zutta","tok-dc6c96e7b55c","ותפש","ותפש","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 3:1"
"seder-olam-zutta","Seder Olam Zutta","tok-5b2006114ef5","ותשע","ותשע","Unresolved","","No lexical entry yet","true","6","Seder Olam Zutta 2:1; Seder Olam Zutta 3:1; Seder Olam Zutta 4:1; Seder Olam Zutta 5:1; Seder Olam Zutta 6:1"
"seder-olam-zutta","Seder Olam Zutta","tok-6aa4c9db5487","ותשעה","ותשעה","Unresolved","","No lexical entry yet","true","1","Seder Olam Zutta 10:1"
