"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-9d5ad347b293","אולי","אולי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 2:6:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 2:7:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-f8ec4ac6bfb2","אומרו","אומרו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:15:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-75dda0276e0d","אומרין","אומרינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:8:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-c5bff879a150","אופנים","אופנימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:6:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-2f125747e774","אוקמוה","אוקמוה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:8:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-313334c2b0bb","אורך","אורכ","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 2:7:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-a7da3b09c589","אותך","אותכ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:4:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-e89529ba2770","אזיל","אזיל","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:8:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-c38e9d8b5dc0","אחורי","אחורי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 5:12:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-0fbfbc510c41","אחז","אחז","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:13:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-6ebf7c5e6f73","אחיו","אחיו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:5:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-fc488cb0cec1","אחריתי","אחריתי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:13:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-ef7bf726b8e1","אחרת","אחרת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:4:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-d4e0b925ff53","איברים","איברימ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:8:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-1d4757c6ab3d","איירי","איירי","Unresolved","","No lexical entry yet","true","10","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:4:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-d66a5f640bb5","אייתר","אייתר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 2:7:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-7c6e8e9a31a7","איכא","איכא","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:8:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:4:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-43a6888d2d1e","אימא","אימא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:6:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-b54c294f1013","איסור","איסור","Unresolved","","No lexical entry yet","true","7","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:13:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:6:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:23:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:12:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-24ca0785da37","איסורא","איסורא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:12:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-0f6e904a264c","איריא","איריא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:4:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-3f2f4a46e917","אישתרי","אישתרי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:23:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-4c033427f62f","אית","אית","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:8:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 2:7:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:23:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-83329a40e7c6","איתא","איתא","Unresolved","","No lexical entry yet","true","8","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:15:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:17:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 2:7:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 3:3:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:4:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-347bfa7709fb","אכילת","אכילת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:23:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-493b2e1ecb68","אכל","אכל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:6:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-59d1a57dfcc8","אכסדרה","אכסדרה","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:4:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-b3e7590d4b68","אכפתוריה","אכפתוריה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 3:2:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-bb0f6f8e4b38","אכתי","אכתי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:8:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-654db5678bfd","אליבא","אליבא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:8:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 2:7:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-6d7124d965e5","אלמא","אלמא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:6:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-7eab57621fc5","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:23:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-32d882b82315","אמאי","אמאי","Unresolved","","No lexical entry yet","true","8","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:17:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:2:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:6:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:13:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:20:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-d3bc533c31a4","אמוראים","אמוראימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:13:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-6b60b3a3b92d","אמות","אמות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 2:6:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-c86dbcc8529a","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","12","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:8:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 2:7:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 6:12:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:16:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:5:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-a12bb4e05435","אנופף","אנופפ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:6:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-5b583ff6c69a","אסור","אסור","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:15:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:6:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-e5c4a638830e","אסמכתא","אסמכתא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:6:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-008920d633b9","אסרה","אסרה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:9:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:6:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-3fbde6a3dcfe","אסרוהו","אסרוהו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:6:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-2deec53d3759","אעיקרא","אעיקרא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:8:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:6:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-f9895529e184","אפ״ה","אפ״ה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:15:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-1ae144f818d9","אפוד","אפוד","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:8:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-b4f2804a7413","אצלי","אצלי","Unresolved","","No lexical entry yet","true","7","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:13:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:4:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:5:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:6:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-98d47dec02a6","אר״ש","אר״ש","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:13:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-b695addeb2f0","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 2:7:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 3:2:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-b86de9c2f3d0","ארוממך","ארוממכ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 6:12:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-c30bb11ff567","ארנן","ארננ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:13:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-8eeeacd32909","ארעא","ארעא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:15:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-47a1a3879540","אתא","אתא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:8:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-d5545e7bbe81","אתהן","אתהנ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:15:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-2ec36b2744e7","אתי","אתי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:8:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-8acd525541d4","אתיא","אתיא","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:8:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:4:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-074efeb7f907","אתרווייהו","אתרווייהו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 3:2:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-6415746c7e48","ב״ה","ב״ה","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:8:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-6e6fa86f76b1","ב״ל","ב״ל","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:4:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-cd55c5f37e79","באבני","באבני","Unresolved","","No lexical entry yet","true","7","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:8:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-e4ef7c66d5d5","באבנים","באבנימ","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:8:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:14:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:15:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-a4552e18bc5b","באדמה","באדמה","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:13:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-4aa023c128b5","באהל","באהל","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:13:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-9592dd3d3d1e","באויבים","באויבימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 6:12:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-1edb5495646d","באומרו","באומרו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:15:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-79225a3bf46b","באכילת","באכילת","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:23:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-ef11079bba64","באכסדרה","באכסדרה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:4:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-09a90b986dbf","באנו","באנו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 2:18:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-258920fd5051","באצבעו","באצבעו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:12:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-3de25b32f6b2","בארבעה","בארבעה","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 2:7:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-070b3678e178","בב״ה","בב״ה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:4:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-d832d4a3158f","בב״ט","בב״ט","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 2:7:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-4bf2a8df90e3","בבגדי","בבגדי","Unresolved","","No lexical entry yet","true","9","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:6:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-39165f0b4443","בבי","בבי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:6:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-5b4c20be228a","בבעל","בבעל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:15:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-4839b3e25e88","בברייתא","בברייתא","Unresolved","","No lexical entry yet","true","18","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 1:8:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 2:18:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-025dc972c177","בבתי","בבתי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:13:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-374a35428889","בג׳","בג׳","Unresolved","","No lexical entry yet","true","12","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:4:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:5:1; Mishneh LaMelech on Mishneh Torah, The Chosen Temple 8:6:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-111e3dd5c3f9","בגובהה","בגובהה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 2:7:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-2ec856764f50","בגופה","בגופה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 3:2:1"
"mishneh-lamelech-on-mishneh-torah-the-chosen-temple","Mishneh LaMelech on Mishneh Torah, The Chosen Temple","tok-d1df64972cee","בגופן","בגופנ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, The Chosen Temple 7:20:1"
