"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"psalms","Psalms","tok-c2e878043ea3","וּבוֹאֶ֑ךָ","ובואכ","Unresolved","","No lexical entry yet","true","1","Psalms 121:8"
"psalms","Psalms","tok-f25ccf4cff71","וָבֽוּז׃","ובוז׃","Unresolved","","No lexical entry yet","true","1","Psalms 31:19"
"psalms","Psalms","tok-226d2885fdc8","וּבְז֥וּי","ובזוי","Unresolved","","No lexical entry yet","true","1","Psalms 22:7"
"psalms","Psalms","tok-0adb88a56e9c","וּבַחוּרֵ֖י","ובחורי","Unresolved","","No lexical entry yet","true","1","Psalms 78:31"
"psalms","Psalms","tok-912bd198b00b","וּ֝בְחֵ֗טְא","ובחטא","Unresolved","","No lexical entry yet","true","1","Psalms 51:7"
"psalms","Psalms","tok-c063e381c627","וּֽבַחֲמָתְךָ֥","ובחמתכ","Unresolved","","No lexical entry yet","true","2","Psalms 38:2; Psalms 90:7"
"psalms","Psalms","tok-4929c2a79aea","וּבֹחֵ֣ן","ובחנ","Unresolved","","No lexical entry yet","true","1","Psalms 7:10"
"psalms","Psalms","tok-2fb40c85412a","וּֽבְחַסְדְּךָ֮","ובחסדכ","Unresolved","","No lexical entry yet","true","1","Psalms 143:12"
"psalms","Psalms","tok-feb2e16fc518","וּֽבַחֲרוֹנ֥וֹ","ובחרונו","Unresolved","","No lexical entry yet","true","1","Psalms 2:5"
"psalms","Psalms","tok-a19b331ce362","וּבְטַ֥ח","ובטח","Unresolved","","No lexical entry yet","true","1","Psalms 37:5"
"psalms","Psalms","tok-18781fea73e4","וּ֝בִטְח֗וּ","ובטחו","Unresolved","","No lexical entry yet","true","1","Psalms 4:6"
"psalms","Psalms","tok-90ec6c5dc237","וּבִטְנִֽי׃","ובטני׃","Unresolved","","No lexical entry yet","true","1","Psalms 31:10"
"psalms","Psalms","tok-db147f48171c","וּבַיהֹוָ֥ה","וביהוה","Unresolved","","No lexical entry yet","true","1","Psalms 26:1"
"psalms","Psalms","tok-f7618786167e","וּ֝בִישׁ֥וּעָתְךָ֗","ובישועתכ","Unresolved","","No lexical entry yet","true","1","Psalms 21:2"
"psalms","Psalms","tok-7225a16bb550","וּבָכֹה֮","ובכה","Unresolved","","No lexical entry yet","true","1","Psalms 126:6"
"psalms","Psalms","tok-21d737236cf2","וּבְכׇל־עֲבָדָֽיו׃","ובכל־עבדיו׃","Unresolved","","No lexical entry yet","true","1","Psalms 135:9"
"psalms","Psalms","tok-233f8ee64587","וּבַל־אֶ֝לְחַ֗ם","ובל־אלחמ","Unresolved","","No lexical entry yet","true","1","Psalms 141:4"
"psalms","Psalms","tok-5cb4c1c7b5ee","וּֽבַל־אֶשָּׂ֥א","ובל־אשא","Unresolved","","No lexical entry yet","true","1","Psalms 16:4"
"psalms","Psalms","tok-9f95b7a9950a","וּבְמ֥וֹט","ובמוט","Unresolved","","No lexical entry yet","true","1","Psalms 46:3"
"psalms","Psalms","tok-163ffff4b255","וּבְמוֹשַׁ֥ב","ובמושב","Unresolved","","No lexical entry yet","true","1","Psalms 1:1"
"psalms","Psalms","tok-6eb0940de93d","וּבְמוֹשַׁ֖ב","ובמושב","Unresolved","","No lexical entry yet","true","1","Psalms 107:32"
"psalms","Psalms","tok-d5258ebbf72f","וּ֝בְמִשְׁפָּטַ֗י","ובמשפטי","Unresolved","","No lexical entry yet","true","1","Psalms 89:31"
"psalms","Psalms","tok-321aa720f88a","וּבֶן־אָ֝דָ֗ם","ובנ־אדמ","Unresolved","","No lexical entry yet","true","1","Psalms 8:5"
"psalms","Psalms","tok-04ab911e601e","וּבֶן־עַ֝וְלָ֗ה","ובנ־עולה","Unresolved","","No lexical entry yet","true","1","Psalms 89:23"
"psalms","Psalms","tok-930114e26c00","וּבִנְגָעִ֥ים","ובנגעימ","Unresolved","","No lexical entry yet","true","1","Psalms 89:33"
"psalms","Psalms","tok-f4ecaa54f642","וּֽבַנְּהָר֥וֹת","ובנהרות","Unresolved","","No lexical entry yet","true","1","Psalms 89:26"
"psalms","Psalms","tok-77685c77073c","וּֽבְנוֹתֵיהֶ֗ם","ובנותיהמ","Unresolved","","No lexical entry yet","true","1","Psalms 106:38"
"psalms","Psalms","tok-07e26a4a60d2","וּ֝בְנַחֲלָת֗וֹ","ובנחלתו","Unresolved","","No lexical entry yet","true","1","Psalms 78:62"
"psalms","Psalms","tok-4b458178d89e","וּבִנְיָ֘מִ֤ן","ובנימנ","Unresolved","","No lexical entry yet","true","1","Psalms 80:3"
"psalms","Psalms","tok-c6a5871c1b2f","וּבָנִ֨יתִי","ובניתי","Unresolved","","No lexical entry yet","true","1","Psalms 89:5"
"psalms","Psalms","tok-b1f8e4a537a1","וּבְנִפְלָא֣וֹת","ובנפלאות","Unresolved","","No lexical entry yet","true","1","Psalms 131:1"
"psalms","Psalms","tok-1bbeeabdbd7f","וּבְסוּפָתְךָ֥","ובסופתכ","Unresolved","","No lexical entry yet","true","1","Psalms 83:16"
"psalms","Psalms","tok-7eecf2aaef2b","וּ֝בְסָתֻ֗ם","ובסתמ","Unresolved","","No lexical entry yet","true","1","Psalms 51:8"
"psalms","Psalms","tok-dbb60f53fefb","וּֽבַעֲלִ֖ילוֹתֶ֣יךָ","ובעלילותיכ","Unresolved","","No lexical entry yet","true","1","Psalms 77:13"
"psalms","Psalms","tok-bdd3784e0c91","וָבַ֣עַר","ובער","Unresolved","","No lexical entry yet","true","1","Psalms 49:11"
"psalms","Psalms","tok-09359f1a3dd1","וּ֝בִפְסִילֵיהֶ֗ם","ובפסיליהמ","Unresolved","","No lexical entry yet","true","1","Psalms 78:58"
"psalms","Psalms","tok-b4a1ba62413d","וּבְצִדְקָתְךָ֥","ובצדקתכ","Unresolved","","No lexical entry yet","true","1","Psalms 89:17"
"psalms","Psalms","tok-1a01caa548ce","וּבְצֵֽל־כְּנָפֶ֥יךָ","ובצל־כנפיכ","Unresolved","","No lexical entry yet","true","1","Psalms 57:2"
"psalms","Psalms","tok-c3dc556272a6","וּבְצַלְעִי֮","ובצלעי","Unresolved","","No lexical entry yet","true","1","Psalms 35:15"
"psalms","Psalms","tok-1e5097cbe5b6","וּבֹצֵ֥עַ","ובצע","Unresolved","","No lexical entry yet","true","1","Psalms 10:3"
"psalms","Psalms","tok-bd920ef49ddc","וּבֹקֵ֣עַ","ובקע","Unresolved","","No lexical entry yet","true","1","Psalms 141:7"
"psalms","Psalms","tok-af4a3912e02c","וּבִקְצֵ֣ה","ובקצה","Unresolved","","No lexical entry yet","true","1","Psalms 19:5"
"psalms","Psalms","tok-ee0581ea4796","וָבֹ֣קֶר","ובקר","Unresolved","","No lexical entry yet","true","1","Psalms 55:18"
"psalms","Psalms","tok-0a7201cdf84a","וּֽבַר־לֵ֫בָ֥ב","ובר־לבב","Unresolved","","No lexical entry yet","true","1","Psalms 24:4"
"psalms","Psalms","tok-60cc89bb1a7e","וּבְרֹ֥ב","וברב","Unresolved","","No lexical entry yet","true","2","Psalms 33:17; Psalms 49:7"
"psalms","Psalms","tok-f74c5edabc90","וּ֭בָרָד","וברד","Unresolved","","No lexical entry yet","true","1","Psalms 148:8"
"psalms","Psalms","tok-bd55fbdf6471","וּבְר֥וּחַ","וברוח","Unresolved","","No lexical entry yet","true","1","Psalms 33:6"
"psalms","Psalms","tok-6554c74dee4b","וּבָר֣וּךְ","וברוכ","Unresolved","","No lexical entry yet","true","1","Psalms 18:47"
"psalms","Psalms","tok-7ea71f2a15d1","וּבָר֤וּךְ","וברוכ","Unresolved","","No lexical entry yet","true","1","Psalms 72:19"
"psalms","Psalms","tok-114143063770","וּבַרְזֶֽל׃","וברזל׃","Unresolved","","No lexical entry yet","true","1","Psalms 107:10"
"psalms","Psalms","tok-0f76443dc9f4","וּבָרִ֥יא","ובריא","Unresolved","","No lexical entry yet","true","1","Psalms 73:4"
"psalms","Psalms","tok-59295b3d5d22","וּבְרִיחֵ֖י","ובריחי","Unresolved","","No lexical entry yet","true","1","Psalms 107:16"
"psalms","Psalms","tok-f553f0dc3f5d","וּבָרֵ֥ךְ","וברכ","Unresolved","","No lexical entry yet","true","1","Psalms 28:9"
"psalms","Psalms","tok-e36ca6f9a40c","וּ֝בָרְכ֗וּ","וברכו","Unresolved","","No lexical entry yet","true","1","Psalms 134:2"
"psalms","Psalms","tok-01d187749b54","וּבְרָעָתָ֥ם","וברעתמ","Unresolved","","No lexical entry yet","true","1","Psalms 94:23"
"psalms","Psalms","tok-ab9d6dc852a7","וּבְרָקִ֥ים","וברקימ","Unresolved","","No lexical entry yet","true","1","Psalms 18:15"
"psalms","Psalms","tok-7c4fee6ccbcb","וּֽבְשַׁוְּע֖וֹ","ובשועו","Unresolved","","No lexical entry yet","true","1","Psalms 22:25"
"psalms","Psalms","tok-470c6fa7582f","וּבְשֵׁ֖ם","ובשמ","Unresolved","","No lexical entry yet","true","2","Psalms 116:13; Psalms 116:17"
"psalms","Psalms","tok-93d111ad59b7","וּבְשֵֽׁם־אֱלֹהֵ֥ינוּ","ובשמ־אלהינו","Unresolved","","No lexical entry yet","true","1","Psalms 20:6"
"psalms","Psalms","tok-d7d086673a45","וּבְשֵֽׁם־יְהֹוָ֥ה","ובשמ־יהוה","Unresolved","","No lexical entry yet","true","1","Psalms 116:4"
"psalms","Psalms","tok-c4c1c5962f1e","וּ֝בִשְׁמִ֗י","ובשמי","Unresolved","","No lexical entry yet","true","1","Psalms 89:25"
"psalms","Psalms","tok-c50687ab894b","וּ֭בׇשְׁתִּי","ובשתי","Unresolved","","No lexical entry yet","true","1","Psalms 69:20"
"psalms","Psalms","tok-9483fb962ed5","וּבַֽת־צֹ֨ר","ובת־צר","Unresolved","","No lexical entry yet","true","1","Psalms 45:13"
"psalms","Psalms","tok-f20c0a709dde","וּבִתְבוּנ֖וֹת","ובתבונות","Unresolved","","No lexical entry yet","true","1","Psalms 78:72"
"psalms","Psalms","tok-48941d2d0640","וּ֝בִתְקוֹמְמֶ֗יךָ","ובתקוממיכ","Unresolved","","No lexical entry yet","true","1","Psalms 139:21"
"psalms","Psalms","tok-abb0925dbfba","וְגֹאֲלִֽי׃","וגאלי׃","Unresolved","","No lexical entry yet","true","1","Psalms 19:15"
"psalms","Psalms","tok-6289530ad832","וּגְאָלֵ֑נִי","וגאלני","Unresolved","","No lexical entry yet","true","1","Psalms 119:154"
"psalms","Psalms","tok-556aaec77f14","וּגְב֖וּרֹתֶ֣יךָ","וגבורתיכ","Unresolved","","No lexical entry yet","true","1","Psalms 145:4"
"psalms","Psalms","tok-50b6bc1031c6","וּגְבוּרָתְךָ֥","וגבורתכ","Unresolved","","No lexical entry yet","true","1","Psalms 145:11"
"psalms","Psalms","tok-471b614917d3","וּגְדׇל־חָֽסֶד׃","וגדל־חסד׃","Unresolved","","No lexical entry yet","true","1","Psalms 145:8"
"psalms","Psalms","tok-affa2de8e64a","וגדלותיך","וגדלותיכ","Unresolved","","No lexical entry yet","true","1","Psalms 145:6"
"psalms","Psalms","tok-1e13cca12189","וּגְדֻלָּתְךָ֥","וגדלתכ","Unresolved","","No lexical entry yet","true","1","Psalms 145:6"
"psalms","Psalms","tok-7c3315172b12","וְגֹוֵ֣עַ","וגוע","Unresolved","","No lexical entry yet","true","1","Psalms 88:16"
"psalms","Psalms","tok-7f9dda81a6d0","וְג֥וּרוּ","וגורו","Unresolved","","No lexical entry yet","true","1","Psalms 22:24"
"psalms","Psalms","tok-fe7604b4e262","וְגַֽחֲלֵי־אֵֽשׁ׃","וגחלי־אש׃","Unresolved","","No lexical entry yet","true","2","Psalms 18:13; Psalms 18:14"
"psalms","Psalms","tok-dfd584024b67","וְ֝גִ֗יל","וגיל","Unresolved","","No lexical entry yet","true","1","Psalms 65:13"
"psalms","Psalms","tok-a459d7744a8c","וָגִ֑יל","וגיל","Unresolved","","No lexical entry yet","true","1","Psalms 45:16"
"psalms","Psalms","tok-1095524cdddf","וְ֝גַלֶּ֗יךָ","וגליכ","Unresolved","","No lexical entry yet","true","1","Psalms 42:8"
"psalms","Psalms","tok-cd787cb6406e","וְגַם־אַ֝֗ף","וגמ־אפ","Unresolved","","No lexical entry yet","true","1","Psalms 78:21"
"psalms","Psalms","tok-3d44bea31ebe","וְגַם־בְּתוּל֑וֹת","וגמ־בתולות","Unresolved","","No lexical entry yet","true","1","Psalms 148:12"
"psalms","Psalms","tok-751949cac776","וְגַם־כָּלְתָ֨ה","וגמ־כלתה","Unresolved","","No lexical entry yet","true","1","Psalms 84:3"
"psalms","Psalms","tok-4fd97d3f807c","וְ֭גׇפְרִית","וגפרית","Unresolved","","No lexical entry yet","true","1","Psalms 11:6"
"psalms","Psalms","tok-9cf350235610","וְגֵ֣ר","וגר","Unresolved","","No lexical entry yet","true","1","Psalms 94:6"
"psalms","Psalms","tok-9621122f5a73","וְגָרִ֥ים","וגרימ","Unresolved","","No lexical entry yet","true","1","Psalms 105:12"
"psalms","Psalms","tok-64fe4372e396","וְדִבֶּר־פִּ֝֗י","ודבר־פי","Unresolved","","No lexical entry yet","true","1","Psalms 66:14"
"psalms","Psalms","tok-4f699a019cc8","וּדְגֵ֣י","ודגי","Unresolved","","No lexical entry yet","true","1","Psalms 8:9"
"psalms","Psalms","tok-68e27ff75f9e","וּדְגַן־שָׁ֝מַ֗יִם","ודגנ־שמימ","Unresolved","","No lexical entry yet","true","1","Psalms 78:24"
"psalms","Psalms","tok-9ac56a6fc398","וְדוֹמַ֗מְתִּי","ודוממתי","Unresolved","","No lexical entry yet","true","1","Psalms 131:2"
"psalms","Psalms","tok-09be57d25046","וְדִינִ֑י","ודיני","Unresolved","","No lexical entry yet","true","1","Psalms 9:5"
"psalms","Psalms","tok-ba16cb84516f","וָ֫דָ֥ךְ","ודכ","Unresolved","","No lexical entry yet","true","1","Psalms 10:18"
"psalms","Psalms","tok-bad6667254b0","ודכה","ודכה","Unresolved","","No lexical entry yet","true","1","Psalms 10:10"
"psalms","Psalms","tok-9515b3174b3b","וְדֹ֣מּוּ","ודמו","Unresolved","","No lexical entry yet","true","1","Psalms 4:5"
"psalms","Psalms","tok-074b98a6c383","וְדַ֣ע","ודע","Unresolved","","No lexical entry yet","true","2","Psalms 139:23"
"psalms","Psalms","tok-44c0f71b9530","וּדְע֗וּ","ודעו","Unresolved","","No lexical entry yet","true","1","Psalms 4:4"
"psalms","Psalms","tok-548e551f9b94","וּ֭דְעוּ","ודעו","Unresolved","","No lexical entry yet","true","1","Psalms 46:11"
"psalms","Psalms","tok-06166f1abcab","וָ֝דֹ֗ר","ודר","Unresolved","","No lexical entry yet","true","3","Psalms 10:6; Psalms 100:5; Psalms 106:31"
"psalms","Psalms","tok-184b9d6051e9","וָדֹ֑ר","ודר","Unresolved","","No lexical entry yet","true","3","Psalms 45:18; Psalms 49:12; Psalms 79:13"
"psalms","Psalms","tok-2ea3cd8a65cb","וָדֹ֓ר","ודר","Unresolved","","No lexical entry yet","true","1","Psalms 89:2"
"psalms","Psalms","tok-d25ab9309f21","וָ֭דֹר","ודר","Unresolved","","No lexical entry yet","true","1","Psalms 119:90"
"psalms","Psalms","tok-5c27585467bf","וָדֹ֗ר","ודר","Unresolved","","No lexical entry yet","true","1","Psalms 146:10"
"psalms","Psalms","tok-c9d7348fb945","וָדֹֽר׃","ודר׃","Unresolved","","No lexical entry yet","true","7","Psalms 33:11; Psalms 61:7; Psalms 77:9; Psalms 85:6; Psalms 90:1"
"psalms","Psalms","tok-face5b3541a9","וּדְר֤וֹר","ודרור","Unresolved","","No lexical entry yet","true","1","Psalms 84:4"
"psalms","Psalms","tok-03b250757b31","וְדַרְכּ֥וֹ","ודרכו","Unresolved","","No lexical entry yet","true","1","Psalms 37:23"
"psalms","Psalms","tok-16afa4bae07f","וְדָרְכ֢וּ","ודרכו","Unresolved","","No lexical entry yet","true","1","Psalms 37:14"
"psalms","Psalms","tok-c7e457931af8","וְ֝דָרְשׁ֗וּ","ודרשו","Unresolved","","No lexical entry yet","true","1","Psalms 109:10"
"psalms","Psalms","tok-cac7c5529d9f","וּדְרָשׁ֑וּהוּ","ודרשוהו","Unresolved","","No lexical entry yet","true","1","Psalms 78:34"
"psalms","Psalms","tok-2abd9590c45e","וְדֹרְשֵׁ֥י","ודרשי","Unresolved","","No lexical entry yet","true","1","Psalms 34:11"
"psalms","Psalms","tok-83a7bf933a5d","וְדֹרְשֵׁ֣י","ודרשי","Unresolved","","No lexical entry yet","true","1","Psalms 38:13"
"psalms","Psalms","tok-d43fa82a8b89","וְֽ֭הַאֲבַדְתָּ","והאבדת","Unresolved","","No lexical entry yet","true","1","Psalms 143:12"
"psalms","Psalms","tok-ef659fc85792","וְהַאֲזִ֥ין","והאזינ","Unresolved","","No lexical entry yet","true","1","Psalms 77:2"
"psalms","Psalms","tok-a0b37231d61b","וְהָאֵ֥ר","והאר","Unresolved","","No lexical entry yet","true","2","Psalms 80:4; Psalms 80:8"
"psalms","Psalms","tok-62945d9d2a48","וְהַבּוֹטֵ֥חַ","והבוטח","Unresolved","","No lexical entry yet","true","1","Psalms 32:10"
"psalms","Psalms","tok-9b6727c590a7","וְ֝הַבֵּ֗ט","והבט","Unresolved","","No lexical entry yet","true","1","Psalms 84:10"
"psalms","Psalms","tok-a65a91f87701","וְהָגִ֥יתִי","והגיתי","Unresolved","","No lexical entry yet","true","1","Psalms 77:13"
"psalms","Psalms","tok-4413e63f74c8","וְהַגְרִֽים׃","והגרימ׃","Unresolved","","No lexical entry yet","true","1","Psalms 83:7"
"psalms","Psalms","tok-3442e8e602c9","וַהֲדָרֶֽךָ׃","והדרכ׃","Unresolved","","No lexical entry yet","true","1","Psalms 45:4"
"psalms","Psalms","tok-7147a43239c8","וְ֝הוֹד֗וּ","והודו","Unresolved","","No lexical entry yet","true","2","Psalms 30:5; Psalms 97:12"
"psalms","Psalms","tok-98df61b5e3f4","וְ֝הוֹסַפְתִּ֗י","והוספתי","Unresolved","","No lexical entry yet","true","1","Psalms 71:14"
"psalms","Psalms","tok-fb31d49bb2de","וְהוֹצִ֣יא","והוציא","Unresolved","","No lexical entry yet","true","1","Psalms 37:6"
"psalms","Psalms","tok-87e93ed7aa70","וְהוֹרִידֵ֑מוֹ","והורידמו","Unresolved","","No lexical entry yet","true","1","Psalms 59:12"
"psalms","Psalms","tok-be895163f14e","וְ֝הוֹשִׁ֗יעָה","והושיעה","Unresolved","","No lexical entry yet","true","1","Psalms 86:16"
"psalms","Psalms","tok-ac79d039c6c2","וְהוֹשִׁיעֵֽנִי׃","והושיעני׃","Unresolved","","No lexical entry yet","true","1","Psalms 71:2"
"psalms","Psalms","tok-2c0490370d7e","וְֽהֶחֱרַ֗שְׁתִּי","והחרשתי","Unresolved","","No lexical entry yet","true","1","Psalms 50:21"
"psalms","Psalms","tok-633378b9bbc5","וְהַטִּ֣י","והטי","Unresolved","","No lexical entry yet","true","1","Psalms 45:11"
"psalms","Psalms","tok-08fc0df39b33","וְהֵ֣מָּה","והמה","Unresolved","","No lexical entry yet","true","1","Psalms 55:22"
"psalms","Psalms","tok-ac78b2fe9468","וְהֵ֗מָּה","והמה","Unresolved","","No lexical entry yet","true","1","Psalms 63:10"
"psalms","Psalms","tok-64caffaba01b","וְ֝הֵ֗מָּה","והמה","Unresolved","","No lexical entry yet","true","1","Psalms 88:6"
"psalms","Psalms","tok-bab97aa940bd","וְ֭הֵמָּה","והמה","Unresolved","","No lexical entry yet","true","1","Psalms 106:43"
"psalms","Psalms","tok-59740db6518a","וְהַמַּטִּ֤ים","והמטימ","Unresolved","","No lexical entry yet","true","1","Psalms 125:5"
"psalms","Psalms","tok-edb5787b52e4","וְהַמֶּלֶךְ֮","והמלכ","Unresolved","","No lexical entry yet","true","1","Psalms 63:12"
"psalms","Psalms","tok-1b6149945e18","וְ֝הִנָּחֵ֗ם","והנחמ","Unresolved","","No lexical entry yet","true","1","Psalms 90:13"
"psalms","Psalms","tok-2de9987e7e48","וְהִנִּ֥יחוּ","והניחו","Unresolved","","No lexical entry yet","true","1","Psalms 17:14"
"psalms","Psalms","tok-bf95d1a11aed","וְֽ֭הִנָּשְׂאוּ","והנשאו","Unresolved","","No lexical entry yet","true","1","Psalms 24:7"
"psalms","Psalms","tok-8c19cc549ab7","וְהֶעֱבִ֣יר","והעביר","Unresolved","","No lexical entry yet","true","1","Psalms 136:14"
"psalms","Psalms","tok-9b6d84c89da7","וְהָפֵ֖ר","והפר","Unresolved","","No lexical entry yet","true","1","Psalms 85:5"
"psalms","Psalms","tok-ea07a33b5538","וְהַצִּילֵ֥נוּ","והצילנו","Unresolved","","No lexical entry yet","true","1","Psalms 79:9"
"psalms","Psalms","tok-51b65caf809d","וְהַצִּילֵ֑נִי","והצילני","Unresolved","","No lexical entry yet","true","1","Psalms 25:20"
"psalms","Psalms","tok-0ef64a0e5baa","וְ֭הַצִּילֵנִי","והצילני","Unresolved","","No lexical entry yet","true","1","Psalms 144:7"
"psalms","Psalms","tok-dc7490b216c7","וְהַצִּילֵנִי֮","והצילני","Unresolved","","No lexical entry yet","true","1","Psalms 144:11"
"psalms","Psalms","tok-0c3779a62098","וְהַצִּילֵֽנִי׃","והצילני׃","Unresolved","","No lexical entry yet","true","1","Psalms 7:2"
"psalms","Psalms","tok-7caf15ebee75","וַהֲקִימֵ֑נִי","והקימני","Unresolved","","No lexical entry yet","true","1","Psalms 41:11"
"psalms","Psalms","tok-6c64c7504ac5","וְהַקִּיפ֑וּהָ","והקיפוה","Unresolved","","No lexical entry yet","true","1","Psalms 48:13"
"psalms","Psalms","tok-8059b9d0ffc0","וְ֭הָקִיצָה","והקיצה","Unresolved","","No lexical entry yet","true","1","Psalms 35:23"
"psalms","Psalms","tok-ad82f5fdd051","וְ֝הַקְשִׁ֗יבָה","והקשיבה","Unresolved","","No lexical entry yet","true","1","Psalms 86:6"
"psalms","Psalms","tok-cbff09577ba6","וְ֝הָרַ֗ג","והרג","Unresolved","","No lexical entry yet","true","1","Psalms 135:10"
"psalms","Psalms","tok-05f8aaf9c21f","וְהָרָ֥ה","והרה","Unresolved","","No lexical entry yet","true","1","Psalms 7:15"
"psalms","Psalms","tok-cd86170e81c9","וְהָ֘רֵ֤ק","והרק","Unresolved","","No lexical entry yet","true","1","Psalms 35:3"
"psalms","Psalms","tok-3297c6fe94c3","וְהָ֘שֵׁ֤ב","והשב","Unresolved","","No lexical entry yet","true","1","Psalms 79:12"
"psalms","Psalms","tok-ed759ef16ae6","וְ֝הַשְׁמִ֗יעוּ","והשמיעו","Unresolved","","No lexical entry yet","true","1","Psalms 66:8"
"psalms","Psalms","tok-a031342c941b","וְהִשְׁתַּֽחֲוִי־לֽוֹ׃","והשתחוי־לו׃","Unresolved","","No lexical entry yet","true","1","Psalms 45:12"
"psalms","Psalms","tok-566db353406c","וְהִתְבּוֹנַ֖נְתָּ","והתבוננת","Unresolved","","No lexical entry yet","true","1","Psalms 37:10"
"psalms","Psalms","tok-2af14fd35314","וְהִתְח֢וֹלֵֽ֫ל","והתחולל","Unresolved","","No lexical entry yet","true","1","Psalms 37:7"
"psalms","Psalms","tok-393136105cd9","וְהִֽתְעִ֥יבוּ","והתעיבו","Unresolved","","No lexical entry yet","true","1","Psalms 53:2"
"psalms","Psalms","tok-828433e19bde","וְהִתְעַנַּ֥ג","והתענג","Unresolved","","No lexical entry yet","true","1","Psalms 37:4"
"psalms","Psalms","tok-69fca217fe2c","וְ֝הִֽתְעַנְּג֗וּ","והתענגו","Unresolved","","No lexical entry yet","true","1","Psalms 37:11"
"psalms","Psalms","tok-3640d52176a5","וְהִתְפָּֽרְד֗וּ","והתפרדו","Unresolved","","No lexical entry yet","true","1","Psalms 22:15"
"psalms","Psalms","tok-396e2053e0e3","וְזָהָ֑ב","וזהב","Unresolved","","No lexical entry yet","true","3","Psalms 105:37; Psalms 115:4; Psalms 135:15"
"psalms","Psalms","tok-d5ea422a7c53","וְ֝זוֹקֵ֗ף","וזוקפ","Unresolved","","No lexical entry yet","true","1","Psalms 145:14"
"psalms","Psalms","tok-a683989d9a92","וְזִ֥יז","וזיז","Unresolved","","No lexical entry yet","true","1","Psalms 50:11"
"psalms","Psalms","tok-74f9102288af","וְזִ֖יז","וזיז","Unresolved","","No lexical entry yet","true","1","Psalms 80:14"
"psalms","Psalms","tok-72698bd80aab","וְ֝זִכְרְךָ֗","וזכרכ","Unresolved","","No lexical entry yet","true","1","Psalms 102:13"
"psalms","Psalms","tok-9dc2eda7f888","וְזַמֵּֽרוּ׃","וזמרו׃","Unresolved","","No lexical entry yet","true","1","Psalms 98:4"
"psalms","Psalms","tok-356dabb4f537","וְזִמְרָ֣ת","וזמרת","Unresolved","","No lexical entry yet","true","1","Psalms 118:14"
"psalms","Psalms","tok-8befcd5dcbd9","וָזַ֣עַם","וזעמ","Unresolved","","No lexical entry yet","true","1","Psalms 78:49"
"psalms","Psalms","tok-a8e473010e30","וּזְקֵנָ֥יו","וזקניו","Unresolved","","No lexical entry yet","true","1","Psalms 105:22"
"psalms","Psalms","tok-44d5f8ea7ccf","וְ֝זַרְעָ֗ם","וזרעמ","Unresolved","","No lexical entry yet","true","2","Psalms 21:11; Psalms 102:29"
"psalms","Psalms","tok-86a0df72dafa","וַחֲבָלִ֗ים","וחבלימ","Unresolved","","No lexical entry yet","true","1","Psalms 140:6"
"psalms","Psalms","tok-b37c24d0f376","וְחָדַ֥ל","וחדל","Unresolved","","No lexical entry yet","true","1","Psalms 49:9"
"psalms","Psalms","tok-3f585a385684","וְחוֹמֵֽץ׃","וחומצ׃","Unresolved","","No lexical entry yet","true","1","Psalms 71:4"
"psalms","Psalms","tok-31e508e74458","וַ֝חֲטָאָ֗ה","וחטאה","Unresolved","","No lexical entry yet","true","1","Psalms 40:7"
"psalms","Psalms","tok-819a777e25c9","וְחַטַּ֥את","וחטאת","Unresolved","","No lexical entry yet","true","1","Psalms 109:14"
"psalms","Psalms","tok-d4a10db958f5","וְחַטָּאתִ֖י","וחטאתי","Unresolved","","No lexical entry yet","true","1","Psalms 51:5"
"psalms","Psalms","tok-f058c7dcf2bf","וְחֵיל֣וֹ","וחילו","Unresolved","","No lexical entry yet","true","1","Psalms 136:15"
"psalms","Psalms","tok-64fa9afdf145","וְ֝חַיָּתָ֗ם","וחיתמ","Unresolved","","No lexical entry yet","true","1","Psalms 78:50"
"psalms","Psalms","tok-1adb1a9183b5","וְחֶלְדִּ֣י","וחלדי","Unresolved","","No lexical entry yet","true","1","Psalms 39:6"
"psalms","Psalms","tok-0be6f4cc6573","וְחָלָ֑ף","וחלפ","Unresolved","","No lexical entry yet","true","1","Psalms 90:6"
"psalms","Psalms","tok-eec3b52d9dd5","וְחַלְּצֵ֑נִי","וחלצני","Unresolved","","No lexical entry yet","true","1","Psalms 119:153"
"psalms","Psalms","tok-66d90cb9acbe","וַחֲלַקְלַקֹּ֑ת","וחלקלקת","Unresolved","","No lexical entry yet","true","1","Psalms 35:6"
"psalms","Psalms","tok-413d8acc4910","וְחַנּ֑וּן","וחנונ","Unresolved","","No lexical entry yet","true","1","Psalms 86:15"
"psalms","Psalms","tok-2109ff10cfd2","וְחַנּ֣וּן","וחנונ","Unresolved","","No lexical entry yet","true","1","Psalms 103:8"
"psalms","Psalms","tok-ce3878d5feb5","וְחׇנֵּ֑נִי","וחנני","Unresolved","","No lexical entry yet","true","3","Psalms 25:16; Psalms 30:11; Psalms 119:132"
"psalms","Psalms","tok-b5f30d5dbda8","וְחׇנֵּ֥נִי","וחנני","Unresolved","","No lexical entry yet","true","1","Psalms 27:7"
"psalms","Psalms","tok-3a5add011b45","וְחׇ֫נֵּ֥נִי","וחנני","Unresolved","","No lexical entry yet","true","1","Psalms 86:16"
