"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-c6fed9cd1bbd","אוֹזֵר","אוזר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Prayer and the Priestly Blessing 7:6; Mishneh Torah, Prayer and the Priestly Blessing 7:7"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-8312b0332fca","אוֹכֵל","אוכל","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Prayer and the Priestly Blessing 6:7; Mishneh Torah, Prayer and the Priestly Blessing 7:14; Mishneh Torah, Prayer and the Priestly Blessing 7:16"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-cef57c23d2e8","אוֹכְלִין","אוכלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 11:6"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-fe986e32ad25","אוֹמְרָהּ","אומרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 2:14"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-70894b272610","אוֹמְרִין","אומרינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Prayer and the Priestly Blessing 4:5; Mishneh Torah, Prayer and the Priestly Blessing 9:13"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-39c4180aca9e","אֲחוֹרֵי","אחורי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Prayer and the Priestly Blessing 5:6; Mishneh Torah, Prayer and the Priestly Blessing 6:1; Mishneh Torah, Prayer and the Priestly Blessing 15:8"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-8643ab6b35e1","אַחֲרוֹנָה","אחרונה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Prayer and the Priestly Blessing 2:19; Mishneh Torah, Prayer and the Priestly Blessing 3:10; Mishneh Torah, Prayer and the Priestly Blessing 14:4"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-c21fbc306bfa","אַחֲרוֹנוֹת","אחרונות","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Prayer and the Priestly Blessing 1:4; Mishneh Torah, Prayer and the Priestly Blessing 1:9; Mishneh Torah, Prayer and the Priestly Blessing 2:2; Mishneh Torah, Prayer and the Priestly Blessing 2:5; Mishneh Torah, Prayer and the Priestly Blessing 2:6"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-04cb63cbeaae","אַחֲרֵיהֶם","אחריהמ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Prayer and the Priestly Blessing 13:7; Mishneh Torah, Prayer and the Priestly Blessing 15:9"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-817f7b8e250f","אַחֶרֶת","אחרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 14:5"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-62cdf1777997","אֵיבְרֵי","איברי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 1:6"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-17746e47b6b3","אִיֵּי","איי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 2:17"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-293f3338851e","אֵיכָה","איכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 13:19"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-0f119bceb56c","אֵינִי","איני","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Prayer and the Priestly Blessing 10:5"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-d07c2e57b654","אִישַׁן","אישנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 7:1"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-cade76a9eb09","אֲכִילָה","אכילה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 6:6"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-af9072de0df8","אֲכִילַת","אכילת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 6:5"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-7dfe1dc7cfeb","אֹכַל","אכל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 6:7"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-2131c6683661","אָלֶ״ף","אל״פ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 8:12"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-2d8e54c1d584","אֱלֹהֵיכֶם״","אלהיכמ״","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 1:1"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-62ebb9be6c4f","אֱלֹהֵינוּ״","אלהינו״","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 11:2"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-1c18fc0d91fe","אֵלַי״","אלי״","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 13:16"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-9e1692dd68b5","אֲלֵפִי״ן","אלפי״נ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 15:1"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-9f4c77516347","אֲמוּרִים","אמורימ","Unresolved","","No lexical entry yet","true","16","Mishneh Torah, Prayer and the Priestly Blessing 2:2; Mishneh Torah, Prayer and the Priestly Blessing 2:4; Mishneh Torah, Prayer and the Priestly Blessing 2:6; Mishneh Torah, Prayer and the Priestly Blessing 2:8; Mishneh Torah, Prayer and the Priestly Blessing 2:16"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-0db56ac0ec3a","אַמּוֹת","אמות","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Prayer and the Priestly Blessing 4:9; Mishneh Torah, Prayer and the Priestly Blessing 4:12; Mishneh Torah, Prayer and the Priestly Blessing 4:14; Mishneh Torah, Prayer and the Priestly Blessing 5:6; Mishneh Torah, Prayer and the Priestly Blessing 5:7"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-52e09cd67681","אַמְנוֹן","אמנונ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Prayer and the Priestly Blessing 12:12"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-079b3a18657a","אֻמְנוּתוֹ","אמנותו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 12:9"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-590f20f083a5","אֻמָּנוּתוֹ","אמנותו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 6:8"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-240f95f1b63f","אֶמְצָעִיּוֹת","אמצעיות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 2:6"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-82dd1161a172","אֶמְצָעִית","אמצעית","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Prayer and the Priestly Blessing 2:5; Mishneh Torah, Prayer and the Priestly Blessing 2:11"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-b74fd9b5ebe3","אִמְרֵי","אמרי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Prayer and the Priestly Blessing 2:9; Mishneh Torah, Prayer and the Priestly Blessing 10:14"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-cff5c4491ae2","אֲמָרָם","אמרמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 13:6"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-558f091dd1ef","אָמַרְנוּ","אמרנו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Prayer and the Priestly Blessing 3:2; Mishneh Torah, Prayer and the Priestly Blessing 13:15"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-56931637f9b7","אָנוּס","אנוס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 3:8"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-698f89145b7d","אַנָּס","אנס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 6:9"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-29688f252ece","אֹנֶס","אנס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 11:12"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-f92eef47d38e","אֲנָסַתּוּ","אנסתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 7:2"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-aa44c732bb6e","אָסוּר","אסור","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, Prayer and the Priestly Blessing 4:15; Mishneh Torah, Prayer and the Priestly Blessing 6:1; Mishneh Torah, Prayer and the Priestly Blessing 6:4; Mishneh Torah, Prayer and the Priestly Blessing 8:8; Mishneh Torah, Prayer and the Priestly Blessing 10:16"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-2ecdd1d86e4d","אֲסוּרִים","אסורימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 7:4"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-d95f1b1e3719","אִסְטִיס","אסטיס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 15:2"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-8738b1c0f1f5","אֲסִיפֵם","אסיפמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 13:18"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-54e9caebabd2","אָסֹף","אספ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 13:18"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-591b100e0203","אֶעֱנֶה","אענה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 2:3"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-138db89974e0","אַפַּיִם","אפימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Prayer and the Priestly Blessing 5:13; Mishneh Torah, Prayer and the Priestly Blessing 5:15"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-04d6bcf722fb","אֶפִּיקוֹרְסוּת","אפיקורסות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 10:3"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-c46d4f2ee92e","אֶפְרַיִם״","אפרימ״","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 13:10"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-64b4d4ed3d92","אֶצְבַּע","אצבע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Prayer and the Priestly Blessing 15:4"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-255809ae3774","אֶצְבְּעוֹתֵיהֶם","אצבעותיהמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 14:6"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-b1d01c784914","אֶצְבְּעוֹתֵיהֶן","אצבעותיהנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Prayer and the Priestly Blessing 14:3; Mishneh Torah, Prayer and the Priestly Blessing 14:4"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-f975bd3a4f61","אֶצְבְּעוֹתָיו","אצבעותיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 15:2"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-1c3dff1fb881","אֶצְבָּעִים","אצבעימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Prayer and the Priestly Blessing 15:4"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-87ae45874681","אַרְבָּעָה","ארבעה","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Prayer and the Priestly Blessing 4:2; Mishneh Torah, Prayer and the Priestly Blessing 5:5; Mishneh Torah, Prayer and the Priestly Blessing 12:4; Mishneh Torah, Prayer and the Priestly Blessing 12:16"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-acb6199ac081","אֲרֻכּוֹת","ארכות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 8:10"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-14d2432af32d","אַרְצְךָ","ארצכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 2:3"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-34df17abc224","אֶשָּׂא","אשא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Prayer and the Priestly Blessing 13:5"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-9c02141202a8","אַשְׁדּוֹדִית״","אשדודית״","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 1:4"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-cbca5e69c0c8","אָשִׂיחָה","אשיחה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 1:6"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-ed8495e2fb4f","אֶשְׁמָע״","אשמע״","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 2:3"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-2dfef867563e","אִשְׁתּוֹ","אשתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 7:2"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-95facd10ae78","אֶתְפַּלֵּל","אתפלל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 6:7"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-a8fe61ee174e","בְּאָב","באב","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Prayer and the Priestly Blessing 2:14; Mishneh Torah, Prayer and the Priestly Blessing 7:8; Mishneh Torah, Prayer and the Priestly Blessing 12:2; Mishneh Torah, Prayer and the Priestly Blessing 13:2; Mishneh Torah, Prayer and the Priestly Blessing 13:18"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-8a322ed95d29","בְּאַחַת","באחת","Unresolved","","No lexical entry yet","true","11","Mishneh Torah, Prayer and the Priestly Blessing 6:5; Mishneh Torah, Prayer and the Priestly Blessing 10:1; Mishneh Torah, Prayer and the Priestly Blessing 10:4; Mishneh Torah, Prayer and the Priestly Blessing 10:15; Mishneh Torah, Prayer and the Priestly Blessing 13:11"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-15d4282b9bf6","בְּאֵימָה","באימה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Prayer and the Priestly Blessing 5:4; Mishneh Torah, Prayer and the Priestly Blessing 12:11"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-587e684e121d","בַּאֲכִילָה","באכילה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 6:5"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-bcb415b92c4b","בְּאָלֶ״ף","באל״פ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 14:10"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-ccfcbcdd16f2","בְּאֹנֶס","באנס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 15:3"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-87fadb07b24d","בַּאֲפוּנְדָתוֹ","באפונדתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 5:5"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-03b0612f9b58","בְּאַרְבַּע","בארבע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 5:10"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-6095128a9c70","בֵּאַרְנוּ","בארנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 4:4"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-21cd62f6ba57","בָּאַשְׁפָּה","באשפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 4:8"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-89d814603a68","בְּאַתָּה","באתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 2:12"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-4d52ef7fdc46","בְּבִגְדוֹ","בבגדו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 4:11"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-3860153bb7b6","בְּבוֹנֵה","בבונה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 2:14"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-a998dca4d8f7","בְּבַקָּשָׁה","בבקשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 1:2"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-4d1687497184","בְּבָרוּךְ","בברוכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 5:10"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-36fa4c3a4570","בְּבָרִיא","בבריא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 4:6"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-e28617ff79dc","בִּבְרָכָה","בברכה","Unresolved","","No lexical entry yet","true","17","Mishneh Torah, Prayer and the Priestly Blessing 1:9; Mishneh Torah, Prayer and the Priestly Blessing 2:5; Mishneh Torah, Prayer and the Priestly Blessing 2:11; Mishneh Torah, Prayer and the Priestly Blessing 2:12; Mishneh Torah, Prayer and the Priestly Blessing 2:15"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-94e71f34a149","בַּבְּרָכָה","בברכה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Prayer and the Priestly Blessing 14:5; Mishneh Torah, Prayer and the Priestly Blessing 15:10"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-7ab34f3e27fa","בְּבָתֵּי","בבתי","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Prayer and the Priestly Blessing 5:5; Mishneh Torah, Prayer and the Priestly Blessing 11:4; Mishneh Torah, Prayer and the Priestly Blessing 11:5; Mishneh Torah, Prayer and the Priestly Blessing 12:23"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-92363076690a","בְּגָבְהָהּ","בגבהה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 11:2"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-8b8f79c93ce6","בַּגְּבוּלִין","בגבולינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Prayer and the Priestly Blessing 14:3; Mishneh Torah, Prayer and the Priestly Blessing 14:9"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-5ce30e7dafb1","בֶּגֶד","בגד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 6:6"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-e6f11d6f2166","בִּגְלָלָן","בגללנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 11:7"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-67dacc4b74c9","בִּגְמַר","בגמר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 6:5"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-04e0a8ed977f","בִּדְבָרוֹ","בדברו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 9:10"
"mishneh-torah-prayer-and-the-priestly-blessing","Mishneh Torah, Prayer and the Priestly Blessing","tok-42f8b4156e54","בַּדּוּכָן","בדוכנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Prayer and the Priestly Blessing 14:4"
