"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"orot-ha-kodesh","Orot HaKodesh","tok-de33bc2576d0","אופי","אופי","Unresolved","","No lexical entry yet","true","12","Orot HaKodesh 1:1:22:1; Orot HaKodesh 3:2:2:28; Orot HaKodesh 3:2:4:71; Orot HaKodesh 3:2:5:77; Orot HaKodesh 3:2:5:81"
"orot-ha-kodesh","Orot HaKodesh","tok-47d333c850ba","אופיו","אופיו","Unresolved","","No lexical entry yet","true","4","Orot HaKodesh 1:1:42:1; Orot HaKodesh 3:2:3:36; Orot HaKodesh 3:2:4:72; Orot HaKodesh 3:3:2:17"
"orot-ha-kodesh","Orot HaKodesh","tok-6794132deef8","אופיית","אופיית","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:5:98"
"orot-ha-kodesh","Orot HaKodesh","tok-904e1931786d","אופים","אופימ","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 1:1:120:1"
"orot-ha-kodesh","Orot HaKodesh","tok-7d242e3838d0","אופית","אופית","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:5:100"
"orot-ha-kodesh","Orot HaKodesh","tok-11aefd8e909b","אופל","אופל","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:3:43"
"orot-ha-kodesh","Orot HaKodesh","tok-af7c1c23a976","אופני","אופני","Unresolved","","No lexical entry yet","true","2","Orot HaKodesh 1:1:7:1; Orot HaKodesh 3:2:2:17"
"orot-ha-kodesh","Orot HaKodesh","tok-af709a1f9df5","אופקי","אופקי","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:5:100"
"orot-ha-kodesh","Orot HaKodesh","tok-9c8aa2cc35ca","אופקים","אופקימ","Unresolved","","No lexical entry yet","true","2","Orot HaKodesh 1:1:124:1; Orot HaKodesh 3:2:4:71"
"orot-ha-kodesh","Orot HaKodesh","tok-4cac31c30e16","אוצרה","אוצרה","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:1:1:5"
"orot-ha-kodesh","Orot HaKodesh","tok-07d92263a6b0","אוצרת","אוצרת","Unresolved","","No lexical entry yet","true","3","Orot HaKodesh 1:1:66:1; Orot HaKodesh 3:1:1:5; Orot HaKodesh 3:2:3:45"
"orot-ha-kodesh","Orot HaKodesh","tok-5d1ae7ef72de","אורב","אורב","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:5:93"
"orot-ha-kodesh","Orot HaKodesh","tok-6f20e4f35fbf","אורבת","אורבת","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:3:2:19"
"orot-ha-kodesh","Orot HaKodesh","tok-853629a78cd5","אורגנים","אורגנימ","Unresolved","","No lexical entry yet","true","2","Orot HaKodesh 3:2:2:15"
"orot-ha-kodesh","Orot HaKodesh","tok-3e21feb11855","אורותיה","אורותיה","Unresolved","","No lexical entry yet","true","2","Orot HaKodesh 1:1:99:1; Orot HaKodesh 3:2:7:118"
"orot-ha-kodesh","Orot HaKodesh","tok-01221954f933","אורותיהם","אורותיהמ","Unresolved","","No lexical entry yet","true","2","Orot HaKodesh 1:1:32:1; Orot HaKodesh 3:2:7:133"
"orot-ha-kodesh","Orot HaKodesh","tok-92399dbc16a4","אורותיו","אורותיו","Unresolved","","No lexical entry yet","true","4","Orot HaKodesh 1:1:21:1; Orot HaKodesh 1:1:97:1; Orot HaKodesh 3:2:1:14"
"orot-ha-kodesh","Orot HaKodesh","tok-f2436a69ab67","אורחות","אורחות","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:3:5:12"
"orot-ha-kodesh","Orot HaKodesh","tok-1da1fd6e9520","אורחותם","אורחותמ","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:5:93"
"orot-ha-kodesh","Orot HaKodesh","tok-f4ee1f4f924a","אוריה","אוריה","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:3:3:3"
"orot-ha-kodesh","Orot HaKodesh","tok-85dd2076a665","אורית","אורית","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:3:1:22"
"orot-ha-kodesh","Orot HaKodesh","tok-c6f9300d92c8","אורך","אורכ","Unresolved","","No lexical entry yet","true","4","Orot HaKodesh 1:1:39:1; Orot HaKodesh 3:2:4:75; Orot HaKodesh 3:2:7:126; Orot HaKodesh 3:3:3:42"
"orot-ha-kodesh","Orot HaKodesh","tok-9be6f01d414c","אותי","אותי","Unresolved","","No lexical entry yet","true","2","Orot HaKodesh 1:1:77:1; Orot HaKodesh 3:2:3:51"
"orot-ha-kodesh","Orot HaKodesh","tok-f2164b727704","אותך","אותכ","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:3:3:42"
"orot-ha-kodesh","Orot HaKodesh","tok-8dce047a47cc","אזור","אזור","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 1:1:21:1"
"orot-ha-kodesh","Orot HaKodesh","tok-864a5356adc2","אזמרה","אזמרה","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:3:2:18"
"orot-ha-kodesh","Orot HaKodesh","tok-9dcbcf8f40b6","אזנים","אזנימ","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 1:1:136:1"
"orot-ha-kodesh","Orot HaKodesh","tok-2ad832c6d214","אזנכם","אזנכמ","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 1:1:137:1"
"orot-ha-kodesh","Orot HaKodesh","tok-900473e54524","אזרחיות","אזרחיות","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:4:71"
"orot-ha-kodesh","Orot HaKodesh","tok-689fd0ce1406","אחאב","אחאב","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:3:4:19"
"orot-ha-kodesh","Orot HaKodesh","tok-16495450b447","אחדה","אחדה","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:3:4:29"
"orot-ha-kodesh","Orot HaKodesh","tok-784345675eb7","אחדו","אחדו","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:3:4:31"
"orot-ha-kodesh","Orot HaKodesh","tok-d26ad7014eee","אחדוח","אחדוח","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:3:3:39"
"orot-ha-kodesh","Orot HaKodesh","tok-535eb82fdbff","אחדותית","אחדותית","Unresolved","","No lexical entry yet","true","3","Orot HaKodesh 1:1:12:1; Orot HaKodesh 1:1:41:1; Orot HaKodesh 3:3:4:31"
"orot-ha-kodesh","Orot HaKodesh","tok-7e1407ed89b3","אחדותם","אחדותמ","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 1:1:18:1"
"orot-ha-kodesh","Orot HaKodesh","tok-8392706dcf26","אחוד","אחוד","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:4:62"
"orot-ha-kodesh","Orot HaKodesh","tok-94f70bbe247a","אחזה","אחזה","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:7:120"
"orot-ha-kodesh","Orot HaKodesh","tok-25b912dffbb9","אחיו","אחיו","Unresolved","","No lexical entry yet","true","3","Orot HaKodesh 1:1:77:1; Orot HaKodesh 3:2:4:76; Orot HaKodesh 3:2:5:89"
"orot-ha-kodesh","Orot HaKodesh","tok-b7f90cbe76e6","אחיות","אחיות","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:3:4:31"
"orot-ha-kodesh","Orot HaKodesh","tok-cee9a4814564","אחיזת","אחיזת","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:2:22"
"orot-ha-kodesh","Orot HaKodesh","tok-74039e587d74","אחלצהו","אחלצהו","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:3:3:25"
"orot-ha-kodesh","Orot HaKodesh","tok-81a2006ae4bc","אחמדך","אחמדכ","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 1:1:119:1"
"orot-ha-kodesh","Orot HaKodesh","tok-541ce6c1dac2","אחן","אחנ","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:3:4:10"
"orot-ha-kodesh","Orot HaKodesh","tok-aa1df7a6d9f7","אחראי","אחראי","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:3:3:10"
"orot-ha-kodesh","Orot HaKodesh","tok-3ed2f37da555","אחראית","אחראית","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:3:43"
"orot-ha-kodesh","Orot HaKodesh","tok-a90e88e93cad","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:7:127"
"orot-ha-kodesh","Orot HaKodesh","tok-4b76d7069ab5","אחריך","אחריכ","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:3:3:39"
"orot-ha-kodesh","Orot HaKodesh","tok-52fcc4e42105","אחריתית","אחריתית","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:5:98"
"orot-ha-kodesh","Orot HaKodesh","tok-7330226740e3","אחרת","אחרת","Unresolved","","No lexical entry yet","true","8","Orot HaKodesh 1:1:36:1; Orot HaKodesh 1:1:87:1; Orot HaKodesh 1:1:118:1; Orot HaKodesh 3:2:1:1; Orot HaKodesh 3:2:7:116"
"orot-ha-kodesh","Orot HaKodesh","tok-02fe7dc76672","אטומה","אטומה","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:2:16"
"orot-ha-kodesh","Orot HaKodesh","tok-acd5aa40c827","אטייל","אטייל","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 1:1:45:1"
"orot-ha-kodesh","Orot HaKodesh","tok-90ac23859e48","אי״ו","אי״ו","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 1:1:93:1"
"orot-ha-kodesh","Orot HaKodesh","tok-04bf2ed3b2fd","איבוד","איבוד","Unresolved","","No lexical entry yet","true","2","Orot HaKodesh 3:2:5:96"
"orot-ha-kodesh","Orot HaKodesh","tok-7de5e8b71ac5","איגואיסמוס","איגואיסמוס","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:7:114"
"orot-ha-kodesh","Orot HaKodesh","tok-476f1e3cbc4d","איגוד","איגוד","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:3:5:9"
"orot-ha-kodesh","Orot HaKodesh","tok-c19e6494e476","איגרא","איגרא","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:3:3:6"
"orot-ha-kodesh","Orot HaKodesh","tok-5a0f01a84a54","אידיאיו","אידיאיו","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:6:108"
"orot-ha-kodesh","Orot HaKodesh","tok-26862015b703","אידיאיות","אידיאיות","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:3:4:28"
"orot-ha-kodesh","Orot HaKodesh","tok-09d8bb91c203","אידיאליות","אידיאליות","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:4:75"
"orot-ha-kodesh","Orot HaKodesh","tok-9a8c99eab899","אידיאליותה","אידיאליותה","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:5:99"
"orot-ha-kodesh","Orot HaKodesh","tok-ade21ea66c2e","אידיאליותו","אידיאליותו","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:3:4:28"
"orot-ha-kodesh","Orot HaKodesh","tok-3db4c27b188e","אידיאליים","אידיאליימ","Unresolved","","No lexical entry yet","true","3","Orot HaKodesh 1:1:110:1; Orot HaKodesh 3:2:1:8"
"orot-ha-kodesh","Orot HaKodesh","tok-f78c17cf31ef","אידיאלית","אידיאלית","Unresolved","","No lexical entry yet","true","9","Orot HaKodesh 1:1:17:1; Orot HaKodesh 1:1:48:1; Orot HaKodesh 3:1:1:12; Orot HaKodesh 3:2:1:8; Orot HaKodesh 3:2:3:38"
"orot-ha-kodesh","Orot HaKodesh","tok-824ede2c80db","איה","איה","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:3:1:2"
"orot-ha-kodesh","Orot HaKodesh","tok-c68fcae4045e","איהו","איהו","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:4:64"
"orot-ha-kodesh","Orot HaKodesh","tok-6733d9a36007","איוב","איוב","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:3:50"
"orot-ha-kodesh","Orot HaKodesh","tok-9d02c84942a1","איויתיך","איויתיכ","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 1:1:119:1"
"orot-ha-kodesh","Orot HaKodesh","tok-662ee5a1799b","איומן","איומנ","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:5:82"
"orot-ha-kodesh","Orot HaKodesh","tok-50890bc14180","איזהו","איזהו","Unresolved","","No lexical entry yet","true","2","Orot HaKodesh 1:1:13:1; Orot HaKodesh 1:1:55:1"
"orot-ha-kodesh","Orot HaKodesh","tok-f7949d272085","איחוד","איחוד","Unresolved","","No lexical entry yet","true","7","Orot HaKodesh 1:1:16:1; Orot HaKodesh 1:1:17:1; Orot HaKodesh 1:1:18:1; Orot HaKodesh 1:1:21:1; Orot HaKodesh 1:1:41:1"
"orot-ha-kodesh","Orot HaKodesh","tok-7e39f83c5132","איחודו","איחודו","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:3:43"
"orot-ha-kodesh","Orot HaKodesh","tok-02143397c810","איכא","איכא","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:3:3:41"
"orot-ha-kodesh","Orot HaKodesh","tok-8175d7b6cdbf","איכותו","איכותו","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:4:59"
"orot-ha-kodesh","Orot HaKodesh","tok-a902ef767d02","איל","איל","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:3:2:27"
"orot-ha-kodesh","Orot HaKodesh","tok-08fb6fde18be","אימתא","אימתא","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:3:5:9"
"orot-ha-kodesh","Orot HaKodesh","tok-d4e4f7b52c9e","אינדיוידואלי","אינדיוידואלי","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:3:44"
"orot-ha-kodesh","Orot HaKodesh","tok-1ba23a201022","איניש","איניש","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:3:2:29"
"orot-ha-kodesh","Orot HaKodesh","tok-f2c8214a3e72","אינסטינקטיבית","אינסטינקטיבית","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:3:35"
"orot-ha-kodesh","Orot HaKodesh","tok-e58c06dc820a","איסור","איסור","Unresolved","","No lexical entry yet","true","2","Orot HaKodesh 3:2:5:93; Orot HaKodesh 3:3:4:19"
"orot-ha-kodesh","Orot HaKodesh","tok-afa39e949256","איקרי","איקרי","Unresolved","","No lexical entry yet","true","2","Orot HaKodesh 1:1:8:1; Orot HaKodesh 3:3:3:38"
"orot-ha-kodesh","Orot HaKodesh","tok-b2fe1fca8b3e","אישיותו","אישיותו","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 1:1:24:1"
"orot-ha-kodesh","Orot HaKodesh","tok-beff084726ff","אישיותם","אישיותמ","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:5:88"
"orot-ha-kodesh","Orot HaKodesh","tok-849333484b54","אישיותנו","אישיותנו","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:3:1:17"
"orot-ha-kodesh","Orot HaKodesh","tok-1202803794fb","אישיים","אישיימ","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 1:1:22:1"
"orot-ha-kodesh","Orot HaKodesh","tok-f875fd425c98","איתנות","איתנות","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:3:3:5"
"orot-ha-kodesh","Orot HaKodesh","tok-b01b312841cc","איתניות","איתניות","Unresolved","","No lexical entry yet","true","2","Orot HaKodesh 3:2:1:3; Orot HaKodesh 3:3:3:11"
"orot-ha-kodesh","Orot HaKodesh","tok-6d9c44e03548","איתניותה","איתניותה","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:5:99"
"orot-ha-kodesh","Orot HaKodesh","tok-7458bceb7db9","איתניותו","איתניותו","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:3:1:1"
"orot-ha-kodesh","Orot HaKodesh","tok-9e3c605949f5","אכבד","אכבד","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:4:75"
"orot-ha-kodesh","Orot HaKodesh","tok-997e8d84a397","אכילה","אכילה","Unresolved","","No lexical entry yet","true","2","Orot HaKodesh 3:3:3:29"
"orot-ha-kodesh","Orot HaKodesh","tok-f315e9db41ef","אכילת","אכילת","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:3:3:31"
"orot-ha-kodesh","Orot HaKodesh","tok-68143d2e3a65","אכלו","אכלו","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:6:113"
"orot-ha-kodesh","Orot HaKodesh","tok-825e65b0c26b","אכתוב","אכתוב","Unresolved","","No lexical entry yet","true","2","Orot HaKodesh 3:2:4:59; Orot HaKodesh 3:2:5:95"
"orot-ha-kodesh","Orot HaKodesh","tok-86349d6fac42","אלהית","אלהית","Unresolved","","No lexical entry yet","true","17","Orot HaKodesh 1:1:73:1; Orot HaKodesh 3:2:1:3; Orot HaKodesh 3:2:1:6; Orot HaKodesh 3:2:3:31; Orot HaKodesh 3:2:3:39"
"orot-ha-kodesh","Orot HaKodesh","tok-c647d1ad879e","אלוה","אלוה","Unresolved","","No lexical entry yet","true","10","Orot HaKodesh 1:1:69:1; Orot HaKodesh 3:2:3:35; Orot HaKodesh 3:2:4:75; Orot HaKodesh 3:2:5:79; Orot HaKodesh 3:2:5:93"
"orot-ha-kodesh","Orot HaKodesh","tok-eb289d43cfc7","אלוהית","אלוהית","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:3:45"
"orot-ha-kodesh","Orot HaKodesh","tok-11a85a2dcdec","אלומותיו","אלומותיו","Unresolved","","No lexical entry yet","true","1","Orot HaKodesh 3:2:3:50"
"orot-ha-kodesh","Orot HaKodesh","tok-ab981ec67131","אלומים","אלומימ","Unresolved","","No lexical entry yet","true","2","Orot HaKodesh 1:1:136:1"
"orot-ha-kodesh","Orot HaKodesh","tok-fde6a50b3d1e","אליהן","אליהנ","Unresolved","","No lexical entry yet","true","2","Orot HaKodesh 1:1:83:1; Orot HaKodesh 3:3:1:17"
