"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-ecb2fef00678","אבדתו","אבדתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 12:1:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-4da44cee759e","אבהו","אבהו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Robbery and Lost Property 15:15:1; Maaseh Rokeach on Robbery and Lost Property 17:6:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-55749b2f0616","אבוה","אבוה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 16:2:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-dd34b408f824","אבי","אבי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 4:1:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-2fba8ea6573b","אבידה","אבידה","Unresolved","","No lexical entry yet","true","21","Maaseh Rokeach on Robbery and Lost Property 11:1:1; Maaseh Rokeach on Robbery and Lost Property 11:1:2; Maaseh Rokeach on Robbery and Lost Property 11:9:1; Maaseh Rokeach on Robbery and Lost Property 11:18:1; Maaseh Rokeach on Robbery and Lost Property 11:19:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-7bb63c97649b","אבידת","אבידת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 11:1:2"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-f36d6db5356c","אבידתו","אבידתו","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Robbery and Lost Property 11:2:2; Maaseh Rokeach on Robbery and Lost Property 14:13:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-178c05bec3f0","אביה","אביה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 17:13:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-32c3584700f4","אביו","אביו","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Robbery and Lost Property 4:1:1; Maaseh Rokeach on Robbery and Lost Property 11:19:1; Maaseh Rokeach on Robbery and Lost Property 15:14:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-baa87fd3745e","אביי","אביי","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Robbery and Lost Property 1:9:1; Maaseh Rokeach on Robbery and Lost Property 2:12:1; Maaseh Rokeach on Robbery and Lost Property 5:2:1; Maaseh Rokeach on Robbery and Lost Property 11:9:1; Maaseh Rokeach on Robbery and Lost Property 15:15:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-c6b4cba04890","אבין","אבינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 11:19:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-4a7e234654b4","אבעיא","אבעיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 3:10:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-a3b5506b12c2","אברייתא","אברייתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 1:2:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-c5862684b4ad","אגב","אגב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 1:9:2"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-92016770ac39","אדא","אדא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 1:9:2"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-9b0c3599fa4c","אדברי","אדברי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 17:6:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-fe1e0ab58c07","אדידיה","אדידיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 11:2:2"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-f62b60dab78f","אדסמיך","אדסמיכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Robbery and Lost Property 3:5:1; Maaseh Rokeach on Robbery and Lost Property 5:11:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-eee84611a619","אדעתיה","אדעתיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 17:1:2"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-cea3545ded48","אדעתין","אדעתינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 1:6:2"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-751ad8e53a2c","אדרב","אדרב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 18:2:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-4bf70c460e1d","אדריש","אדריש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 17:1:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-ecf58dfd0c67","אהא","אהא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Robbery and Lost Property 1:9:1; Maaseh Rokeach on Robbery and Lost Property 1:9:3"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-687a9ad56d29","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Robbery and Lost Property 3:4:3; Maaseh Rokeach on Robbery and Lost Property 3:15:1; Maaseh Rokeach on Robbery and Lost Property 4:7:1; Maaseh Rokeach on Robbery and Lost Property 5:9:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-529250efcf84","אההיא","אההיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 1:9:2"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-a2c71cbd716a","אהיכא","אהיכא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Robbery and Lost Property 11:19:1; Maaseh Rokeach on Robbery and Lost Property 14:6:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-507f3df4d0fd","אהני","אהני","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Robbery and Lost Property 1:9:2; Maaseh Rokeach on Robbery and Lost Property 4:7:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-a759fc57455a","אודאי","אודאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 3:4:3"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-7c7ddd6631ad","אויא","אויא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 1:9:2"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-e49420c22c3a","אוכל","אוכל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Robbery and Lost Property 11:2:1; Maaseh Rokeach on Robbery and Lost Property 11:2:2"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-5a34653e86e9","אוכף","אוכפ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 13:3:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-9e5bd298ab1f","אולי","אולי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 5:12:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-15782170cf53","אונס","אונס","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Robbery and Lost Property 1:9:4; Maaseh Rokeach on Robbery and Lost Property 9:2:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-e28310271ab6","אונסיה","אונסיה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Robbery and Lost Property 1:9:2"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-7b8accc74976","אוקימתא","אוקימתא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Robbery and Lost Property 15:8:2; Maaseh Rokeach on Robbery and Lost Property 15:14:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-a824b79f68ba","אוקימתות","אוקימתות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 15:1:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-3785ea397a9c","אוקמה","אוקמה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 1:2:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-855c927d9a9c","אוקמוה","אוקמוה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 15:8:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-5823f2840c13","אוקמיה","אוקמיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 17:6:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-565b0e694946","אוקמיתא","אוקמיתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 5:11:3"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-b03ecf609e9f","אוקמתיה","אוקמתיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 5:11:3"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-ca1f0b626b2b","אושפיזא","אושפיזא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 14:13:3"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-6b2f491e0af7","אזי","אזי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 5:11:2"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-12a82b344cd1","אזיל","אזיל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 13:3:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-0a46955f12b1","אזלא","אזלא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 8:5:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-e48beb39e968","אח״ז","אח״ז","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Robbery and Lost Property 2:4:1; Maaseh Rokeach on Robbery and Lost Property 9:2:1; Maaseh Rokeach on Robbery and Lost Property 16:7:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-d0c88d741f97","אחא","אחא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Robbery and Lost Property 9:13:1; Maaseh Rokeach on Robbery and Lost Property 11:2:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-db0fab08956a","אחוויי","אחוויי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Robbery and Lost Property 9:2:1; Maaseh Rokeach on Robbery and Lost Property 9:3:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-e8b5bae3a5d1","אחויי","אחויי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Robbery and Lost Property 9:3:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-5cffe21441c1","אחולי","אחולי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 10:3:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-5c46805ae67b","אחוץ","אחוצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 15:18:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-8fb1bf8ac823","אחורי","אחורי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 15:13:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-7d277e16e32d","אחזר","אחזר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 11:2:2"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-ad518e74f470","אחילי","אחילי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 10:3:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-d43dd830e422","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 6:3:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-711b3d8db8a3","אחריני","אחריני","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Robbery and Lost Property 1:8:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-18e6d8c817c6","אחרת","אחרת","Unresolved","","No lexical entry yet","true","13","Maaseh Rokeach on Robbery and Lost Property 3:7:1; Maaseh Rokeach on Robbery and Lost Property 5:8:1; Maaseh Rokeach on Robbery and Lost Property 6:3:2; Maaseh Rokeach on Robbery and Lost Property 10:11:1; Maaseh Rokeach on Robbery and Lost Property 14:10:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-51d4481e6519","אטו","אטו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Robbery and Lost Property 13:10:1; Maaseh Rokeach on Robbery and Lost Property 16:7:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-b452167cb067","איבעיא","איבעיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 17:11:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-e14e069e792d","אידי","אידי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 17:1:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-fde57ed53875","אייאש","אייאש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 6:3:2"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-ef02ee2c0ad6","איירי","איירי","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Robbery and Lost Property 2:4:3; Maaseh Rokeach on Robbery and Lost Property 2:15:1; Maaseh Rokeach on Robbery and Lost Property 4:5:1; Maaseh Rokeach on Robbery and Lost Property 5:8:1; Maaseh Rokeach on Robbery and Lost Property 6:3:2"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-5efa01668c25","אייתו","אייתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 18:8:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-5007bed9b0d0","אייתי","אייתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 17:13:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-732b739b68a0","איכא","איכא","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Robbery and Lost Property 1:2:1; Maaseh Rokeach on Robbery and Lost Property 11:18:1; Maaseh Rokeach on Robbery and Lost Property 15:10:1; Maaseh Rokeach on Robbery and Lost Property 16:2:1; Maaseh Rokeach on Robbery and Lost Property 18:5:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-7250a411e709","אילולי","אילולי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 12:4:2"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-340c45fa7d6f","אימא","אימא","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Robbery and Lost Property 1:8:1; Maaseh Rokeach on Robbery and Lost Property 1:9:4; Maaseh Rokeach on Robbery and Lost Property 1:9:5; Maaseh Rokeach on Robbery and Lost Property 11:19:1; Maaseh Rokeach on Robbery and Lost Property 15:14:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-ca724a0f17cb","אימת","אימת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Robbery and Lost Property 18:8:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-6fe2160d449b","איני","איני","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Robbery and Lost Property 5:13:1; Maaseh Rokeach on Robbery and Lost Property 14:6:1; Maaseh Rokeach on Robbery and Lost Property 14:13:3"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-022dfc84ea19","איניש","איניש","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Robbery and Lost Property 11:13:1; Maaseh Rokeach on Robbery and Lost Property 12:4:4"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-3534439d7a15","אינשי","אינשי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 15:15:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-4af01fe94458","איסור","איסור","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Robbery and Lost Property 1:2:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-6bf21f5e24d5","איסורא","איסורא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Robbery and Lost Property 11:13:2; Maaseh Rokeach on Robbery and Lost Property 11:18:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-a0339bd26ad9","איסורי","איסורי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 6:3:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-473362561c4d","איפכא","איפכא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 5:11:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-b86d2a899d87","איפשטא","איפשטא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 16:2:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-4c395b4ce39b","איפשטו","איפשטו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Robbery and Lost Property 16:2:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-ea6856ae5571","איפשיטא","איפשיטא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Robbery and Lost Property 3:10:1; Maaseh Rokeach on Robbery and Lost Property 11:13:2"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-b8811b06f954","איצטריך","איצטריכ","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Robbery and Lost Property 9:2:1; Maaseh Rokeach on Robbery and Lost Property 11:11:1; Maaseh Rokeach on Robbery and Lost Property 11:19:1; Maaseh Rokeach on Robbery and Lost Property 14:8:1; Maaseh Rokeach on Robbery and Lost Property 14:13:4"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-212e9276f7a9","אירושלמי","אירושלמי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 17:8:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-25ced476ae9f","אירע","אירע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 9:2:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-e765b05b1350","אישות","אישות","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Robbery and Lost Property 1:9:4; Maaseh Rokeach on Robbery and Lost Property 1:9:5; Maaseh Rokeach on Robbery and Lost Property 1:9:6; Maaseh Rokeach on Robbery and Lost Property 10:10:1; Maaseh Rokeach on Robbery and Lost Property 10:12:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-ec63415f40e5","אישנו","אישנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 3:5:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-576adeaae4c9","אישתכח","אישתכח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 3:16:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-60f897ad780b","אית","אית","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Robbery and Lost Property 1:8:1; Maaseh Rokeach on Robbery and Lost Property 18:9:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-ed752f642108","איתא","איתא","Unresolved","","No lexical entry yet","true","16","Maaseh Rokeach on Robbery and Lost Property 1:9:5; Maaseh Rokeach on Robbery and Lost Property 2:4:3; Maaseh Rokeach on Robbery and Lost Property 2:12:1; Maaseh Rokeach on Robbery and Lost Property 5:11:2; Maaseh Rokeach on Robbery and Lost Property 9:2:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-0755009a2fd9","איתיה","איתיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 3:14:3"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-dc556f61002f","איתמר","איתמר","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Robbery and Lost Property 6:3:1; Maaseh Rokeach on Robbery and Lost Property 6:3:2"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-d596c5c93ccd","איתרע","איתרע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 18:1:1"
"maaseh-rokeach-on-robbery-and-lost-property","Maaseh Rokeach on Robbery and Lost Property","tok-f5703feba114","אכולה","אכולה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Robbery and Lost Property 18:5:1"
