"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-e48df62fb5e9","אביון","אביונ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 12:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-a809de7ea5b7","אביך","אביכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 11:19:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-968a564e2c03","אגב","אגב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 3:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-4e795834f0d3","אדרבי","אדרבי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 8:4:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-4c08531d05a6","אהאי","אהאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 9:4:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-8aa587222ab7","אוחזין","אוחזינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 17:8:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-7aa6f58cdd7b","אוכל","אוכל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 11:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-ce286fcb3493","אולודי","אולודי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 8:4:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-bf32aaf60e3f","אזהרת","אזהרת","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 1:1:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 1:4:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 1:9:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 1:10:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 11:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-2dfb7bcf0f52","אזיל","אזיל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 4:1:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 10:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-195c5e9aae46","אחיה","אחיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 3:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-23583fe795de","אחיו","אחיו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 8:2:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-16b7bea7b309","אחליה","אחליה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 10:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-29e2e76552f8","אטביעות","אטביעות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 18:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-1c666a99e7dc","איבעיא","איבעיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 3:10:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-7393fddcb8e3","איירי","איירי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 11:11:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-053c26279727","איכא","איכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 11:12:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-8be9ebef6f15","איל","איל","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 2:1:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 8:4:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 8:11:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-97c8dbdf4c24","איניש","איניש","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 4:1:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 15:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-42f246a1e03e","איסורא","איסורא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 11:18:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-304619ac9bfb","איפשיטא","איפשיטא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 3:10:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-337aecf448db","איצטריך","איצטריכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 4:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-9f3be9a5a89e","אישתבע","אישתבע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 3:14:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-9f00c9c67aa1","אית","אית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 11:12:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-fd3048416a43","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 8:14:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-3037d0f74e12","אלמא","אלמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 6:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-78965a425dcf","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 17:8:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 18:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-6acc772db467","אנסוהו","אנסוהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 7:10:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-18894e290baf","אנפרות","אנפרות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 10:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-4fa98f92059b","אסור","אסור","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 5:2:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 5:9:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 11:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-6c6c974c5058","אסיא","אסיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 4:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-e91467a059de","אסימנין","אסימנינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 18:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-ed1a80a2a8b7","אפס","אפס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 12:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-f613aedb8194","אצנעינהו","אצנעינהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 15:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-64d63a3a2f6b","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 3:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-2bd476fbca35","אשבועה","אשבועה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 7:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-202b9d7731b8","אשבועתיה","אשבועתיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 8:4:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-4b6efe18ca81","אשבע","אשבע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 3:14:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-3fa1cd4b32b1","אשם","אשמ","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 8:4:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 8:11:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-321095092601","אשמו","אשמו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 8:4:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 8:11:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-28d9d5c27b57","אשמות","אשמות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 8:4:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-a88af22e9607","אתא","אתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 6:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-746b37e4947b","אתאי","אתאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 11:3:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-9c4931165590","אתי","אתי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 11:18:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 11:19:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-a26c4e7e89dd","אתיא","אתיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 8:4:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-b6434324a1b1","ב׳","ב׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 11:1:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 17:8:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-b05c66162f40","ב״ד","ב״ד","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 3:16:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 7:10:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-f33c674c5ba0","באבדה","באבדה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 6:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-73787fb57d16","באוכל","באוכל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 11:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-c5f4fdb6663c","באומר","באומר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 4:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-b5e6b214e678","באונס","באונס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 9:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-d93241f6dfff","באונסיו","באונסיו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 3:11:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-623db2adb5f5","באונסין","באונסינ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 3:11:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 3:14:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 13:11:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-9b319501fed8","באיל","באיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 8:11:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-078ad8b4ee9a","באשם","באשמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 8:4:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-98c79d010a90","בב״ד","בב״ד","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 3:14:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 13:11:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-5b9fe3336b71","בבבל","בבבל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 10:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-6b10eb2318ac","בבהמת","בבהמת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 3:6:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-821b9116d7df","בבירה","בבירה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 1:5:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-657a076f4ed6","בביתיה","בביתיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 4:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-343fcef9a8e2","בבניו","בבניו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 5:3:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-6ecfb5173140","בבעלים","בבעלימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 3:11:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-4f1d8a91da3d","בגויהו","בגויהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 15:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-819b402c6bf9","בגופו","בגופו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 14:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-ffcee2ec93ca","בגזל","בגזל","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 3:6:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 7:1:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 7:8:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 8:4:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 8:11:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-bcfe6215f11b","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 8:11:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 11:12:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-3a4c7599620d","בגניבה","בגניבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 13:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-113dce18094c","בדוכתא","בדוכתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 8:14:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-07acc1fd0653","בדוכתי׳","בדוכתי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 8:4:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-995d8b4cab6b","בדין","בדינ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 7:1:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 9:4:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-fba057b1d9c9","בדיניהם","בדיניהמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 10:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-23230a7780fe","בדמים","בדמימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 1:9:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-359b9a6d9258","בה׳","בה׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 8:4:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-1be4635ef473","בהגבהה","בהגבהה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 3:11:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-d171242153ae","בהגוזל","בהגוזל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 7:1:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 7:12:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-beda286f5170","בהימנותיה","בהימנותיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 9:4:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-a7f71d28445b","בהלכות","בהלכות","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 1:1:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 5:9:1; Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 18:1:1"
"kiryat-sefer-on-mishneh-torah-robbery-and-lost-property","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property","tok-aa3a3bc43946","בהמקבל","בהמקבל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Robbery and Lost Property 1:4:1"
