"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-e633f364c0f3","ביאת","ביאת","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:5:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 1:7:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 1:10:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-612c1dbc812f","בינו","בינו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:12:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-e5816dd0a6ab","בכותל","בכותל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:8:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-753be2614a8f","בכלי׳","בכלי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-018e6d103f50","במ׳","במ׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 9:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-ac0651e84f29","במי","במי","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 3:12:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 4:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-69d228dc2979","במסכת","במסכת","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Immersion Pools 4:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 5:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 6:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-e348b273ced9","במעיין","במעיינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:5:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-ef52f09414e1","במקוה","במקוה","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 1:3:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 1:4:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 8:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 10:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-642ffef868fc","במתניתין","במתניתינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Immersion Pools 8:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-448129b39b10","בנדה","בנדה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:6:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-f8017aa8eb06","בנדתה","בנדתה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:6:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-afe9aeb49b48","בנקיות","בנקיות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-9b3b354157f9","בנראה","בנראה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-f7d545da3958","בסיפיה","בסיפיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:6:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-4dd96aa80346","בסמיכה","בסמיכה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 9:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-912514436793","בעו","בעו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:8:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 4:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-10033ba9700e","בעיא","בעיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 8:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-31704618b085","בעינן","בעיננ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:8:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-03b2df4c1335","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:4:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-ee27e363a092","בפסחים","בפסחימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:6:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-3b5240bc9c63","בפתח","בפתח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 4:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-1f9a0fac4dda","בקדשים","בקדשימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:8:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-c579e4be8913","ברוב","ברוב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 2:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-57e701643938","ברובא","ברובא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 7:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-cfe6719589f4","ברובו","ברובו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:12:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 2:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-10c95f2059c4","ברייתן","ברייתנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:3:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-6c79aa351f55","ברישא","ברישא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:6:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-710b7f5f9e08","בשאיבה","בשאיבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 4:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-ed0086f709e5","בשינוי","בשינוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 7:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-dc36b335d472","בשיעור","בשיעור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 8:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-644c1421deaf","בשיער","בשיער","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:7:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 2:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-6737f693f105","בשרו","בשרו","Unresolved","","No lexical entry yet","true","17","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 1:5:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 1:7:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 1:10:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 1:12:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-abe272f6210d","בת״כ","בת״כ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 1:7:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-b634331cd489","בתוספתא","בתוספתא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:10:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 8:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-86d3e5601855","גדילתה","גדילתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:10:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-fd5db46601a0","דאוריתא","דאוריתא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Immersion Pools 2:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 3:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 7:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-f15fda22c3a8","דאיכא","דאיכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:10:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-286a8ec5f771","דאינו","דאינו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:4:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 2:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 3:12:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-c8cd27e2b969","דאיקרו","דאיקרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 7:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-89ba047fe986","דאית","דאית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 2:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-2637bd8624d4","דאיתקש","דאיתקש","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 1:5:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-9aa69599ade9","דאך","דאכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 4:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-5148a6ac0a67","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 2:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-0bd4835860b6","דאף","דאפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 7:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-3f08428ece5e","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 8:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-4e0453884490","דבית","דבית","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Immersion Pools 2:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-3f2706ad3fd8","דבמים","דבמימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 7:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-350ec3ef2688","דבעו","דבעו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:8:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-c765fe4b211c","דבעינן","דבעיננ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:10:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 2:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-0d6713a8622a","דבתרוייהו","דבתרוייהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 3:12:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-ece1ab8e14e7","דגיטין","דגיטינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 8:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-37d7bca6db93","דגלי","דגלי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 2:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-ca3b07a95374","דדרשא","דדרשא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 4:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-c95b04960a0a","דהוו","דהוו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Immersion Pools 8:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 9:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-cdea91f29505","דהוי","דהוי","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Immersion Pools 2:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 4:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 7:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 8:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-234e9ca073e2","דהלכות","דהלכות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:7:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 7:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-0269ce98a3ef","דוכתי","דוכתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 8:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-5ab127d0f0c1","דומיא","דומיא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:8:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-51ac4c33f270","דושמרתם","דושמרתמ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Immersion Pools 10:1:1; Kiryat Sefer on Mishneh Torah, Immersion Pools 11:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-b27c952a0ca4","דותה","דותה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:5:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-2ae72cc8df18","דזבחים","דזבחימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 9:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-46994aee00f4","דחולין","דחולינ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Immersion Pools 1:8:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-11b196d46fbc","דחייצי","דחייצי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 3:12:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-3f3adb794c16","דחציצת","דחציצת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 2:1:1"
"kiryat-sefer-on-mishneh-torah-immersion-pools","Kiryat Sefer on Mishneh Torah, Immersion Pools","tok-c4c4e595ac69","דטופח","דטופח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Immersion Pools 8:1:1"
