"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-makhshirin","Tosefta Makhshirin","tok-676c259ac873","זב","זב","Unresolved","","No lexical entry yet","true","2","Tosefta Makhshirin 1:3; Tosefta Makhshirin 2:2"
"tosefta-makhshirin","Tosefta Makhshirin","tok-b1920a3e72b5","חבירו","חבירו","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 2:4"
"tosefta-makhshirin","Tosefta Makhshirin","tok-b424b2656990","חבית","חבית","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 2:1"
"tosefta-makhshirin","Tosefta Makhshirin","tok-da7e050514a9","חומרין","חומרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 1:7"
"tosefta-makhshirin","Tosefta Makhshirin","tok-3988b20100b6","חושש","חושש","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 2:2"
"tosefta-makhshirin","Tosefta Makhshirin","tok-a1bd40a4888d","חוששין","חוששינ","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 1:4"
"tosefta-makhshirin","Tosefta Makhshirin","tok-8d762755853b","חזר","חזר","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 2:5"
"tosefta-makhshirin","Tosefta Makhshirin","tok-4c0fefe4b1ad","חטיו","חטיו","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 2:1"
"tosefta-makhshirin","Tosefta Makhshirin","tok-28d314a36a47","חטים","חטימ","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 3:2"
"tosefta-makhshirin","Tosefta Makhshirin","tok-f596650bcc11","חישב","חישב","Unresolved","","No lexical entry yet","true","2","Tosefta Makhshirin 2:2; Tosefta Makhshirin 3:1"
"tosefta-makhshirin","Tosefta Makhshirin","tok-386aff5f6c0d","חלפתא","חלפתא","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 3:2"
"tosefta-makhshirin","Tosefta Makhshirin","tok-9deec8147d66","חמורה","חמורה","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 3:8"
"tosefta-makhshirin","Tosefta Makhshirin","tok-5f3455d1a667","חנויות","חנויות","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 3:5"
"tosefta-makhshirin","Tosefta Makhshirin","tok-f568d19dadc2","חנוני","חנוני","Unresolved","","No lexical entry yet","true","2","Tosefta Makhshirin 3:5; Tosefta Makhshirin 3:6"
"tosefta-makhshirin","Tosefta Makhshirin","tok-5f297a819312","חרס","חרס","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 2:1"
"tosefta-makhshirin","Tosefta Makhshirin","tok-64fe07d2a5b7","חשודה","חשודה","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 1:7"
"tosefta-makhshirin","Tosefta Makhshirin","tok-fa20924b7004","טהורין","טהורינ","Unresolved","","No lexical entry yet","true","6","Tosefta Makhshirin 2:2; Tosefta Makhshirin 2:3; Tosefta Makhshirin 3:9"
"tosefta-makhshirin","Tosefta Makhshirin","tok-97da9c4760d4","טהרו","טהרו","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 2:4"
"tosefta-makhshirin","Tosefta Makhshirin","tok-3a96f51812df","טופח","טופח","Unresolved","","No lexical entry yet","true","3","Tosefta Makhshirin 2:1; Tosefta Makhshirin 3:3"
"tosefta-makhshirin","Tosefta Makhshirin","tok-f22a0e16960e","טורד","טורד","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 1:6"
"tosefta-makhshirin","Tosefta Makhshirin","tok-31afdb0c4cb6","טיהרו","טיהרו","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 2:4"
"tosefta-makhshirin","Tosefta Makhshirin","tok-e3de29c5b504","טיפה","טיפה","Unresolved","","No lexical entry yet","true","2","Tosefta Makhshirin 1:6"
"tosefta-makhshirin","Tosefta Makhshirin","tok-5652ec08dd15","טיפין","טיפינ","Unresolved","","No lexical entry yet","true","3","Tosefta Makhshirin 1:6"
"tosefta-makhshirin","Tosefta Makhshirin","tok-9b26c63d6a08","טיפת","טיפת","Unresolved","","No lexical entry yet","true","2","Tosefta Makhshirin 1:5"
"tosefta-makhshirin","Tosefta Makhshirin","tok-92a1d2828846","טמאים","טמאימ","Unresolved","","No lexical entry yet","true","3","Tosefta Makhshirin 1:5; Tosefta Makhshirin 3:5; Tosefta Makhshirin 3:6"
"tosefta-makhshirin","Tosefta Makhshirin","tok-95f370a99cee","טמאין","טמאינ","Unresolved","","No lexical entry yet","true","10","Tosefta Makhshirin 2:1; Tosefta Makhshirin 2:2; Tosefta Makhshirin 2:3; Tosefta Makhshirin 2:4; Tosefta Makhshirin 3:4"
"tosefta-makhshirin","Tosefta Makhshirin","tok-65fc14fe673f","טרכסימון","טרכסימונ","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 3:5"
"tosefta-makhshirin","Tosefta Makhshirin","tok-bbd0e518336c","טרפון","טרפונ","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 2:5"
"tosefta-makhshirin","Tosefta Makhshirin","tok-72160c950041","י״ט","י״ט","Unresolved","","No lexical entry yet","true","2","Tosefta Makhshirin 3:9"
"tosefta-makhshirin","Tosefta Makhshirin","tok-0659f04fb792","יהא","יהא","Unresolved","","No lexical entry yet","true","2","Tosefta Makhshirin 3:2"
"tosefta-makhshirin","Tosefta Makhshirin","tok-08cea994fb7f","יהו","יהו","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 3:3"
"tosefta-makhshirin","Tosefta Makhshirin","tok-1734cfc4227a","יוסי","יוסי","Unresolved","","No lexical entry yet","true","13","Tosefta Makhshirin 1:1; Tosefta Makhshirin 1:2; Tosefta Makhshirin 1:3; Tosefta Makhshirin 2:1; Tosefta Makhshirin 2:2"
"tosefta-makhshirin","Tosefta Makhshirin","tok-26c07cbb2f99","יורדין","יורדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 1:2"
"tosefta-makhshirin","Tosefta Makhshirin","tok-a15dd6e13f39","יותן","יותנ","Unresolved","","No lexical entry yet","true","61","Tosefta Makhshirin 1:1; Tosefta Makhshirin 1:2; Tosefta Makhshirin 1:3; Tosefta Makhshirin 1:4; Tosefta Makhshirin 2:1"
"tosefta-makhshirin","Tosefta Makhshirin","tok-f8d3f1f76daa","יסיקם","יסיקמ","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 2:3"
"tosefta-makhshirin","Tosefta Makhshirin","tok-8cefb3d27212","יסיקן","יסיקנ","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 2:3"
"tosefta-makhshirin","Tosefta Makhshirin","tok-8b89c48e33b0","יציאתן","יציאתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 1:3"
"tosefta-makhshirin","Tosefta Makhshirin","tok-1d625130c77c","ירק","ירק","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 3:5"
"tosefta-makhshirin","Tosefta Makhshirin","tok-2b499131d80a","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","2","Tosefta Makhshirin 1:7; Tosefta Makhshirin 3:3"
"tosefta-makhshirin","Tosefta Makhshirin","tok-c55279d8d4ce","כיצד","כיצד","Unresolved","","No lexical entry yet","true","2","Tosefta Makhshirin 3:6; Tosefta Makhshirin 3:7"
"tosefta-makhshirin","Tosefta Makhshirin","tok-99882757b92a","ככלי","ככלי","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 2:1"
"tosefta-makhshirin","Tosefta Makhshirin","tok-3431d1112e1c","כסותו","כסותו","Unresolved","","No lexical entry yet","true","2","Tosefta Makhshirin 1:3; Tosefta Makhshirin 1:6"
"tosefta-makhshirin","Tosefta Makhshirin","tok-04b41f540bc7","כפישה","כפישה","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 3:3"
"tosefta-makhshirin","Tosefta Makhshirin","tok-513318cb68d7","כפרים","כפרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 3:4"
"tosefta-makhshirin","Tosefta Makhshirin","tok-ae51ca5944d4","כשמדדו","כשמדדו","Unresolved","","No lexical entry yet","true","3","Tosefta Makhshirin 2:5"
"tosefta-makhshirin","Tosefta Makhshirin","tok-355257567006","ל׳","ל׳","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 2:3"
"tosefta-makhshirin","Tosefta Makhshirin","tok-71701d4d3ca1","לאו","לאו","Unresolved","","No lexical entry yet","true","3","Tosefta Makhshirin 1:6; Tosefta Makhshirin 2:1; Tosefta Makhshirin 3:1"
"tosefta-makhshirin","Tosefta Makhshirin","tok-2ad96be67ff3","לאחוריה","לאחוריה","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 2:5"
"tosefta-makhshirin","Tosefta Makhshirin","tok-1cdf14169e4c","לב״ש","לב״ש","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 1:2"
"tosefta-makhshirin","Tosefta Makhshirin","tok-bda8e8728a98","לבור","לבור","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 2:6"
"tosefta-makhshirin","Tosefta Makhshirin","tok-0abe024785c1","לבעה״ב","לבעה״ב","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 3:3"
"tosefta-makhshirin","Tosefta Makhshirin","tok-52ddc3824cbb","לגג","לגג","Unresolved","","No lexical entry yet","true","2","Tosefta Makhshirin 3:1"
"tosefta-makhshirin","Tosefta Makhshirin","tok-71d6680f1f53","לגשמים","לגשמימ","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 2:6"
"tosefta-makhshirin","Tosefta Makhshirin","tok-2deb1a78adeb","להושיב","להושיב","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 2:6"
"tosefta-makhshirin","Tosefta Makhshirin","tok-3bcf4ef13e05","להטיח","להטיח","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 2:1"
"tosefta-makhshirin","Tosefta Makhshirin","tok-a17310ca37cc","להשיר","להשיר","Unresolved","","No lexical entry yet","true","3","Tosefta Makhshirin 1:1"
"tosefta-makhshirin","Tosefta Makhshirin","tok-27a3d0fb653a","להתלמד","להתלמד","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 3:8"
"tosefta-makhshirin","Tosefta Makhshirin","tok-4a2326335f58","לחבירתה","לחבירתה","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 1:1"
"tosefta-makhshirin","Tosefta Makhshirin","tok-f62a6c7d520f","לחין","לחינ","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 2:3"
"tosefta-makhshirin","Tosefta Makhshirin","tok-d423ffd47694","לחלפתא","לחלפתא","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 3:2"
"tosefta-makhshirin","Tosefta Makhshirin","tok-26a56bcad204","לטמא","לטמא","Unresolved","","No lexical entry yet","true","3","Tosefta Makhshirin 3:3; Tosefta Makhshirin 3:8"
"tosefta-makhshirin","Tosefta Makhshirin","tok-60289f90be55","לידע","לידע","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 2:6"
"tosefta-makhshirin","Tosefta Makhshirin","tok-debeabe7627c","לכבותו","לכבותו","Unresolved","","No lexical entry yet","true","2","Tosefta Makhshirin 2:6"
"tosefta-makhshirin","Tosefta Makhshirin","tok-1f586aa23cb6","ללותתם","ללותתמ","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 3:1"
"tosefta-makhshirin","Tosefta Makhshirin","tok-929a09216d45","ללותתן","ללותתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 3:1"
"tosefta-makhshirin","Tosefta Makhshirin","tok-e6ebc91261b9","למדתי","למדתי","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 3:9"
"tosefta-makhshirin","Tosefta Makhshirin","tok-783bdbcdc62d","למלאכתו","למלאכתו","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 2:1"
"tosefta-makhshirin","Tosefta Makhshirin","tok-fa7db4ebaac0","למשקה","למשקה","Unresolved","","No lexical entry yet","true","2","Tosefta Makhshirin 2:5"
"tosefta-makhshirin","Tosefta Makhshirin","tok-e7bc49187b3e","לעומקו","לעומקו","Unresolved","","No lexical entry yet","true","3","Tosefta Makhshirin 2:5"
"tosefta-makhshirin","Tosefta Makhshirin","tok-a1f302f05eea","לצוד","לצוד","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 3:7"
"tosefta-makhshirin","Tosefta Makhshirin","tok-ae8421446a7d","לצרפו","לצרפו","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 2:6"
"tosefta-makhshirin","Tosefta Makhshirin","tok-18fe8669a604","לר״ש","לר״ש","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 2:1"
"tosefta-makhshirin","Tosefta Makhshirin","tok-aaaa7ef684fe","לרחבו","לרחבו","Unresolved","","No lexical entry yet","true","2","Tosefta Makhshirin 2:5"
"tosefta-makhshirin","Tosefta Makhshirin","tok-14322753ebd3","לשופכן","לשופכנ","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 2:2"
"tosefta-makhshirin","Tosefta Makhshirin","tok-cba854a564eb","לתוכה","לתוכה","Unresolved","","No lexical entry yet","true","2","Tosefta Makhshirin 2:2; Tosefta Makhshirin 2:5"
"tosefta-makhshirin","Tosefta Makhshirin","tok-19b8038a478d","לתוכן","לתוכנ","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 1:5"
"tosefta-makhshirin","Tosefta Makhshirin","tok-e5e98a2aca43","לתחתון","לתחתונ","Unresolved","","No lexical entry yet","true","4","Tosefta Makhshirin 1:2; Tosefta Makhshirin 1:3"
"tosefta-makhshirin","Tosefta Makhshirin","tok-b6caf4eda282","מאה","מאה","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 3:9"
"tosefta-makhshirin","Tosefta Makhshirin","tok-a745d8d0fe9e","מאלכסנדריא","מאלכסנדריא","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 3:2"
"tosefta-makhshirin","Tosefta Makhshirin","tok-69c1612b0946","מבד","מבד","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 1:1"
"tosefta-makhshirin","Tosefta Makhshirin","tok-0499dc18bcf4","מדמו","מדמו","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 3:9"
"tosefta-makhshirin","Tosefta Makhshirin","tok-8b48a7466d4d","מהלכין","מהלכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 1:3"
"tosefta-makhshirin","Tosefta Makhshirin","tok-1fe3a3902919","מודין","מודינ","Unresolved","","No lexical entry yet","true","3","Tosefta Makhshirin 1:2; Tosefta Makhshirin 2:2"
"tosefta-makhshirin","Tosefta Makhshirin","tok-8d203464b921","מוכשרין","מוכשרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 1:3"
"tosefta-makhshirin","Tosefta Makhshirin","tok-d2f769d0e1da","מועט","מועט","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 3:3"
"tosefta-makhshirin","Tosefta Makhshirin","tok-a8a6018eb4a3","מושלך","מושלכ","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 1:7"
"tosefta-makhshirin","Tosefta Makhshirin","tok-2ea0eb2a83be","מחוברין","מחוברינ","Unresolved","","No lexical entry yet","true","2","Tosefta Makhshirin 1:1"
"tosefta-makhshirin","Tosefta Makhshirin","tok-d4ed7c88b428","מחוסנות","מחוסנות","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 1:4"
"tosefta-makhshirin","Tosefta Makhshirin","tok-98aff5638037","מחצה","מחצה","Unresolved","","No lexical entry yet","true","2","Tosefta Makhshirin 1:7"
"tosefta-makhshirin","Tosefta Makhshirin","tok-64ec50af3f38","מחרוזות","מחרוזות","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 1:7"
"tosefta-makhshirin","Tosefta Makhshirin","tok-90c492e94eb3","מטהרין","מטהרינ","Unresolved","","No lexical entry yet","true","2","Tosefta Makhshirin 2:3"
"tosefta-makhshirin","Tosefta Makhshirin","tok-6f7caaa42a38","מטילין","מטילינ","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 1:7"
"tosefta-makhshirin","Tosefta Makhshirin","tok-47a45928684d","מטמאין","מטמאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 3:8"
"tosefta-makhshirin","Tosefta Makhshirin","tok-92693c10dbb8","מטמאן","מטמאנ","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 3:6"
"tosefta-makhshirin","Tosefta Makhshirin","tok-b14bbdff7d0e","מכולו","מכולו","Unresolved","","No lexical entry yet","true","2","Tosefta Makhshirin 1:3"
"tosefta-makhshirin","Tosefta Makhshirin","tok-0985f6f2758b","מכשירין","מכשירינ","Unresolved","","No lexical entry yet","true","3","Tosefta Makhshirin 3:8"
"tosefta-makhshirin","Tosefta Makhshirin","tok-14dfb2b1d6f7","מלוג","מלוג","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 1:4"
"tosefta-makhshirin","Tosefta Makhshirin","tok-77723b4f43d8","מלטמא","מלטמא","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 2:4"
"tosefta-makhshirin","Tosefta Makhshirin","tok-344c58e91799","מליאה","מליאה","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 2:1"
"tosefta-makhshirin","Tosefta Makhshirin","tok-00a2b5e8acef","ממיל","ממיל","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 2:4"
"tosefta-makhshirin","Tosefta Makhshirin","tok-d2b2f725062f","מנטף","מנטפ","Unresolved","","No lexical entry yet","true","3","Tosefta Makhshirin 1:6"
"tosefta-makhshirin","Tosefta Makhshirin","tok-8c28b3eab149","מסמר","מסמר","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 2:6"
"tosefta-makhshirin","Tosefta Makhshirin","tok-70be75d89fdd","מעודדים","מעודדימ","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 1:2"
"tosefta-makhshirin","Tosefta Makhshirin","tok-24f65a8866fe","מצאתיו","מצאתיו","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 3:9"
"tosefta-makhshirin","Tosefta Makhshirin","tok-10b4168156cc","מק״ו","מק״ו","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 2:3"
"tosefta-makhshirin","Tosefta Makhshirin","tok-5f0ea1c30f03","מקרא","מקרא","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 3:9"
"tosefta-makhshirin","Tosefta Makhshirin","tok-10f40ab504bf","משכב","משכב","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 2:2"
"tosefta-makhshirin","Tosefta Makhshirin","tok-d0c8c6920271","משנגבו","משנגבו","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 1:1"
"tosefta-makhshirin","Tosefta Makhshirin","tok-e546a8a36285","משקה","משקה","Unresolved","","No lexical entry yet","true","3","Tosefta Makhshirin 2:1; Tosefta Makhshirin 3:9"
"tosefta-makhshirin","Tosefta Makhshirin","tok-e93a778ba6a4","משקין","משקינ","Unresolved","","No lexical entry yet","true","5","Tosefta Makhshirin 1:1; Tosefta Makhshirin 2:1; Tosefta Makhshirin 2:3"
"tosefta-makhshirin","Tosefta Makhshirin","tok-75ee8b32aa39","מתרפרפת","מתרפרפת","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 3:4"
"tosefta-makhshirin","Tosefta Makhshirin","tok-18aa5ae51b44","נגבו","נגבו","Unresolved","","No lexical entry yet","true","2","Tosefta Makhshirin 2:3"
"tosefta-makhshirin","Tosefta Makhshirin","tok-e61f04f5bc68","נופלין","נופלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 2:5"
"tosefta-makhshirin","Tosefta Makhshirin","tok-7d453616fadf","נחניה","נחניה","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 1:4"
"tosefta-makhshirin","Tosefta Makhshirin","tok-c0a4164a2f09","נחשבין","נחשבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 1:3"
"tosefta-makhshirin","Tosefta Makhshirin","tok-9b78160724cd","נטלן","נטלנ","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 2:2"
"tosefta-makhshirin","Tosefta Makhshirin","tok-9c953ae1ce5f","ניער","ניער","Unresolved","","No lexical entry yet","true","2","Tosefta Makhshirin 2:6; Tosefta Makhshirin 3:7"
"tosefta-makhshirin","Tosefta Makhshirin","tok-1cca60c419f7","נערתי","נערתי","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 3:7"
"tosefta-makhshirin","Tosefta Makhshirin","tok-af3087fb4037","נפל","נפל","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 1:5"
"tosefta-makhshirin","Tosefta Makhshirin","tok-ca289bc07072","נראין","נראינ","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 3:8"
"tosefta-makhshirin","Tosefta Makhshirin","tok-fbc427ad4ba1","נתלשו","נתלשו","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 1:3"
"tosefta-makhshirin","Tosefta Makhshirin","tok-bec59abc3466","נתלשין","נתלשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 1:3"
"tosefta-makhshirin","Tosefta Makhshirin","tok-8831ac962acc","נתמלא","נתמלא","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 2:2"
"tosefta-makhshirin","Tosefta Makhshirin","tok-348622f6d34f","סדין","סדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 2:1"
"tosefta-makhshirin","Tosefta Makhshirin","tok-6e7c2f492ecb","סילון","סילונ","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 2:1"
"tosefta-makhshirin","Tosefta Makhshirin","tok-a3c1b9976656","סתמן","סתמנ","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 2:3"
"tosefta-makhshirin","Tosefta Makhshirin","tok-bab1d4191f72","ע״ה","ע״ה","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 3:7"
"tosefta-makhshirin","Tosefta Makhshirin","tok-d900b9fe51b6","עובדת","עובדת","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 1:7"
"tosefta-makhshirin","Tosefta Makhshirin","tok-8aef23b4c316","עודהו","עודהו","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 3:1"
"tosefta-makhshirin","Tosefta Makhshirin","tok-5cb759efea22","עושין","עושינ","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 3:3"
"tosefta-makhshirin","Tosefta Makhshirin","tok-d50c8b8ab633","עלולין","עלולינ","Unresolved","","No lexical entry yet","true","2","Tosefta Makhshirin 2:3"
"tosefta-makhshirin","Tosefta Makhshirin","tok-e9ff21e2721e","עריבה","עריבה","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 2:2"
"tosefta-makhshirin","Tosefta Makhshirin","tok-63da3434e659","פול","פול","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 3:3"
"tosefta-makhshirin","Tosefta Makhshirin","tok-727e5f129262","פחם","פחמ","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 2:6"
"tosefta-makhshirin","Tosefta Makhshirin","tok-e7f1693ed799","פירותיהם","פירותיהמ","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 3:1"
"tosefta-makhshirin","Tosefta Makhshirin","tok-502c3740d4f6","פירש","פירש","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 2:3"
"tosefta-makhshirin","Tosefta Makhshirin","tok-0b4fdd1f16d5","פרחיה","פרחיה","Unresolved","","No lexical entry yet","true","2","Tosefta Makhshirin 3:2"
"tosefta-makhshirin","Tosefta Makhshirin","tok-a1b7cff75e52","צדין","צדינ","Unresolved","","No lexical entry yet","true","2","Tosefta Makhshirin 3:6; Tosefta Makhshirin 3:7"
"tosefta-makhshirin","Tosefta Makhshirin","tok-5aebfa0e8be9","צוארה","צוארה","Unresolved","","No lexical entry yet","true","2","Tosefta Makhshirin 2:2; Tosefta Makhshirin 2:5"
"tosefta-makhshirin","Tosefta Makhshirin","tok-39c93a920d75","צורכה","צורכה","Unresolved","","No lexical entry yet","true","2","Tosefta Makhshirin 2:2; Tosefta Makhshirin 2:5"
"tosefta-makhshirin","Tosefta Makhshirin","tok-52d387f1018d","צפורי","צפורי","Unresolved","","No lexical entry yet","true","2","Tosefta Makhshirin 3:3"
"tosefta-makhshirin","Tosefta Makhshirin","tok-a0e47dd5a023","קבוסאי","קבוסאי","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 3:9"
"tosefta-makhshirin","Tosefta Makhshirin","tok-114dce185079","קבלו","קבלו","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 3:3"
"tosefta-makhshirin","Tosefta Makhshirin","tok-78c3ce7833af","קבלן","קבלנ","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 3:8"
"tosefta-makhshirin","Tosefta Makhshirin","tok-e4bab6001f47","קוינא","קוינא","Unresolved","","No lexical entry yet","true","2","Tosefta Makhshirin 3:2"
"tosefta-makhshirin","Tosefta Makhshirin","tok-a98363af8b64","קולעין","קולעינ","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 3:2"
"tosefta-makhshirin","Tosefta Makhshirin","tok-97d1fd39658c","קיסרי","קיסרי","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 3:5"
"tosefta-makhshirin","Tosefta Makhshirin","tok-e60628937155","קירצוד","קירצוד","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 1:5"
"tosefta-makhshirin","Tosefta Makhshirin","tok-4e395bf0c101","קיתון","קיתונ","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 2:6"
"tosefta-makhshirin","Tosefta Makhshirin","tok-179fe86e5171","קנקנים","קנקנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 1:4"
"tosefta-makhshirin","Tosefta Makhshirin","tok-8b029956aff7","קשואין","קשואינ","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 3:3"
"tosefta-makhshirin","Tosefta Makhshirin","tok-1caeb9fcfd9c","ר״ט","ר״ט","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 2:5"
"tosefta-makhshirin","Tosefta Makhshirin","tok-290ffa150b6f","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","9","Tosefta Makhshirin 1:5; Tosefta Makhshirin 2:2; Tosefta Makhshirin 2:4; Tosefta Makhshirin 3:4; Tosefta Makhshirin 3:6"
"tosefta-makhshirin","Tosefta Makhshirin","tok-48b422d0b1c2","ר״ע","ר״ע","Unresolved","","No lexical entry yet","true","2","Tosefta Makhshirin 2:3; Tosefta Makhshirin 2:5"
"tosefta-makhshirin","Tosefta Makhshirin","tok-0b4c5dbc2719","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","4","Tosefta Makhshirin 2:1; Tosefta Makhshirin 2:2; Tosefta Makhshirin 2:3; Tosefta Makhshirin 3:6"
"tosefta-makhshirin","Tosefta Makhshirin","tok-7f68367674b4","ראשונים","ראשונימ","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 2:4"
"tosefta-makhshirin","Tosefta Makhshirin","tok-62332442511e","רשאי","רשאי","Unresolved","","No lexical entry yet","true","1","Tosefta Makhshirin 3:3"
