"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-7b9df734baac","הכרם","הכרמ","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:11:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-d67efcafe952","הלעיטהו","הלעיטהו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 6:7:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-3c5a78fd0e5d","המאבדים","המאבדימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 4:1:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-15418a14775d","המבזים","המבזימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-9370ad427843","המברין","המברינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 4:1:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-61ec997ad279","המדינות","המדינות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 6:1:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-44537458e5c8","המורם","המורמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 3:2:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-add2a509fd73","המל״מ","המל״מ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 6:7:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-e3896a7080dc","המלך","המלכ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:3:1; Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:11:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-3e4b6c482fef","הממוצע","הממוצע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:5:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-9353de6c792a","הממוצעים","הממוצעימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-b64f27eb26f1","המנהג","המנהג","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:6:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-4412b1a827a8","המספר","המספר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 7:4:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-703b40d3dce5","המסתכל","המסתכל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:3:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-fd6148ff95e0","המע״ה","המע״ה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 6:7:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-283fa64941ba","המרבה","המרבה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:4:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-9d0ef7ccbcbf","המשתכר","המשתכר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:1:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-cd9275bc3558","המתאוים","המתאוימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-e4c3058b7374","המתכבדים","המתכבדימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 7:2:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-44d698ea3daf","הנאהב","הנאהב","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 6:7:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-841189610eaa","הנבחרת","הנבחרת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:5:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-66e1875f184a","הנוגעים","הנוגעימ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:4:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-a5fc16c52711","הנוהגין","הנוהגינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:6:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-93c2ffc89e71","הנזכרים","הנזכרימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 4:10:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-4c98408c3eb3","הניח","הניח","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 3:2:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-917df0c5551f","הנפרדות","הנפרדות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:4:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-db86a98d9818","הנרדפים","הנרדפימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:13:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-07116ba6d43e","הנרצה","הנרצה","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 3:2:2; Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:12:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-dd3b4631b0bf","הנשמע","הנשמע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 6:7:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-2139923d8a7c","הסיבה","הסיבה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 4:1:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-de2d83f37a76","הסכלות","הסכלות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:3:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-9f3268760b1d","הספיק","הספיק","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:11:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-9c6b11525634","הספר","הספר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:8:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-9aee1068b405","העבירה","העבירה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-a827fbc68274","העוה״ז","העוה״ז","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:12:1; Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:13:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-42fbc0ab5415","העונה","העונה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 3:2:3"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-aa2718a6b2c4","הערבונות","הערבונות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:13:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-3876b262cf09","העשוק","העשוק","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-84629915d64c","הפוכין","הפוכינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:11:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-662891242ba9","הפך","הפכ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-9bf6385c76de","הפרקים","הפרקימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:4:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-a0d8af02c7b4","הצדקה","הצדקה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:11:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-24c1b3144575","הקודמים","הקודמימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:1:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-c0493d321377","הקור","הקור","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-4337755ddb3b","הקזה","הקזה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 4:18:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-66bf85b60ad1","הקצה","הקצה","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:2:1; Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:3:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-88017aa5a891","הקשו","הקשו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:6:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-6712eb900466","הר׳","הר׳","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 6:7:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-ba52b0c5e0bf","הרא״ם","הרא״מ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 6:7:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-94647922f655","הראוי","הראוי","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-4eb370ab1fa2","הראיה","הראיה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-e80be3395cb8","הראשוני׳","הראשוני׳","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:6:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-cfd89f318aa2","הרבוי","הרבוי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:4:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-fde425ea28fe","הרופא","הרופא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-b64f381bbe02","הרופאים","הרופאימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-53a88b2404db","הרחוקות","הרחוקות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-adaec0d73e7c","הרצויה","הרצויה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 4:10:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-73485fb90217","השגתם","השגתמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:4:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-f58803038c7f","השוים","השוימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-e4ddf572de46","השטות","השטות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:3:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-147bfd008b85","השכלתו","השכלתו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:11:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-8691e357da8d","השכם","השכמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 7:4:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-59d04c3afc65","השם""","השמ""","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 3:2:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-949d25a99392","השתדלות","השתדלות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:11:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-e33aeace0dfb","השתיקה","השתיקה","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:4:1; Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:5:1; Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 6:7:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-4e6b5d9e28b3","התאוה","התאוה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-d66fd6bff2d6","התוכחה","התוכחה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 6:7:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-5b670d47122e","התחלות","התחלות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-2d34d3774e68","התלוים","התלוימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:3:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-3e816d5592a1","ואאמ״ו","ואאמ״ו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:13:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-236662d65b1c","ואה״ע","ואה״ע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 4:18:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-17d54ee4d63b","ואוכל","ואוכל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 3:2:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-df56e4c4956e","ואונן","ואוננ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-3eb2a13799c8","ואח״ז","ואח״ז","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:11:1; Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:11:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-97a7261e8958","ואחת","ואחת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-332b1e512306","ואיזה","ואיזה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 4:10:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-78faa0516bfa","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-b9ca28f38f00","ואיסור","ואיסור","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:6:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-eab14030f359","ואיסורו","ואיסורו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:6:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-f2060e35bbd1","ואכזרי","ואכזרי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-7e6f0277effe","ואמצע","ואמצע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-70e6cbfc70ec","ואמר","ואמר","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:12:1; Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 7:2:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-6610532e4c53","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:4:1; Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:4:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-259353847016","ואסור","ואסור","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:12:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-6e186d68ae9e","ואפ״ה","ואפ״ה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 6:7:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-60732411ed9a","ואשם","ואשמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:4:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-47a8627f96ce","וב״ב","וב״ב","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 7:4:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-8f72b9b11afb","ובדיעותיו","ובדיעותיו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:1:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-2c18dc2f0266","ובה״ג","ובה״ג","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 3:2:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-f7accf717f2c","ובהגהות","ובהגהות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 6:7:2"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-edd83f31bfbd","ובהיר","ובהיר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-4046647f61a3","ובזהב","ובזהב","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:12:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-1f786139909e","ובח׳","ובח׳","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-ad99360b3639","ובטבע","ובטבע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-5cd2faaf4db7","ובטו״ז","ובטו״ז","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:6:1"
"divrei-yirmiyahu-on-mishneh-torah-human-dispositions","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions","tok-a19a6dfd4653","ובטל","ובטל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Human Dispositions 5:11:2"
