"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-cc80d801f0d3","בדורותם","בדורותמ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:6:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:4:2"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-58405bd08d50","בדיבור","בדיבור","Unresolved","","No lexical entry yet","true","5","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:6:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-ae9b8c6c01b9","בדידי׳","בדידי׳","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:5:2"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-bced0f37cbe4","בדיינא","בדיינא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 6:9:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-9ab7cecf7520","בדין","בדינ","Unresolved","","No lexical entry yet","true","13","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:4:7; Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:9:2; Seder Mishnah on Mishneh Torah, Foundations of the Torah 6:6:2; Seder Mishnah on Mishneh Torah, Foundations of the Torah 6:9:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 9:4:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-d64677a8e371","בדינא","בדינא","Unresolved","","No lexical entry yet","true","4","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:5:2"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-6f131fc76412","בדינו","בדינו","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:4:4; Seder Mishnah on Mishneh Torah, Foundations of the Torah 6:4:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 10:5:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-337692f73365","בדיעבד","בדיעבד","Unresolved","","No lexical entry yet","true","6","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:7:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 2:2:2; Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:4:7"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-8648ed374f6b","בדיתי","בדיתי","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:5:3; Seder Mishnah on Mishneh Torah, Foundations of the Torah 9:4:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-df5ea342199c","בדליקה","בדליקה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 6:6:2"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-f237703f9c9f","בדעתו","בדעתו","Unresolved","","No lexical entry yet","true","9","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:4:4; Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:5:2; Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:10:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 6:1:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 6:8:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-47fe57f05deb","בדעתם","בדעתמ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:6:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 2:2:2"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-04242c68ad08","בדף","בדפ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:6:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-b1fb0ad2bcbb","בדפוס","בדפוס","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:11:2"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-85a3ac2d36ac","בדקדוק","בדקדוק","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 7:1:2"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-762c8ede1445","בדרשותיו","בדרשותיו","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foundations of the Torah 7:1:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-53688ca2865f","בה׳","בה׳","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:7:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 10:5:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-abe954ac1dec","בה״ג","בה״ג","Unresolved","","No lexical entry yet","true","14","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:6:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 2:2:2"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-b75b35750e5c","בה״מ","בה״מ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 6:9:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-b10f348df8d6","בהאמינו","בהאמינו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:7:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-86cb3142cfcf","בהאמנה","בהאמנה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 8:2:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-b744168e6148","בהאמנת","בהאמנת","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:6:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:7:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-cf6dc9d9505a","בהאמנתו","בהאמנתו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:7:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-5295a4802381","בהבאת","בהבאת","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 10:5:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-fd37247720ae","בהבליהם","בהבליהמ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 9:2:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-8c50a8792398","בהבנתו","בהבנתו","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foundations of the Torah 2:2:2; Seder Mishnah on Mishneh Torah, Foundations of the Torah 7:5:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-b55a5274487a","בהבעילה","בהבעילה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:9:2"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-1b0976b22a6b","בהברייתא","בהברייתא","Unresolved","","No lexical entry yet","true","10","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:5:2; Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:11:2; Seder Mishnah on Mishneh Torah, Foundations of the Torah 6:4:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-b3f63cd2ff41","בהבת","בהבת","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 9:4:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-26963ea2af20","בהג״מ","בהג״מ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:4:4"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-92b0546ea0a7","בהגה׳","בהגה׳","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 6:1:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-a52397bfb034","בהגהה","בהגהה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:4:2"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-f3b63758474c","בהגהות","בהגהות","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 6:5:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-724addf2820a","בהגהמ״יי","בהגהמ״יי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:4:4"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-6d9c761206df","בהגהת","בהגהת","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:7:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-29d3d3ae77ac","בהגיע","בהגיע","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foundations of the Torah 4:13:2; Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:7:2"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-5d8b461008aa","בהגלגלים","בהגלגלימ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 3:9:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-9980aabbc923","בהגמ״י","בהגמ״י","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:7:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-272b9ab74b77","בהגמ״יי","בהגמ״יי","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:5:2; Seder Mishnah on Mishneh Torah, Foundations of the Torah 6:1:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-9b029cb259dc","בהגמרא","בהגמרא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 6:4:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-a59fc4995009","בהגעת","בהגעת","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 7:5:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-810ac0477b4c","בהדברים","בהדברימ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:7:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-5f529dee95c1","בהדי׳","בהדי׳","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:7:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-3b912da7e447","בהדיא","בהדיא","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:4:7; Seder Mishnah on Mishneh Torah, Foundations of the Torah 10:5:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-6da923d4149a","בהדין","בהדינ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 9:4:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-c330649864f5","בההוא","בההוא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 2:2:2"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-f9c17f2fa7a4","בההיא","בההיא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 2:2:2"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-a0ea1ab92688","בההקטרה","בההקטרה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 7:1:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-66cfd32af4c7","בהו","בהו","Unresolved","","No lexical entry yet","true","10","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:6:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:7:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 2:2:2; Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:4:3; Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:4:7"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-42c043567558","בהוציאך","בהוציאכ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foundations of the Torah 8:2:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-87f2e9d08296","בהוראותיהם","בהוראותיהמ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 6:9:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-11b9f814bad8","בהוראת","בהוראת","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 7:1:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-d97b76034fdd","בהוריות","בהוריות","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:6:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-6d435f20cf34","בהזכרת","בהזכרת","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:7:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-9169c8c99d59","בהחלק","בהחלק","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 9:2:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-884a7766a932","בהטבע","בהטבע","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:10:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-f78212ef4d18","בהטעם","בהטעמ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:9:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-d94b82f29c73","בהיפוך","בהיפוכ","Unresolved","","No lexical entry yet","true","4","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:11:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 9:4:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-cc1ed86b00a1","בהיקיש׳","בהיקיש׳","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:4:7"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-c59aba15a97e","בהיקישא","בהיקישא","Unresolved","","No lexical entry yet","true","6","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:4:7"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-737586f0a7cf","בהיקש","בהיקש","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:5:3"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-996dff9e6417","בהיקשי","בהיקשי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 9:4:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-832e5e3c1acc","בהירושלמי","בהירושלמי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:9:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-dba6d52ae81a","בהיתר","בהיתר","Unresolved","","No lexical entry yet","true","6","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:6:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:4:3; Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:5:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:5:2; Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:9:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-eac3f4eac75c","בהך","בהכ","Unresolved","","No lexical entry yet","true","31","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:7:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 2:2:2; Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:4:6; Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:5:2; Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:5:3"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-e53945a6576a","בהכור","בהכור","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foundations of the Torah 6:6:2"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-b78deccacc22","בהכירו","בהכירו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:7:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-62f3c1b0e139","בהכלל","בהכלל","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:5:2"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-19a215526ebe","בהכנסה","בהכנסה","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:4:7"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-614db7190d11","בהכרעתן","בהכרעתנ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 9:4:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-3f85adbe2f43","בהל׳","בהל׳","Unresolved","","No lexical entry yet","true","49","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:6:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:7:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 2:1:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 2:2:2; Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:3:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-94937bcb6712","בהלכה","בהלכה","Unresolved","","No lexical entry yet","true","11","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:6:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:7:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:4:7; Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:5:2; Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:9:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-ee5c1be95199","בהלכות","בהלכות","Unresolved","","No lexical entry yet","true","28","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:1:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:7:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 2:1:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 2:2:2; Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:3:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-e664b8bf5f1a","בהמ״ק","בהמ״ק","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:9:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 6:9:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-c5d17630f76f","בהמוזהר","בהמוזהר","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:1:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-9b44cef1e5b0","בהמתנה","בהמתנה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 7:6:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-9925003bf8c3","בהנאנס","בהנאנס","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:4:4"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-10fca31b3b86","בהני","בהני","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:6:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:5:2"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-76bfe7effb7b","בהנך","בהנכ","Unresolved","","No lexical entry yet","true","4","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:7:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:4:4; Seder Mishnah on Mishneh Torah, Foundations of the Torah 5:5:2; Seder Mishnah on Mishneh Torah, Foundations of the Torah 6:4:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-d336e86edb9b","בהסוגי׳","בהסוגי׳","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 2:2:2"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-ebe1446b61ef","בהסוגיא","בהסוגיא","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foundations of the Torah 6:9:1; Seder Mishnah on Mishneh Torah, Foundations of the Torah 10:5:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-daaa5835170f","בהסיפא","בהסיפא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 6:4:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-ccddc45a8140","בהסכמה","בהסכמה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 1:6:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-4f5cc55dfc40","בהע״ק","בהע״ק","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 7:1:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-81939091904e","בהעדר","בהעדר","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foundations of the Torah 7:1:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-9a94126fcfca","בהעדרם","בהעדרמ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 7:1:1"
"seder-mishnah-on-mishneh-torah-foundations-of-the-torah","Seder Mishnah on Mishneh Torah, Foundations of the Torah","tok-09a54bc74b16","בהעדרן","בהעדרנ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foundations of the Torah 7:1:1"
