"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-0d7e5329a15c","דחדא","דחדא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 6:10:3"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-d3c1663bf6d7","דחו","דחו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 5:9:6"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-b09a7407dca9","דחוזר","דחוזר","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 7:5:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-d0d89b145744","דחוק","דחוק","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Human Dispositions 5:9:6; Seder Mishnah on Mishneh Torah, Human Dispositions 5:11:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-baf97e66a83e","דחוקה","דחוקה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 3:1:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-265a3c44b488","דחוקים","דחוקימ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 5:9:4"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-19e67769d3d7","דחטא","דחטא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 3:1:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-ae12c0a6dae7","דחי","דחי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 2:3:4"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-1d028e6a7a76","דחיוב","דחיוב","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 6:7:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-8d25bd1c6d7a","דחייב","דחייב","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Human Dispositions 5:4:1; Seder Mishnah on Mishneh Torah, Human Dispositions 6:7:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-1e181375a037","דחיקא","דחיקא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 3:1:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-79cd50565fd0","דחכמי","דחכמי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 3:1:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-0a8f3718ec14","דחלוק","דחלוק","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 5:9:3"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-58086a428433","דחלוש","דחלוש","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 3:1:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-94c4f43b2580","דחמץ","דחמצ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 7:7:2"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-4827a793b9e3","דחנון","דחנונ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 1:6:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-5f1bcf2a6429","דחסידות","דחסידות","Unresolved","","No lexical entry yet","true","5","Seder Mishnah on Mishneh Torah, Human Dispositions 1:5:1; Seder Mishnah on Mishneh Torah, Human Dispositions 6:2:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-29d0e051d2d0","דחסידי","דחסידי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 1:5:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-222183624365","דחסימה","דחסימה","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Human Dispositions 6:10:3"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-69167ca86244","דחפור","דחפור","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 5:9:3"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-a71251212714","דחפיר","דחפיר","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 5:9:3"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-c0e2df42fd3e","דחק","דחק","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 6:2:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-031fc2fa8c19","דחשב","דחשב","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 7:2:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-48d07a309790","דחשודין","דחשודינ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 5:9:5"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-e95d08d9bd71","דחשיב","דחשיב","Unresolved","","No lexical entry yet","true","5","Seder Mishnah on Mishneh Torah, Human Dispositions 2:3:5; Seder Mishnah on Mishneh Torah, Human Dispositions 5:9:6"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-a61ae84086a9","דטובא","דטובא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 6:10:2"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-e73b8a70a19a","דטעמא","דטעמא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 5:9:6"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-2fa43d1014b9","דטרפה","דטרפה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 2:6:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-978d8226822c","דיאמרו","דיאמרו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 5:9:5"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-63b827eabcb9","דיבור","דיבור","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 6:10:3"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-bdbdfaa2a91b","דיבר","דיבר","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 6:2:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-347fdde3b137","דידוע","דידוע","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 3:1:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-dad946309611","דידי׳","דידי׳","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 7:2:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-4c863f8d8061","דידן","דידנ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Human Dispositions 5:9:3; Seder Mishnah on Mishneh Torah, Human Dispositions 6:7:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-435fc3228858","דידע","דידע","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Human Dispositions 6:10:3; Seder Mishnah on Mishneh Torah, Human Dispositions 7:2:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-e80ab53e8d84","דידעינן","דידעיננ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 3:1:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-2b8ab4807d4a","דיהוד׳","דיהוד׳","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 7:4:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-489202379d6e","דיהונתן","דיהונתנ","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Human Dispositions 6:7:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-40f995d84527","דיודעים","דיודעימ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 2:1:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-b648c8a1a468","דיוכיחנו","דיוכיחנו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 6:7:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-4430afbecbd9","דיומא","דיומא","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Human Dispositions 5:9:3"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-8bd8688219fd","דיחזקאל","דיחזקאל","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 2:3:2"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-35f108bd0d18","דיחיד","דיחיד","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 6:7:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-b0e7afe5d390","דייך","דייכ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 3:1:2"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-0bfb511de54c","דייק","דייק","Unresolved","","No lexical entry yet","true","9","Seder Mishnah on Mishneh Torah, Human Dispositions 3:1:1; Seder Mishnah on Mishneh Torah, Human Dispositions 5:3:1; Seder Mishnah on Mishneh Torah, Human Dispositions 5:9:1; Seder Mishnah on Mishneh Torah, Human Dispositions 5:9:2; Seder Mishnah on Mishneh Torah, Human Dispositions 5:9:4"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-ca25c4e602e4","דייקת","דייקת","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 5:2:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-ef5834c16d21","דיכו׳","דיכו׳","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 7:8:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-0c33e7d7256a","דיכול","דיכול","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 6:10:3"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-cc1801ef19ad","דילי׳","דילי׳","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 5:9:5"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-7cd99cbb9d33","דיליה","דיליה","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Human Dispositions 5:2:1; Seder Mishnah on Mishneh Torah, Human Dispositions 7:5:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-f2dbe2bd7807","דילן","דילנ","Unresolved","","No lexical entry yet","true","9","Seder Mishnah on Mishneh Torah, Human Dispositions 1:6:1; Seder Mishnah on Mishneh Torah, Human Dispositions 4:23:1; Seder Mishnah on Mishneh Torah, Human Dispositions 6:7:1; Seder Mishnah on Mishneh Torah, Human Dispositions 7:3:2"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-680e1dfc06c2","דילפינן","דילפיננ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 7:3:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-264c1d2eced3","דימי","דימי","Unresolved","","No lexical entry yet","true","6","Seder Mishnah on Mishneh Torah, Human Dispositions 7:4:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-a5ebdc866114","דינא","דינא","Unresolved","","No lexical entry yet","true","6","Seder Mishnah on Mishneh Torah, Human Dispositions 5:2:1; Seder Mishnah on Mishneh Torah, Human Dispositions 6:5:1; Seder Mishnah on Mishneh Torah, Human Dispositions 6:8:1; Seder Mishnah on Mishneh Torah, Human Dispositions 6:10:1; Seder Mishnah on Mishneh Torah, Human Dispositions 6:10:3"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-7444ca4c24e4","דינו","דינו","Unresolved","","No lexical entry yet","true","5","Seder Mishnah on Mishneh Torah, Human Dispositions 5:4:1; Seder Mishnah on Mishneh Torah, Human Dispositions 5:9:2; Seder Mishnah on Mishneh Torah, Human Dispositions 6:3:2; Seder Mishnah on Mishneh Torah, Human Dispositions 7:2:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-459169aaadea","דינם","דינמ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Human Dispositions 7:2:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-4264aa1146fb","דיעות","דיעות","Unresolved","","No lexical entry yet","true","9","Seder Mishnah on Mishneh Torah, Human Dispositions 1:1:1; Seder Mishnah on Mishneh Torah, Human Dispositions 1:5:1; Seder Mishnah on Mishneh Torah, Human Dispositions 2:1:1; Seder Mishnah on Mishneh Torah, Human Dispositions 2:3:1; Seder Mishnah on Mishneh Torah, Human Dispositions 2:3:2"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-dc8b77e26d4d","דיצא","דיצא","Unresolved","","No lexical entry yet","true","6","Seder Mishnah on Mishneh Torah, Human Dispositions 4:19:1; Seder Mishnah on Mishneh Torah, Human Dispositions 5:4:1; Seder Mishnah on Mishneh Torah, Human Dispositions 5:13:1; Seder Mishnah on Mishneh Torah, Human Dispositions 6:6:1; Seder Mishnah on Mishneh Torah, Human Dispositions 7:2:2"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-fa8acea94c25","דיציבא","דיציבא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 3:1:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-64c82edbe957","דיקא","דיקא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 5:9:2"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-38a7b6f9fae8","דירה","דירה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 5:11:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-5add47957f36","דירך","דירכ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 2:6:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-a6b51c5ccf82","דיש","דיש","Unresolved","","No lexical entry yet","true","16","Seder Mishnah on Mishneh Torah, Human Dispositions 3:1:1; Seder Mishnah on Mishneh Torah, Human Dispositions 5:9:3; Seder Mishnah on Mishneh Torah, Human Dispositions 5:9:5; Seder Mishnah on Mishneh Torah, Human Dispositions 5:9:6; Seder Mishnah on Mishneh Torah, Human Dispositions 6:3:2"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-960a4fe05305","דישראל","דישראל","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 5:9:5"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-26bd7885b36b","דיתיב","דיתיב","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Human Dispositions 3:1:1; Seder Mishnah on Mishneh Torah, Human Dispositions 7:5:2"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-9ae65cba5a56","דכ״ע","דכ״ע","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 3:1:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-0cfc23ed4f03","דכ״ש","דכ״ש","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Human Dispositions 5:9:3; Seder Mishnah on Mishneh Torah, Human Dispositions 7:5:1; Seder Mishnah on Mishneh Torah, Human Dispositions 7:8:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-c3a0894c2007","דכבר","דכבר","Unresolved","","No lexical entry yet","true","5","Seder Mishnah on Mishneh Torah, Human Dispositions 2:3:2; Seder Mishnah on Mishneh Torah, Human Dispositions 5:11:1; Seder Mishnah on Mishneh Torah, Human Dispositions 6:7:1; Seder Mishnah on Mishneh Torah, Human Dispositions 7:2:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-cb88da069f0b","דכוונת","דכוונת","Unresolved","","No lexical entry yet","true","7","Seder Mishnah on Mishneh Torah, Human Dispositions 3:1:1; Seder Mishnah on Mishneh Torah, Human Dispositions 5:9:3; Seder Mishnah on Mishneh Torah, Human Dispositions 5:9:4; Seder Mishnah on Mishneh Torah, Human Dispositions 6:10:3; Seder Mishnah on Mishneh Torah, Human Dispositions 7:3:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-92a78be2ef4b","דכוונתו","דכוונתו","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Human Dispositions 3:1:1; Seder Mishnah on Mishneh Torah, Human Dispositions 5:9:5"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-a7ab41e5e3c5","דכוונתי","דכוונתי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 5:9:6"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-ffaf5d0aac1b","דכולהו","דכולהו","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Human Dispositions 3:1:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-8295d6315e02","דכולי","דכולי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 6:5:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-d7452bffab40","דכי","דכי","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Human Dispositions 1:6:1; Seder Mishnah on Mishneh Torah, Human Dispositions 5:9:5"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-42652db14757","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","4","Seder Mishnah on Mishneh Torah, Human Dispositions 5:2:1; Seder Mishnah on Mishneh Torah, Human Dispositions 5:11:1; Seder Mishnah on Mishneh Torah, Human Dispositions 6:5:1; Seder Mishnah on Mishneh Torah, Human Dispositions 7:3:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-5d8d8448bca7","דכך","דככ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 6:7:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-edca70ec5509","דכל","דכל","Unresolved","","No lexical entry yet","true","24","Seder Mishnah on Mishneh Torah, Human Dispositions 1:5:1; Seder Mishnah on Mishneh Torah, Human Dispositions 2:6:1; Seder Mishnah on Mishneh Torah, Human Dispositions 3:1:1; Seder Mishnah on Mishneh Torah, Human Dispositions 3:1:2; Seder Mishnah on Mishneh Torah, Human Dispositions 4:19:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-85944d4bd54f","דכרם","דכרמ","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Human Dispositions 5:11:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-6516354e0ff6","דכשאינו","דכשאינו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 3:2:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-99f7243c7726","דכשהומת","דכשהומת","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 7:3:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-5273cd63aad6","דכשם","דכשמ","Unresolved","","No lexical entry yet","true","5","Seder Mishnah on Mishneh Torah, Human Dispositions 5:3:1; Seder Mishnah on Mishneh Torah, Human Dispositions 6:10:1; Seder Mishnah on Mishneh Torah, Human Dispositions 7:4:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-c6785d78fa66","דכתב","דכתב","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 6:10:3"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-406965a453f3","דכתובות","דכתובות","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Human Dispositions 6:2:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-e2ce0cefcd9a","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","20","Seder Mishnah on Mishneh Torah, Human Dispositions 1:5:1; Seder Mishnah on Mishneh Torah, Human Dispositions 1:6:1; Seder Mishnah on Mishneh Torah, Human Dispositions 2:3:2; Seder Mishnah on Mishneh Torah, Human Dispositions 3:1:1; Seder Mishnah on Mishneh Torah, Human Dispositions 5:9:7"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-2edb21c4979e","דכתיבנא","דכתיבנא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 5:4:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-836abc7e96ec","דלאו","דלאו","Unresolved","","No lexical entry yet","true","5","Seder Mishnah on Mishneh Torah, Human Dispositions 5:3:1; Seder Mishnah on Mishneh Torah, Human Dispositions 5:9:3; Seder Mishnah on Mishneh Torah, Human Dispositions 5:9:7; Seder Mishnah on Mishneh Torah, Human Dispositions 6:10:3; Seder Mishnah on Mishneh Torah, Human Dispositions 7:5:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-3059821baa23","דלאחר","דלאחר","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 7:3:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-00925d9ba992","דלאכול","דלאכול","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Human Dispositions 6:2:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-52b165a0b3c3","דלאסור","דלאסור","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 3:1:2"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-ed4a19c90a6c","דלבלתי","דלבלתי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 5:11:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-26e0389ffe1a","דלבשם","דלבשמ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 5:9:5"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-db047985b49f","דלבשתך","דלבשתכ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 6:7:1"
"seder-mishnah-on-mishneh-torah-human-dispositions","Seder Mishnah on Mishneh Torah, Human Dispositions","tok-c05a6f128e0b","דלגבי","דלגבי","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Human Dispositions 2:3:1"
