"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-3f7c3812ae41","התנה","התנה","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Positive Commandments 7:1:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-8c6103425c22","התנחומא","התנחומא","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 8:2:8"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-dddd604fb95f","התנצל","התנצל","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 2:4:10"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-cfb199fe1b0b","התפילין","התפילינ","Unresolved","","No lexical entry yet","true","2","Megillat Esther on Sefer HaMitzvot, Shorashim 9:10:9; Megillat Esther on Sefer HaMitzvot, Shorashim 12:2:2"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-3162915115f8","התפלל","התפלל","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Positive Commandments 5:1:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-b0de99b1d753","התפסה","התפסה","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 1:4:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-b4b4c5aec39f","התקדש","התקדש","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 1:5:4"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-f6edb755fdb6","התקנה","התקנה","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 1:4:4"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-3156dca62121","התקנות","התקנות","Unresolved","","No lexical entry yet","true","4","Megillat Esther on Sefer HaMitzvot, Shorashim 1:4:4; Megillat Esther on Sefer HaMitzvot, Shorashim 1:4:10; Megillat Esther on Sefer HaMitzvot, Shorashim 1:9:2; Megillat Esther on Sefer HaMitzvot, Shorashim 2:3:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-065b288e206b","התרגום","התרגומ","Unresolved","","No lexical entry yet","true","3","Megillat Esther on Sefer HaMitzvot, Shorashim 5:1:15"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-03abaa3eac07","התרי״ג","התרי״ג","Unresolved","","No lexical entry yet","true","4","Megillat Esther on Sefer HaMitzvot, Introduction:1; Megillat Esther on Sefer HaMitzvot, Shorashim 1:5:2; Megillat Esther on Sefer HaMitzvot, Shorashim 2:6:1; Megillat Esther on Sefer HaMitzvot, Positive Commandments 1:2:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-39a44317d9ae","התרת","התרת","Unresolved","","No lexical entry yet","true","2","Megillat Esther on Sefer HaMitzvot, Positive Commandments 153:2:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-cae51ef6fa77","התשבחות","התשבחות","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 9:2:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-25a155c64262","התשיעי","התשיעי","Unresolved","","No lexical entry yet","true","2","Megillat Esther on Sefer HaMitzvot, Shorashim 5:2:6; Megillat Esther on Sefer HaMitzvot, Shorashim 9:10:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-c47b27a89037","ו׳","ו׳","Unresolved","","No lexical entry yet","true","3","Megillat Esther on Sefer HaMitzvot, Shorashim 2:4:2; Megillat Esther on Sefer HaMitzvot, Shorashim 2:4:11; Megillat Esther on Sefer HaMitzvot, Shorashim 3:4:2"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-afbe2a87447c","וא״ו","וא״ו","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 2:4:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-a5d79078e6cb","וא״ת","וא״ת","Unresolved","","No lexical entry yet","true","4","Megillat Esther on Sefer HaMitzvot, Shorashim 1:4:1; Megillat Esther on Sefer HaMitzvot, Shorashim 1:4:16; Megillat Esther on Sefer HaMitzvot, Shorashim 2:4:8; Megillat Esther on Sefer HaMitzvot, Negative Commandments Omitted by Rambam 194:1:13"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-00e7207b73a2","ואבדלתא","ואבדלתא","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 1:4:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-e906d32b9756","ואביהוא","ואביהוא","Unresolved","","No lexical entry yet","true","2","Megillat Esther on Sefer HaMitzvot, Negative Commandments Omitted by Rambam 163:1:2; Megillat Esther on Sefer HaMitzvot, Negative Commandments Omitted by Rambam 163:1:4"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-7ed51cf9d2c0","ואביי","ואביי","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 9:4:11"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-a14ac9733238","ואביתר","ואביתר","Unresolved","","No lexical entry yet","true","2","Megillat Esther on Sefer HaMitzvot, Shorashim 3:3:6; Megillat Esther on Sefer HaMitzvot, Shorashim 3:3:9"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-3d4d3901a914","ואבנים","ואבנימ","Unresolved","","No lexical entry yet","true","2","Megillat Esther on Sefer HaMitzvot, Shorashim 1:4:7; Megillat Esther on Sefer HaMitzvot, Shorashim 9:2:3"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-f45765f0e19c","ואדרבה","ואדרבה","Unresolved","","No lexical entry yet","true","3","Megillat Esther on Sefer HaMitzvot, Shorashim 1:5:7; Megillat Esther on Sefer HaMitzvot, Shorashim 5:1:12; Megillat Esther on Sefer HaMitzvot, Shorashim 5:1:15"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-21b5217f8350","ואוכיח","ואוכיח","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 2:7:3"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-edade81bf7dd","ואוכל","ואוכל","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Positive Commandments 7:1:5"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-831381bf276d","ואזהרות","ואזהרות","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 4:1:5"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-7c944dbd1c14","ואחיכו","ואחיכו","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 1:4:7"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-1679af89956c","ואחריהם","ואחריהמ","Unresolved","","No lexical entry yet","true","3","Megillat Esther on Sefer HaMitzvot, Introduction:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-de738bcfacaf","ואחרים","ואחרימ","Unresolved","","No lexical entry yet","true","2","Megillat Esther on Sefer HaMitzvot, Shorashim 1:3:3; Megillat Esther on Sefer HaMitzvot, Negative Commandments Omitted by Rambam 290:1:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-e2e2a2e9145a","ואחרת","ואחרת","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Positive Commandments 7:1:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-ee732681e821","ואחת","ואחת","Unresolved","","No lexical entry yet","true","7","Megillat Esther on Sefer HaMitzvot, Shorashim 5:2:6; Megillat Esther on Sefer HaMitzvot, Shorashim 9:1:3; Megillat Esther on Sefer HaMitzvot, Shorashim 9:1:7; Megillat Esther on Sefer HaMitzvot, Shorashim 9:2:4; Megillat Esther on Sefer HaMitzvot, Shorashim 9:3:3"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-b4bc4133118b","ואידך","ואידכ","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 1:3:4"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-3a250018dd6a","ואיכא","ואיכא","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 6:1:2"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-0fdc9badea8b","ואיל","ואיל","Unresolved","","No lexical entry yet","true","3","Megillat Esther on Sefer HaMitzvot, Shorashim 3:4:6"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-3997386834c0","ואילו","ואילו","Unresolved","","No lexical entry yet","true","6","Megillat Esther on Sefer HaMitzvot, Shorashim 1:3:8; Megillat Esther on Sefer HaMitzvot, Shorashim 1:4:1; Megillat Esther on Sefer HaMitzvot, Shorashim 2:3:1; Megillat Esther on Sefer HaMitzvot, Shorashim 5:1:14; Megillat Esther on Sefer HaMitzvot, Shorashim 9:9:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-771737c0ef7e","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Negative Commandments Omitted by Rambam 353:1:9"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-596fea910a6d","ואימא","ואימא","Unresolved","","No lexical entry yet","true","8","Megillat Esther on Sefer HaMitzvot, Shorashim 2:3:8; Megillat Esther on Sefer HaMitzvot, Shorashim 2:4:7; Megillat Esther on Sefer HaMitzvot, Shorashim 9:1:3; Megillat Esther on Sefer HaMitzvot, Positive Commandments 7:1:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-2d3764428453","ואיני","ואיני","Unresolved","","No lexical entry yet","true","3","Megillat Esther on Sefer HaMitzvot, Shorashim 1:4:11; Megillat Esther on Sefer HaMitzvot, Shorashim 5:1:11; Megillat Esther on Sefer HaMitzvot, Shorashim 9:9:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-2aac0defd289","ואיסורם","ואיסורמ","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 9:8:3"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-9751eebe0df8","ואיצטריך","ואיצטריכ","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 6:1:2"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-96f5af6d2d83","ואיתא","ואיתא","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Negative Commandments Omitted by Rambam 321:1:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-0bbbdf7f5942","ואכלה","ואכלה","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 6:1:4"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-b032a4ff3391","ואכלת","ואכלת","Unresolved","","No lexical entry yet","true","4","Megillat Esther on Sefer HaMitzvot, Shorashim 2:4:4; Megillat Esther on Sefer HaMitzvot, Negative Commandments Omitted by Rambam 194:1:13; Megillat Esther on Sefer HaMitzvot, Negative Commandments Omitted by Rambam 194:1:17"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-54bdb9fb8acb","ואליבא","ואליבא","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Negative Commandments Omitted by Rambam 321:1:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-9a843678f2bb","ואלעזר","ואלעזר","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 3:4:9"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-6e0f1a27663d","ואמאי","ואמאי","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 1:4:7"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-9e7f2721b996","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","17","Megillat Esther on Sefer HaMitzvot, Introduction:2; Megillat Esther on Sefer HaMitzvot, Shorashim 1:2:3; Megillat Esther on Sefer HaMitzvot, Shorashim 1:5:2; Megillat Esther on Sefer HaMitzvot, Shorashim 2:3:1; Megillat Esther on Sefer HaMitzvot, Shorashim 2:4:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-767eebfbb4dd","ואמרם","ואמרמ","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 1:10:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-8698c28dc307","ואמרתי","ואמרתי","Unresolved","","No lexical entry yet","true","2","Megillat Esther on Sefer HaMitzvot, Introduction:2"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-26190607259e","ואמתך","ואמתכ","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 14:2:2"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-e2056cf62ad3","ואנא","ואנא","Unresolved","","No lexical entry yet","true","3","Megillat Esther on Sefer HaMitzvot, Shorashim 1:3:3; Megillat Esther on Sefer HaMitzvot, Shorashim 1:4:12; Megillat Esther on Sefer HaMitzvot, Shorashim 5:1:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-2ac0783fb9b4","ואנה","ואנה","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Introduction:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-e81d8b11e26a","ואנן","ואננ","Unresolved","","No lexical entry yet","true","2","Megillat Esther on Sefer HaMitzvot, Shorashim 3:1:3; Megillat Esther on Sefer HaMitzvot, Shorashim 8:2:7"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-28c92fc2c1c8","ואסור","ואסור","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 2:4:6"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-783bf32427f1","ואסמכוה","ואסמכוה","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 1:4:7"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-fb1b8d158e96","ואעבוד","ואעבוד","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Negative Commandments Omitted by Rambam 28:1:3"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-16d7daa86b1e","ואעפ״כ","ואעפ״כ","Unresolved","","No lexical entry yet","true","2","Megillat Esther on Sefer HaMitzvot, Shorashim 2:7:6"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-a63cb3e42b9b","ואפיקתיה","ואפיקתיה","Unresolved","","No lexical entry yet","true","2","Megillat Esther on Sefer HaMitzvot, Shorashim 2:6:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-3c8a10e3b7a0","ואפשר","ואפשר","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 9:10:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-3be2c1662248","ואפת","ואפת","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Introduction:2"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-b55134aec87b","ואקיימה","ואקיימה","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Positive Commandments 7:1:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-3ad63edf2d86","ואקשינן","ואקשיננ","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 3:4:9"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-e5ca6780b11f","ואשם","ואשמ","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 2:4:4"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-137780f03ebe","ואתחנן","ואתחננ","Unresolved","","No lexical entry yet","true","2","Megillat Esther on Sefer HaMitzvot, Positive Commandments 7:1:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-48e1f4916ee0","ואתנה","ואתנה","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 1:4:16"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-00016beba1a4","ואתנן","ואתננ","Unresolved","","No lexical entry yet","true","2","Megillat Esther on Sefer HaMitzvot, Shorashim 9:10:2; Megillat Esther on Sefer HaMitzvot, Negative Commandments Omitted by Rambam 290:1:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-f05ed55e0f75","וב״ש","וב״ש","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 3:4:2"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-b97b20b6d195","ובאוכל","ובאוכל","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 9:1:5"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-619cb278c966","ובאיזה","ובאיזה","Unresolved","","No lexical entry yet","true","2","Megillat Esther on Sefer HaMitzvot, Shorashim 1:4:5; Megillat Esther on Sefer HaMitzvot, Shorashim 9:1:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-51c9be4eab4a","ובאיסור","ובאיסור","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 1:9:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-4fb8fd85b210","ובאיסורי","ובאיסורי","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 1:4:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-d4c5b3ba2da1","ובאמרם","ובאמרמ","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 9:1:2"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-4fbd5d9e0ee3","ובארו","ובארו","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 2:7:6"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-30c8234c8d89","ובאשר","ובאשר","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Introduction:4"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-2d15560a7742","ובאת","ובאת","Unresolved","","No lexical entry yet","true","2","Megillat Esther on Sefer HaMitzvot, Positive Commandments 94:1:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-6cde096f300a","ובבואו","ובבואו","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 1:7:3"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-76ffbc775fcd","ובביאה","ובביאה","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 2:3:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-16f073d13ddf","ובבירור","ובבירור","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 2:3:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-8e2edcb324d1","ובברייתא","ובברייתא","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 3:4:9"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-874835fa1be2","ובה","ובה","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 1:4:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-651f7062a9c0","ובהגיעם","ובהגיעמ","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 3:3:8"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-71dadf96e7b4","ובהודאתו","ובהודאתו","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Negative Commandments Omitted by Rambam 28:1:3"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-66ad087336bc","ובהלכות","ובהלכות","Unresolved","","No lexical entry yet","true","2","Megillat Esther on Sefer HaMitzvot, Shorashim 1:9:1; Megillat Esther on Sefer HaMitzvot, Negative Commandments Omitted by Rambam 198:1:4"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-94dd0d027920","ובהמתך","ובהמתכ","Unresolved","","No lexical entry yet","true","2","Megillat Esther on Sefer HaMitzvot, Shorashim 14:2:2"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-b6040a8a3622","ובהקדמת","ובהקדמת","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 6:1:4"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-02093f087310","ובהשגות","ובהשגות","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Introduction:2"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-dd1fabd9a82c","ובו","ובו","Unresolved","","No lexical entry yet","true","3","Megillat Esther on Sefer HaMitzvot, Positive Commandments 7:1:1; Megillat Esther on Sefer HaMitzvot, Positive Commandments 7:1:2; Megillat Esther on Sefer HaMitzvot, Positive Commandments 7:1:3"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-0bd6965c0997","ובודק","ובודק","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Negative Commandments Omitted by Rambam 69:1:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-dd848a9f8d85","ובולא","ובולא","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Negative Commandments Omitted by Rambam 194:1:9"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-6778ba008553","ובזולת","ובזולת","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 2:7:4"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-05d38b840f36","ובחייבי","ובחייבי","Unresolved","","No lexical entry yet","true","2","Megillat Esther on Sefer HaMitzvot, Negative Commandments Omitted by Rambam 353:1:9; Megillat Esther on Sefer HaMitzvot, Negative Commandments Omitted by Rambam 353:1:10"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-04b8a486522d","ובחשבי","ובחשבי","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Introduction:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-23af4f5f968e","ובטלוה","ובטלוה","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 6:1:4"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-a9fcad8c1721","וביאורם","וביאורמ","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Introduction:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-e3751068dc52","וביבמות","וביבמות","Unresolved","","No lexical entry yet","true","2","Megillat Esther on Sefer HaMitzvot, Shorashim 2:4:1; Megillat Esther on Sefer HaMitzvot, Shorashim 5:1:13"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-449fdd751c30","וביו״ט","וביו״ט","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 1:5:6"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-77935341f742","ובילקוט","ובילקוט","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Positive Commandments 7:1:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-0903be42de17","ובירושלמי","ובירושלמי","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 2:5:3"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-11847c57cc8a","ובכאן","ובכאנ","Unresolved","","No lexical entry yet","true","2","Megillat Esther on Sefer HaMitzvot, Shorashim 5:1:14; Megillat Esther on Sefer HaMitzvot, Positive Commandments 36:1:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-a350f6fa54f7","ובכללן","ובכללנ","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 2:3:1"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-d9c6d6437ee4","ובכן","ובכנ","Unresolved","","No lexical entry yet","true","3","Megillat Esther on Sefer HaMitzvot, Introduction:1; Megillat Esther on Sefer HaMitzvot, Introduction:2; Megillat Esther on Sefer HaMitzvot, Introduction:4"
"megillat-esther-on-sefer-hamitzvot","Megillat Esther on Sefer HaMitzvot","tok-92d4a1f75654","ובכסף","ובכספ","Unresolved","","No lexical entry yet","true","1","Megillat Esther on Sefer HaMitzvot, Shorashim 2:3:2"
