"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-cc9c62eaca1a","הביא","הביא","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Testimony 1:1:1; Even Ha'azel on Mishneh Torah, Testimony 3:4:1; Even Ha'azel on Mishneh Torah, Testimony 10:3:1; Even Ha'azel on Mishneh Torah, Testimony 10:4:1; Even Ha'azel on Mishneh Torah, Testimony 14:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-02286daea87d","הביאור","הביאור","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-562e549325c0","הביטול","הביטול","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 10:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-677a0c5f5030","הבירור","הבירור","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-7c32c76a04d4","הבליעה","הבליעה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 10:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-e29a5dc35e0e","הבע״ד","הבע״ד","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-75c725210885","הבע״ח","הבע״ח","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 16:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-ec2d2d493743","הבעיא","הבעיא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 21:8:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-96dc151f8305","הבעל","הבעל","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Testimony 1:1:1; Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-2ae032e0804b","הברייתות","הברייתות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 10:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-25634be0c20c","הבתולות","הבתולות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 14:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-a81774b9d64a","הג׳","הג׳","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-0bc300f6fc30","הגדה","הגדה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-e46461642a7b","הגדת","הגדת","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Testimony 3:4:1; Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-6d4c0330e7f2","הגדתו","הגדתו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 1:1:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-73c0ebdfecf9","הגדתן","הגדתנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-86ff8727e264","הגזלנין","הגזלנינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 10:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-c7c98d981594","הגט","הגט","Unresolved","","No lexical entry yet","true","19","Even Ha'azel on Mishneh Torah, Testimony 3:4:1; Even Ha'azel on Mishneh Torah, Testimony 9:9:1; Even Ha'azel on Mishneh Torah, Testimony 14:7:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-485610237438","הגידה","הגידה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 21:9:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-46880e355898","הגידו","הגידו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 2:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-13d6838c07a3","הגירושין","הגירושינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 9:9:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-446a1342915a","הגירסא","הגירסא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-9b4a6f80cbe1","הגמ׳","הגמ׳","Unresolved","","No lexical entry yet","true","17","Even Ha'azel on Mishneh Torah, Testimony 2:3:1; Even Ha'azel on Mishneh Torah, Testimony 3:4:1; Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1; Even Ha'azel on Mishneh Torah, Testimony 21:9:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-9c05cfdbdbc1","הגמלים","הגמלימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 10:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-5c8f277af6fc","הגמר","הגמר","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Testimony 3:4:1; Even Ha'azel on Mishneh Torah, Testimony 20:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-ce91dd2f56ed","הגנבה","הגנבה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 21:9:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-37d9eac3c031","הגנבים","הגנבימ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 10:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-d768d79e174a","הגניבה","הגניבה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 21:9:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-4149a6479226","הדיינין","הדיינינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 2:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-d49885b5e0ae","הדר״ג","הדר״ג","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 10:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-2e8c59fd39aa","ההיפוך","ההיפוכ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 10:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-40047ff4967d","ההיתר","ההיתר","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 10:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-4b4325bad372","ההלואה","ההלואה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-95a3efbefa06","ההסבר","ההסבר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 10:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-76beec763a47","הו״א","הו״א","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 20:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-343ec40352c4","הו״ל","הו״ל","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Testimony 3:4:1; Even Ha'azel on Mishneh Torah, Testimony 10:3:1; Even Ha'azel on Mishneh Torah, Testimony 20:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-9008ab763485","הואיל","הואיל","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Testimony 10:4:1; Even Ha'azel on Mishneh Torah, Testimony 14:3:1; Even Ha'azel on Mishneh Torah, Testimony 20:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-3dadef9ec8d7","הוגנת","הוגנת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 14:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-e6682e9cbbc1","הודאה","הודאה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-023ed9f76c89","הוו","הוו","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Testimony 3:4:1; Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1; Even Ha'azel on Mishneh Torah, Testimony 14:7:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-60461661cbe1","הוזכר","הוזכר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 10:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-e9de1d6fee92","הוזמו","הוזמו","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Testimony 2:3:1; Even Ha'azel on Mishneh Torah, Testimony 20:3:1; Even Ha'azel on Mishneh Torah, Testimony 21:9:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-1c6b6a8a86dc","הוי׳","הוי׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-e79129705a69","הויא","הויא","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-e7e76a78f2fc","הוכיח","הוכיח","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 16:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-8df341aad26d","הונא","הונא","Unresolved","","No lexical entry yet","true","15","Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1; Even Ha'azel on Mishneh Torah, Testimony 9:9:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-1d94866dbe22","הוסיפו","הוסיפו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 20:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-5d9ef01b1efa","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 10:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-3824aea5a594","הוקשו","הוקשו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 2:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-ead66d05ce5a","הוראתו","הוראתו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 10:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-8ac4456a21c8","הורה","הורה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 10:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-53d05f91a5fa","הזוכר","הזוכר","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-f791479bbe49","הזוממין","הזוממינ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 21:9:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-2242ee9fae5e","הזימו","הזימו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 20:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-f4400301961f","הזכות","הזכות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-ac70dd762262","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Testimony 2:3:1; Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1; Even Ha'azel on Mishneh Torah, Testimony 14:7:1; Even Ha'azel on Mishneh Torah, Testimony 16:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-b7db22348428","הזכירו","הזכירו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-79ab34d0ff32","הזמה","הזמה","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Testimony 2:3:1; Even Ha'azel on Mishneh Torah, Testimony 20:3:1; Even Ha'azel on Mishneh Torah, Testimony 21:9:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-8d110125c9d8","החוט","החוט","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Testimony 10:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-010a432d5e63","החולי","החולי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 9:9:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-0fd318bff17b","החולץ","החולצ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-27c2857c373c","החותמים","החותמימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-9c544b62becb","החזיק","החזיק","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-79bfec905728","החידוש","החידוש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-465b7eee8fe3","החמירו","החמירו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 14:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-d5da41454678","החמסנין","החמסנינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 10:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-bc6e6ef62a4f","החששא","החששא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-c67aea2f6c49","החתומים","החתומימ","Unresolved","","No lexical entry yet","true","9","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-ff5d371815c7","החתיכה","החתיכה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 10:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-ca19ee442aaa","החתימה","החתימה","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Testimony 3:4:1; Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-2bf0c9b03163","החתימות","החתימות","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-017edf50a3ab","הטביחה","הטביחה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 21:9:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-dc924a458300","הטומטום","הטומטומ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 9:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-7d1a1cd4ad4e","הטור","הטור","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 16:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-ca90d8a8a3bb","הייתם","הייתמ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 20:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-2513276b2265","היכא","היכא","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Testimony 3:4:1; Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1; Even Ha'azel on Mishneh Torah, Testimony 9:9:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-0791c72bd8c7","היכי","היכי","Unresolved","","No lexical entry yet","true","12","Even Ha'azel on Mishneh Torah, Testimony 3:4:1; Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1; Even Ha'azel on Mishneh Torah, Testimony 9:3:1; Even Ha'azel on Mishneh Torah, Testimony 9:9:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-79722fda850b","היפך","היפכ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 16:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-3680c953ecb6","היתר","היתר","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Testimony 1:1:1; Even Ha'azel on Mishneh Torah, Testimony 10:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-347b39bfe61c","הך","הכ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Testimony 3:4:1; Even Ha'azel on Mishneh Torah, Testimony 14:7:1; Even Ha'azel on Mishneh Torah, Testimony 21:9:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-2409299702e4","הכ״י","הכ״י","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-731b883cce9b","הכ״מ","הכ״מ","Unresolved","","No lexical entry yet","true","15","Even Ha'azel on Mishneh Torah, Testimony 2:3:1; Even Ha'azel on Mishneh Torah, Testimony 9:9:1; Even Ha'azel on Mishneh Torah, Testimony 10:3:1; Even Ha'azel on Mishneh Torah, Testimony 14:7:1; Even Ha'azel on Mishneh Torah, Testimony 16:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-badcc4b239a4","הכא","הכא","Unresolved","","No lexical entry yet","true","11","Even Ha'azel on Mishneh Torah, Testimony 2:3:1; Even Ha'azel on Mishneh Torah, Testimony 3:4:1; Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1; Even Ha'azel on Mishneh Torah, Testimony 10:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-7f61f45603cd","הכותב","הכותב","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Testimony 14:7:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-b4d693d6bec3","הכחיש","הכחיש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 2:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-3bd9bbdc3692","הכי","הכי","Unresolved","","No lexical entry yet","true","11","Even Ha'azel on Mishneh Torah, Testimony 2:3:1; Even Ha'azel on Mishneh Torah, Testimony 3:4:1; Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1; Even Ha'azel on Mishneh Torah, Testimony 16:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-dad4ffb3700c","הכס״מ","הכס״מ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Testimony 9:9:1; Even Ha'azel on Mishneh Torah, Testimony 21:9:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-58be2b826aee","הכפר","הכפר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-4367eb8ccc32","הכריתות","הכריתות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-a78b4427c139","הכרעת","הכרעת","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 10:3:1; Even Ha'azel on Mishneh Torah, Testimony 16:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-381f8f67040a","הכת","הכת","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 20:3:1; Even Ha'azel on Mishneh Torah, Testimony 21:9:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-d1282a6839e1","הכת״י","הכת״י","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-1472231d93db","הכתב","הכתב","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Testimony 3:4:1; Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-83e4c432b139","הל׳","הל׳","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Testimony 2:3:1; Even Ha'azel on Mishneh Torah, Testimony 3:4:1; Even Ha'azel on Mishneh Torah, Testimony 10:3:1; Even Ha'azel on Mishneh Torah, Testimony 16:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-e279d48f84eb","הלואה","הלואה","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Testimony 3:4:1; Even Ha'azel on Mishneh Torah, Testimony 8:2:1; Even Ha'azel on Mishneh Torah, Testimony 8:3:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-0a510951aa4b","הלוה","הלוה","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Testimony 3:4:1; Even Ha'azel on Mishneh Torah, Testimony 14:7:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-bea12132267b","הלוקח","הלוקח","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Testimony 16:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-a307504cd079","הלח״מ","הלח״מ","Unresolved","","No lexical entry yet","true","19","Even Ha'azel on Mishneh Torah, Testimony 2:3:1; Even Ha'azel on Mishneh Torah, Testimony 10:3:1; Even Ha'azel on Mishneh Torah, Testimony 10:4:1; Even Ha'azel on Mishneh Torah, Testimony 14:3:1; Even Ha'azel on Mishneh Torah, Testimony 16:4:1"
"even-haazel-on-mishneh-torah-testimony","Even Ha'azel on Mishneh Torah, Testimony","tok-4193de92cc1c","הלכך","הלככ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Testimony 3:4:1"
