"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-d304c52e521b","אֲמוּרִים","אמורימ","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Repentance 1:4; Mishneh Torah, Repentance 2:5; Mishneh Torah, Repentance 2:6; Mishneh Torah, Repentance 3:5; Mishneh Torah, Repentance 3:14"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-575f8a5964a8","אֻמּוֹת","אמות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Repentance 3:5; Mishneh Torah, Repentance 5:2"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-bb98505a30a8","אֻמְלָלִין","אמללינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 4:3"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-7f855a7c60b0","אָמַרְנוּ","אמרנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 6:5"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-6c9616ff1964","אֶמֶשׁ","אמש","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Repentance 7:6; Mishneh Torah, Repentance 7:7; Mishneh Torah, Repentance 7:8"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-76ad90aa033c","אָנָּא","אנא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Repentance 1:1; Mishneh Torah, Repentance 2:3"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-4b8f568cd712","אָנִי""","אני""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 10:3"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-ec4b78d5cd48","אַנָּס","אנס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:12"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-a1e168838523","אָסוּר","אסור","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Repentance 2:9; Mishneh Torah, Repentance 2:10; Mishneh Torah, Repentance 7:8"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-f8fe777decbf","אֶעֱנֶה""","אענה""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 7:7"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-9a2ad562108d","אֶפִּיקוֹרוֹסִים","אפיקורוסימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:8"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-85926b8c4977","אֶפִּיקוֹרְסִין","אפיקורסינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:8"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-28b7e3057541","אֶצְלָהּ","אצלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 4:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-cce93d4f0799","אֶקָּחֲךָ","אקחכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 7:6"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-c0f48eecda14","אַקְשֶׁה","אקשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 6:3"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-ab516b1b65d0","אַרְבָעָה","ארבעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 4:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-65f2598ae6cc","אַרְבָּעָה","ארבעה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Repentance 3:5; Mishneh Torah, Repentance 4:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-61a26cb9623f","אָרֹךְ","ארכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Repentance 8:1; Mishneh Torah, Repentance 9:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-3041176d85f3","אֶרְפָּה","ארפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 1:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-ae15f7fc6888","אָשׁוּב","אשוב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 7:2"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-a7b112cf2de5","אֲשִׁיבֶנּוּ""","אשיבנו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:5"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-c13e2704e11e","אָתָּה""","אתה""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 4:2"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-db57a4cad73a","אֹתָם""","אתמ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 6:5"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-6e65ffb33cf9","בְאָזְנָי","באזני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 1:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-8e0f56eda2e8","בָּאַחֲרוֹנָה","באחרונה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 1:3"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-1b2428eaa73c","בַּאֲחֵרִים","באחרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 4:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-7d88f22bdea6","בֵּאַרְנוּ","בארנו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Repentance 4:5; Mishneh Torah, Repentance 5:5"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-7e899dd8996c","בְּבֶהָלָה","בבהלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 9:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-6d6bf5559cdc","בְּבָנָיו","בבניו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 6:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-1ac0192fe69d","בִּבְרָכָה","בברכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 2:7"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-92e325ad3380","בְּבָתֵּי","בבתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-4c1b5bd465ea","בְגָדֶיךָ","בגדיכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 7:2"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-d38f99ba5a4a","בְּגוּפוֹ","בגופו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 6:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-9fde2e8cc024","בִּגְלָלָהּ","בגללה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 10:2"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-1a0628cbdb7a","בְגָרוֹן","בגרונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 4:2"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-7fb27f23b45f","בְּדַעְתּוֹ","בדעתו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Repentance 3:2; Mishneh Torah, Repentance 4:4; Mishneh Torah, Repentance 5:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-9087051b70d2","בְּדַרְכּוֹ","בדרכו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:11"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-e67d1c32334c","בַּה׳","בה׳","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 7:7"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-9c6d83c1a015","בָּהּ""","בה""","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Repentance 8:5; Mishneh Torah, Repentance 9:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-4d10c0a2b879","בְּהַבְלֵי","בהבלי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Repentance 3:4; Mishneh Torah, Repentance 9:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-7d7ba1c6c32a","בְּהִלְכוֹת","בהלכות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Repentance 4:5; Mishneh Torah, Repentance 10:6"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-436ec2bdcf82","בְּהִמָּצְאוֹ""","בהמצאו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 2:6"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-e5cf1de27a29","בּוֹרְאוֹ","בוראו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 2:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-08221541c174","בּוֹרְאֶיךָ","בוראיכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 2:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-bb8389ecdcae","בּוֹרַאֲכֶם","בוראכמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-9edc5a0522ac","בּוֹשׁ","בוש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:11"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-8f60dc6f3fd6","בּוֹשִׁים","בושימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 7:8"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-b5cf0beb3849","בָּזוּי","בזוי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 4:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-f670f058f33f","בִּזְכוּת","בזכות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 4:2"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-d0f1d06abab7","בְּזִמָּה","בזמה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 8:6"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-fafad3575872","בִּזְרֻבָּבֶל","בזרבבל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 7:6"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-5fadd1c29023","בָּחוּר","בחור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 5:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-8e2eff5dabde","בְּחוּרֹתֶיךָ""","בחורתיכ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 2:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-41877a40c8fb","בְּחֶטְאוֹ","בחטאו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Repentance 6:1; Mishneh Torah, Repentance 6:3; Mishneh Torah, Repentance 7:2"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-60f791023a93","בְּחַטֹּאתָיו","בחטאתיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 4:2"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-8d5190d13095","בְּחָכְמָתוֹ","בחכמתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 7:2"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-da1b8865e3bc","בְּחלִי","בחלי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 9:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-b7a4989c0e88","בְּטוֹבָה","בטובה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 8:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-97623419150f","בְּטוֹבוֹת","בטובות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Repentance 8:6; Mishneh Torah, Repentance 9:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-d3646cdac1f6","בִּי","בי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 7:6"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-e4eecd218618","בְּיָדְךָ","בידכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 5:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-a33e77193e7b","בְּיֶדְכֶם","בידכמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 5:3"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-c5d419ec9ba6","בִּיכָנְיָהוּ","ביכניהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 7:6"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-26d4f962687f","בְּיַלְדוּתֶיךָ""","בילדותיכ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 5:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-98d551fb3ffc","בְּיָמָיו""","בימיו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 7:6"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-e534115a0ec2","בֵּינוֹ","בינו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:7"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-3a8caef68ab6","בֵּינוֹנִי","בינוני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-9dd7ceaec61b","בֵּינֵכֶם","בינכמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 7:7"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-cc1248463a57","בִּיְּשׁוֹ","בישו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 4:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-418dcf34442e","בָּךְ""","בכ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 9:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-765f23105f09","בְּכָךְ","בככ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 4:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-caad73e78d37","בָּכֶם","בכמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 7:7"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-1a327fe464f9","בְּכִנּוּיוֹ","בכנויו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:14"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-4a080c7143e0","בְּכִשְׁלוֹנָם","בכשלונמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 4:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-02e0605ef444","בְּלֵילֵי","בלילי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 2:7"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-82dc3c689ab2","בִּלְקִיָּתָן","בלקיתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 1:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-677128584bba","בְּמַאֲכָל","במאכל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Repentance 8:6; Mishneh Torah, Repentance 9:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-351495f9978b","בְּמַחֲשַׁבְתְּךָ","במחשבתכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 5:2"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-234c3b446acd","בְּמַטְמוֹנִיּוֹת","במטמוניות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:14"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-3528e2df1098","בְּמִיתָתָן","במיתתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 1:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-35b1c0633de3","בְּמַלְאֲכֵי","במלאכי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 6:3"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-d0a57848ba31","בְּמָמוֹנוֹ","בממונו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 6:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-9481557f75be","בְּמַעֲשַׂי","במעשי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 1:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-ee85020a11c4","בְּמַעֲשֵׂיהֶם","במעשיהמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 7:8"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-4551ed06a359","בְּמַעֲשֵׂיכֶם","במעשיכמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-7c90fc4f04f1","בִּנְבִאָיו","בנבאיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 6:3"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-d081f2f317e8","בְּנַחַת","בנחת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Repentance 7:7; Mishneh Torah, Repentance 10:5"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-fc0e2aa78647","בַּסְּעֻדָּה","בסעדה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 2:7"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-eaeac269766b","בַּעֲבוֹטוֹ","בעבוטו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 4:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-78fcfe96d307","בַּעֲבֵרָה","בעברה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 2:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-77d27eb190e0","בַּעֲבֵרוֹת","בעברות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Repentance 2:5"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-ff23031a4cb2","בְּעִגּוּל","בעגול","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 5:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-ed0e39872409","בְּעִילָה","בעילה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 2:9"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-d6527361216a","בָּעַלְתִּי","בעלתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 4:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-909d8fe646ea","בְּעִקַּר","בעקר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 5:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-4442f126d596","בָּעִקָּר","בעקר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:14"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-eea1a8720a2b","בַּעֲרָיוֹת","בעריות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 4:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-9a23d8b0edfd","בַּעֲשִׂיָּתָן","בעשיתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:3"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-63f26b439b1c","בְּפַרְהֶסְיָא","בפרהסיא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:6"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-6cd695331d23","בְּפֵרוּשָׁהּ","בפרושה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:8"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-01fa7e77a264","בֶּצַע","בצע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:9"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-c1dab9c10a5a","בְּצָרָתָן","בצרתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 3:11"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-49fa91b9bd5c","בְּקוּמוֹ","בקומו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 10:3"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-ea58ffbfd130","בִּקְלוֹן","בקלונ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Repentance 3:14; Mishneh Torah, Repentance 4:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-301549c7b213","בְּקָרְבָּנָם","בקרבנמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 1:1"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-895b2c87f5ab","בִקֵּשׁ","בקש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 7:7"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-ff06152b01da","בִּרְאָיוֹת","בראיות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 5:5"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-1119a342a410","בָּרִאשׁוֹנָה","בראשונה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 8:8"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-a496f9cab2b9","בְּרָאשֵׁיהֶן","בראשיהנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Repentance 8:2"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-67ad0de51e38","בְּרוּרוֹת","ברורות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 5:5"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-e29628a5fd7d","בֻּרְיוֹ","בריו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Repentance 5:5; Mishneh Torah, Repentance 8:6"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-e9f9adddbc55","בְּרִיּוֹת","בריות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 5:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-4f1fcb6ca89d","בִּרְשׁוּת","ברשות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Repentance 5:4"
"mishneh-torah-repentance","Mishneh Torah, Repentance","tok-5858f17f233c","בִּרְשׁוּתוֹ","ברשותו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Repentance 4:1; Mishneh Torah, Repentance 4:4"
