"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-abc2049f2fd0","בזמניהם","בזמניהמ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-4e5c0014b04b","בח״ג","בח״ג","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-d26c800b3881","ביאור","ביאור","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-af64a263585e","בילקוט","בילקוט","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-d7b14b5b4b73","בכונת","בכונת","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-3b9b80ab09b7","במ״ש","במ״ש","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-dba6afe53685","במנחות","במנחות","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-0e591f12bc7e","במעורבי","במעורבי","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-02e207e1085b","בספרי","בספרי","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-494879f9fd0b","בפ׳","בפ׳","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-14bd11ef757c","בפ״ג","בפ״ג","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-127659e85f85","בפ״ק","בפ״ק","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-126ff52623d8","בפחו׳","בפחו׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-b7002d52894f","בפר","בפר","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-a326cdfed520","בפשיטות","בפשיטות","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-7178a2e18f9d","בצדוקי","בצדוקי","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-07845b0550db","בקלפי","בקלפי","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-f873e4dfe988","בקר","בקר","Unresolved","","No lexical entry yet","true","38","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-a2de9cffe3d6","בשבת","בשבת","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-b7d682866d26","בשריפת","בשריפת","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-285333c7b220","בשריפתה","בשריפתה","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-d8a63afbbb6e","בת״ך","בת״כ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-2e70d1fac7e9","בתוספתא","בתוספתא","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-6ee7e0add518","בתחילת","בתחילת","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-1fbaf5a7e849","ג׳","ג׳","Unresolved","","No lexical entry yet","true","7","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-738eb1997369","ד״י","ד״י","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-984d8f0c7536","דא״כ","דא״כ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-a7aae1510765","דאי","דאי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-75598d8e9cb7","דאכתי","דאכתי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-7f36654480ca","דאמאי","דאמאי","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-cd6b4c36c60d","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-479d42c332c2","דאע״ג","דאע״ג","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-61274fcd4a1d","דאף","דאפ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-8370c1811dc7","דבמאי","דבמאי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-90a67892852a","דבן","דבנ","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-922af28e38da","דבפ״ג","דבפ״ג","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-008f7636187f","דבשלמ׳","דבשלמ׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-96e4efe7d8a5","דהפרה","דהפרה","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-74b2234f8ef1","דומייא","דומייא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-7cfd9c634c4e","דחמשה","דחמשה","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-1a83565cc7e4","דיותר","דיותר","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-984b03f6d276","דייקינן","דייקיננ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-d71d1f0f7849","דכ״א","דכ״א","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-d2a257538f7a","דכ״ג","דכ״ג","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-c374284fb4d5","דכולהו","דכולהו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-e9ff5ab187b0","דכונת","דכונת","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-8d496a01e463","דל״ד","דל״ד","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-1ba33de2dcc3","דלמאי","דלמאי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-afe20d2e31fe","דמאי","דמאי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-075c21834f6b","דמג׳","דמג׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-8e9edad5e900","דמהכא","דמהכא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-cdb2d4ed88be","דמין","דמינ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-93130abf9b72","דמס׳","דמס׳","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-42ba00c44247","דמש״ה","דמש״ה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-53e8131383d6","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-0c106cee34f5","דמתוך","דמתוכ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-c3738593cfa5","דמתחיל","דמתחיל","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-da4252ca8fbf","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-61b3c090cfb9","דמתניתין","דמתניתינ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-819223106355","דן׳","דנ׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-e8300c3f1b7d","דנימא","דנימא","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-e2d633e42846","דע","דע","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-8e38f615e2ad","דע״כ","דע״כ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-207d99cd53bb","דעגל","דעגל","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-113fa985d9d3","דף","דפ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-0b50b2cb5942","דפר","דפר","Unresolved","","No lexical entry yet","true","9","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-2d82786553ee","דפרה","דפרה","Unresolved","","No lexical entry yet","true","7","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-2add49fb74c8","דפרים","דפרימ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-fb8c7125d819","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","9","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-234ef9829fec","דר״ה","דר״ה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-3900f407370d","דר״י","דר״י","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-418ad673fd45","דר״מ","דר״מ","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-da9a452dfa6f","דרבן","דרבנ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Red Heifer 1:11:1; Shorshei HaYam on Mishneh Torah, Red Heifer 1:12:1"
"shorshei-hayam-on-mishneh-torah-red-heifer","Shorshei HaYam on Mishneh Torah, Red Heifer","tok-e1116359289e","דרי״א","דרי״א","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Red Heifer 1:1:1"
