"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-c97ba588d941","הסגר","הסגר","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 307:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-34412ccacdde","הסובר","הסובר","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 353:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-163a68e536e1","הסוגיא","הסוגיא","Unresolved","","No lexical entry yet","true","3","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 5:3; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:7; Hasagot HaRamban on Sefer HaMitzvot, On the counting of Mitzvot:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-2bfff3794981","הסותרים","הסותרימ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:4"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-fb50651e319e","הסיוע","הסיוע","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:7"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-ad19d0675352","הסיח","הסיח","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 73:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-51d89f8b5b0c","הסימנין","הסימנינ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 6:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-b7923c3e7206","הסיקו","הסיקו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 8:3"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-3c84f29872b5","הסירו","הסירו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 4:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-91917b61e2b7","הסכום","הסכומ","Unresolved","","No lexical entry yet","true","4","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:2; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 14:2; Hasagot HaRamban on Sefer HaMitzvot, Conclusion 2:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-3eedccef2315","הסכימה","הסכימה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 5:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-cf49d1dceb50","הסכימו","הסכימו","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:4; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 290:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-e1ab8775822c","הסכמה","הסכמה","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:4; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 8:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-247c054f3e2b","הסכמתנו","הסכמתנו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 199:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-99bd22879b68","הסלתות","הסלתות","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments 36:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-9a4bb63d7dfd","הסמוך","הסמוכ","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments 153:1; Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments 153:2"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-6108312ee735","הסמוכה","הסמוכה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:5"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-1e681aa8e5cd","הסמוכין","הסמוכינ","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments 153:2"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-bcd70376d429","הסנהדרין","הסנהדרינ","Unresolved","","No lexical entry yet","true","6","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:4; Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments 153:2; Hasagot HaRamban on Sefer HaMitzvot, Conclusion 4:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-d3756cc08273","הספקות","הספקות","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Conclusion 1:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-ae3476bf4ded","הסקה","הסקה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 8:3"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-409c310751bc","הסקילה","הסקילה","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 14:1; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 14:2"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-f463be0fe662","הסרינית","הסרינית","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:4"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-1cfbd2fab2cb","הסתום","הסתומ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:4"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-d3735ae53ceb","הסתם","הסתמ","Unresolved","","No lexical entry yet","true","4","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:2; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:3; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:4; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 8:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-95237df3bbbb","הע״ז","הע״ז","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 194:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-8426c55bb0a5","העבדים","העבדימ","Unresolved","","No lexical entry yet","true","9","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 8:1; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 8:2; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 355:1; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments Omitted by Rambam 16:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-9ed0d05b423f","העבירה","העבירה","Unresolved","","No lexical entry yet","true","5","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 353:1; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments Omitted by Rambam 9:1; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments Omitted by Rambam 11:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-6fd724225c1f","העבירות","העבירות","Unresolved","","No lexical entry yet","true","7","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:5; Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments 7:1; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 353:1; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments Omitted by Rambam 11:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-024cd5489de1","העברי","העברי","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 8:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-dea2fbfcdeea","העדיות","העדיות","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 290:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-9c03ea7796d4","העדים","העדימ","Unresolved","","No lexical entry yet","true","9","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:7; Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments 153:2; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 290:1; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments Omitted by Rambam 9:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-001e46382b67","העובד","העובד","Unresolved","","No lexical entry yet","true","4","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 3:1; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 14:1; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 5:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-695112a4c18c","העוה״ז","העוה״ז","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:4"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-817b5af0e943","העוללות","העוללות","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, On the counting of Mitzvot:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-ab5f33960297","העומר","העומר","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:10"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-af7a278921e7","העונש","העונש","Unresolved","","No lexical entry yet","true","13","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:4; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:5; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 14:1; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 14:2; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 9:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-9522afa83e24","העונשים","העונשימ","Unresolved","","No lexical entry yet","true","5","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 12:1; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 14:1; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 14:2; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 195:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-978433b0d197","העונשין","העונשינ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 318:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-3b1e4901cdd2","העזניה","העזניה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:4"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-a6f6da0c3a5e","העטרה","העטרה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 353:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-1b4d57336a67","העיבור","העיבור","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:8; Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments 153:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-7493f8e5e473","העידו","העידו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 8:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-f201db30ca3e","העיסה","העיסה","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 12:2"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-b82a40fcc8ad","העיפוש","העיפוש","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:4"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-489db0714885","העיפושי","העיפושי","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:4"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-51c45548ad68","העיפושים","העיפושימ","Unresolved","","No lexical entry yet","true","4","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:4"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-6165f21d2bff","העיקר","העיקר","Unresolved","","No lexical entry yet","true","22","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:1; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:1; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:6; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:7; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 3:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-71368c14479c","העיקרים","העיקרימ","Unresolved","","No lexical entry yet","true","4","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:2; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:4; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:2"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-459ed3b7ffee","העכבר","העכבר","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:4"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-e83fffca58a5","העכו״ם","העכו״מ","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 5:1; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 6:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-a4ed4931bd99","העלגים","העלגימ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:5"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-2103c40307da","העלם","העלמ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:4"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-60a7ddca40cb","העמודים","העמודימ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 3:4"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-ddee67731e08","העמוני","העמוני","Unresolved","","No lexical entry yet","true","4","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:10; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 194:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-c39d698d8cca","הענבים","הענבימ","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, On the counting of Mitzvot:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-8e9d2ca852e8","העני","העני","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 12:2"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-5426c896707a","העראה","העראה","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 353:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-7f3350779871","הערבים","הערבימ","Unresolved","","No lexical entry yet","true","7","Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments Omitted by Rambam 1:1; Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments Omitted by Rambam 11:1; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 199:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-2491a7f7fd92","הערוה","הערוה","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 290:1; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 353:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-a2781e3324ac","הערום","הערומ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:8"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-c1adcfa266a4","העריות","העריות","Unresolved","","No lexical entry yet","true","8","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:2; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:3; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 5:1; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 5:3; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 14:2"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-26c085d11d1f","הערים","הערימ","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments Omitted by Rambam 4:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-2749d52d21a3","העתידות","העתידות","Unresolved","","No lexical entry yet","true","5","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:2; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:3; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 3:2; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:6"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-4dd538550fe8","הפדיון","הפדיונ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 8:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-5817282d018f","הפוטיתא","הפוטיתא","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:4"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-f893883241cd","הפוטר","הפוטר","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 14:2"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-1da7e12989f6","הפורט","הפורט","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:7"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-4497e6965639","הפורש","הפורש","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 4:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-b8d34384c857","הפיל","הפיל","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 8:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-011e90ce43c9","הפירושין","הפירושינ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:4"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-fd5e7e6e869d","הפך","הפכ","Unresolved","","No lexical entry yet","true","10","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:2; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:4; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:5; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:7; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:10"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-db281e51d88b","הפכים","הפכימ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:4"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-d96169461819","הפלא","הפלא","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 14:2"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-643610fe3226","הפלאה","הפלאה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:10"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-73e5d6aa957e","הפלגות","הפלגות","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments Omitted by Rambam 4:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-a0f5e962ab03","הפלוני","הפלוני","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 8:3; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 14:2"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-0d5583ecfd22","הפנאי","הפנאי","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Conclusion 1:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-d34008abb502","הפנויה","הפנויה","Unresolved","","No lexical entry yet","true","4","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 5:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-8284113e3354","הפסולות","הפסולות","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 5:2"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-b7eec89801bf","הפסולין","הפסולינ","Unresolved","","No lexical entry yet","true","4","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments Omitted by Rambam 4:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-589be58ff042","הפסוקים","הפסוקימ","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:10; Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments 7:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-bfb5e62ea121","הפסיע","הפסיע","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:4"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-274666af09e5","הפעולות","הפעולות","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 14:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-2b536c066172","הפקר","הפקר","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:7"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-e71bd04ac10b","הפר","הפר","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:2"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-dd240a08de0e","הפרדה","הפרדה","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments Omitted by Rambam 14:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-f547b7241537","הפרוכת","הפרוכת","Unresolved","","No lexical entry yet","true","6","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 3:3; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 69:1; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 71:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-ff2f5a48c8ea","הפריש","הפריש","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 8:3"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-9722ed274131","הפרישו","הפרישו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments 94:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-65cfb2bdb967","הפרישם","הפרישמ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 9:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-04b5beb8c338","הפרכות","הפרכות","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments Omitted by Rambam 15:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-2e4711d3abc2","הפרכת","הפרכת","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 69:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-bda06cbcd792","הפרע","הפרע","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:7"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-58a28724944d","הפרקים","הפרקימ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:5"
