"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-918b8a454bda","ויגרש","ויגרש","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 13:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-5bd8398af7e0","וידבר","וידבר","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 11:6"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-f120fa5142cc","וידום","וידומ","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 6:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-bfb58bab3f72","ויו","ויו","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 21:4"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-30817cb14f45","ויו״ד","ויו״ד","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 8:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-df9d4f6facb4","ויודעין","ויודעינ","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 51:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-a9d9b551aea5","ויוכבד","ויוכבד","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 48:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-e25dd507eb8a","ויוסיפו","ויוסיפו","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 18:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-50c650db787b","ויוציאנו","ויוציאנו","Unresolved","","No lexical entry yet","true","3","Par Echad on Pirkei DeRabbi Eliezer 48:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-a8b2b92a060e","ויורה","ויורה","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 30:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-e0f6aec5c0bc","ויזהרו","ויזהרו","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 23:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-6542f223691e","ויחי","ויחי","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 9:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-9f60df4573e6","ויחל","ויחל","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 47:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-65bc73db2484","וילדה","וילדה","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 36:5"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-bb219eb7505f","וילך","וילכ","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 36:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-e5c8a0d1b60e","וימתקו","וימתקו","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 52:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-f6ae31f85577","ויניק","ויניק","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 42:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-e4aaacb74cd8","ויענונו","ויענונו","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 29:4"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-28ad7866316d","ויעץ","ויעצ","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 47:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-1fd0b72669c2","ויעשו","ויעשו","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 47:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-ca5c142f69dc","ויפה","ויפה","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 41:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-1821284ad4e8","ויפן","ויפנ","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 54:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-57c4ab767dd8","ויצאו","ויצאו","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 22:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-b9e2045a28d1","ויצמד","ויצמד","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 47:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-54096d2598bd","ויצק","ויצק","Unresolved","","No lexical entry yet","true","2","Par Echad on Pirkei DeRabbi Eliezer 35:4"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-6e163c08dd4f","ויקם","ויקמ","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 11:4"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-4679e9348b53","ויקרב","ויקרב","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 30:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-cc421375cb4d","וירא","וירא","Unresolved","","No lexical entry yet","true","3","Par Echad on Pirkei DeRabbi Eliezer 8:1; Par Echad on Pirkei DeRabbi Eliezer 32:5; Par Echad on Pirkei DeRabbi Eliezer 44:6"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-df632b5ce27f","וירד","וירד","Unresolved","","No lexical entry yet","true","2","Par Echad on Pirkei DeRabbi Eliezer 7:2; Par Echad on Pirkei DeRabbi Eliezer 35:4"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-017e98bbdf6e","וירדוף","וירדופ","Unresolved","","No lexical entry yet","true","2","Par Echad on Pirkei DeRabbi Eliezer 49:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-cbb27d7eb729","ויריעו","ויריעו","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 22:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-51128cc3bc5d","וירץ","וירצ","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 36:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-6bdad449d762","וישב","וישב","Unresolved","","No lexical entry yet","true","2","Par Echad on Pirkei DeRabbi Eliezer 16:1; Par Echad on Pirkei DeRabbi Eliezer 47:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-daa36805d734","וישבעו","וישבעו","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 23:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-73bbe84efbbd","וישכהו","וישכהו","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 37:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-dffc2bb36617","וישכם","וישכמ","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 12:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-315c246928b6","וישלח","וישלח","Unresolved","","No lexical entry yet","true","3","Par Echad on Pirkei DeRabbi Eliezer 48:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-db305fa56c35","וישן","וישנ","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 12:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-9c378b66a738","וישנאו","וישנאו","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 49:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-b6768a527d9e","וישתה","וישתה","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 20:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-dc9ae1e4fc8a","ויתיישב","ויתיישב","Unresolved","","No lexical entry yet","true","2","Par Echad on Pirkei DeRabbi Eliezer 17:1; Par Echad on Pirkei DeRabbi Eliezer 44:5"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-95a0031214ed","ויתכן","ויתכנ","Unresolved","","No lexical entry yet","true","3","Par Echad on Pirkei DeRabbi Eliezer 15:1; Par Echad on Pirkei DeRabbi Eliezer 25:3; Par Echad on Pirkei DeRabbi Eliezer 53:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-2b8463f9220e","ויתלבנו","ויתלבנו","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 19:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-beba43071ff0","ויתפרו","ויתפרו","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 22:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-ece8e278635f","ויתקיים","ויתקיימ","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 7:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-30099df051e4","וכ׳","וכ׳","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 1:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-598816381870","וכאמרם","וכאמרמ","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 32:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-8a91365c2db4","וכבדתו","וכבדתו","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 22:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-c1fa6cdaed59","וכדאיתא","וכדאיתא","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 30:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-60d045e0aa58","וכדאמר","וכדאמר","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 45:4"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-c556bc145a4a","וכדי","וכדי","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 17:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-45f57217d079","וכדין","וכדינ","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 17:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-ae2b970cdfba","וכדלקמן","וכדלקמנ","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 11:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-d24d22ac6681","וכדמפרש","וכדמפרש","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 30:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-09efccfe8922","וכדפירש","וכדפירש","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 3:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-f4fb49fb2d22","וכדתנן","וכדתננ","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 14:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-fd65a24a54bf","וכלשונו","וכלשונו","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 9:4"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-3aeb039aa90f","וכמפורש","וכמפורש","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 10:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-d6671f1daae5","וכנען","וכנענ","Unresolved","","No lexical entry yet","true","2","Par Echad on Pirkei DeRabbi Eliezer 23:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-72fcaa983960","וכנראה","וכנראה","Unresolved","","No lexical entry yet","true","2","Par Echad on Pirkei DeRabbi Eliezer 23:3; Par Echad on Pirkei DeRabbi Eliezer 54:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-9a76fe491952","וכסוי","וכסוי","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 21:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-2fbf0ac83792","וכרת","וכרת","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 29:5"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-aa7b2fdb5d5f","וכשבא","וכשבא","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 8:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-5f196ac754c7","וכשבנה","וכשבנה","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 17:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-f208c2f271fc","וכשהלבנה","וכשהלבנה","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 7:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-3052d1cbffb7","וכשחוטאין","וכשחוטאינ","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 45:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-cde81aa7fffa","וכשעלו","וכשעלו","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 39:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-7e8940cd6f98","וכתב","וכתב","Unresolved","","No lexical entry yet","true","3","Par Echad on Pirkei DeRabbi Eliezer 10:1; Par Echad on Pirkei DeRabbi Eliezer 16:1; Par Echad on Pirkei DeRabbi Eliezer 21:4"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-15e64574e479","וכתוב","וכתוב","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 44:5"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-14eaa8daf590","וכתתו","וכתתו","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 38:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-ba141664d51e","ולאבלים","ולאבלימ","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 17:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-653e67f2696b","ולאשר","ולאשר","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 40:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-0cec49602c8f","ולאשתו","ולאשתו","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 24:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-4ef112c12e29","ולבוש","ולבוש","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 52:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-db87eb0e37f0","ולבזותן","ולבזותנ","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 23:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-25fc5edb368d","ולגוררו","ולגוררו","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 50:6"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-c7c6ac52fe69","ולדיינים","ולדיינימ","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 22:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-13db780d70d0","ולהוליך","ולהוליכ","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 50:6"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-16f81bb4b5ce","ולהלאן","ולהלאנ","Unresolved","","No lexical entry yet","true","2","Par Echad on Pirkei DeRabbi Eliezer 32:2; Par Echad on Pirkei DeRabbi Eliezer 50:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-1197d1392e42","ולהם","ולהמ","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 23:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-111cd5d8e774","ולהמחברים","ולהמחברימ","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 46:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-53364a4bb88a","ולהמטיר","ולהמטיר","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 5:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-70a701e8903b","ולהרב","ולהרב","Unresolved","","No lexical entry yet","true","6","Par Echad on Pirkei DeRabbi Eliezer 8:1; Par Echad on Pirkei DeRabbi Eliezer 9:1; Par Echad on Pirkei DeRabbi Eliezer 44:5; Par Echad on Pirkei DeRabbi Eliezer 45:2; Par Echad on Pirkei DeRabbi Eliezer 47:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-112cc4f82027","ולהשמיד","ולהשמיד","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 44:6"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-30c0c4fc9185","ולחלוק","ולחלוק","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 12:5"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-dc6b7de4c949","ולחם","ולחמ","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 23:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-0d7173b7a1d5","ולטעם","ולטעמ","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 13:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-125ddfd7c3be","וליכא","וליכא","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 8:4"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-ba598fdc1dad","ולכוין","ולכוינ","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 14:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-00e3a6a3be55","ולמ״ש","ולמ״ש","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 37:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-eb14ae3fe5b8","ולמה","ולמה","Unresolved","","No lexical entry yet","true","4","Par Echad on Pirkei DeRabbi Eliezer 8:1; Par Echad on Pirkei DeRabbi Eliezer 16:1; Par Echad on Pirkei DeRabbi Eliezer 30:3; Par Echad on Pirkei DeRabbi Eliezer 50:6"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-b48793cd0edf","ולמוה״ר","ולמוה״ר","Unresolved","","No lexical entry yet","true","3","Par Echad on Pirkei DeRabbi Eliezer 12:1; Par Echad on Pirkei DeRabbi Eliezer 18:4; Par Echad on Pirkei DeRabbi Eliezer 44:5"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-f6de1142226a","ולמור׳ם","ולמור׳מ","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 46:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-db329dbfbfa8","ולמלאכים","ולמלאכימ","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 22:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-cc0ab1e85594","ולמנודים","ולמנודימ","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 17:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-44d34efbdbe8","ולמרן","ולמרנ","Unresolved","","No lexical entry yet","true","2","Par Echad on Pirkei DeRabbi Eliezer 9:1; Par Echad on Pirkei DeRabbi Eliezer 45:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-8e0e8dc14181","ולמתים","ולמתימ","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 15:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-8fbcd4c5f984","ולסוכו","ולסוכו","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 50:6"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-08e77333583f","ולע״א","ולע״א","Unresolved","","No lexical entry yet","true","29","Par Echad on Pirkei DeRabbi Eliezer 19:3; Par Echad on Pirkei DeRabbi Eliezer 20:2; Par Echad on Pirkei DeRabbi Eliezer 21:5; Par Echad on Pirkei DeRabbi Eliezer 29:1; Par Echad on Pirkei DeRabbi Eliezer 32:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-33e97a458797","ולעד״ן","ולעד״נ","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 52:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-c1808159f837","ולעיל","ולעיל","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 36:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-fdec285e1212","ולענ״ד","ולענ״ד","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 16:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-bdd0573038de","ולעשירים","ולעשירימ","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 15:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-0185333ac9be","ולעתות","ולעתות","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 10:1"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-8997403668a5","ולפ״ז","ולפ״ז","Unresolved","","No lexical entry yet","true","2","Par Echad on Pirkei DeRabbi Eliezer 3:2; Par Echad on Pirkei DeRabbi Eliezer 15:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-4b17bbbde1d5","ולפי״ז","ולפי״ז","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 47:3"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-8ef8bd44fd9c","ולפרות","ולפרות","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 9:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-5f36b4213a6f","ולקח","ולקח","Unresolved","","No lexical entry yet","true","2","Par Echad on Pirkei DeRabbi Eliezer 37:3; Par Echad on Pirkei DeRabbi Eliezer 37:4"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-81beb1e87525","ולר׳","ולר׳","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 21:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-aaa8209b1e60","ולרשב״ג","ולרשב״ג","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 21:2"
"par-echad-on-pirkei-derabbi-eliezer","Par Echad on Pirkei DeRabbi Eliezer","tok-bf9378f9ea48","ולשוט","ולשוט","Unresolved","","No lexical entry yet","true","1","Par Echad on Pirkei DeRabbi Eliezer 19:3"
