"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-e855a73198c2","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Red Heifer 9:11:1; Kessef Mishneh on Mishneh Torah, Red Heifer 12:1:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-fc6b18ca7e95","דפסולה","דפסולה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 1:7:15"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-8f1027e2d883","דפסוק","דפסוק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 8:8:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-d1b3ab07d752","דפסחים","דפסחימ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Red Heifer 1:7:13; Kessef Mishneh on Mishneh Torah, Red Heifer 1:7:17; Kessef Mishneh on Mishneh Torah, Red Heifer 15:7:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-d2839d287ce2","דפסלה","דפסלה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Red Heifer 6:10:3; Kessef Mishneh on Mishneh Torah, Red Heifer 10:4:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-de2e789aefa2","דפסלינן","דפסליננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 10:6:4"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-9539f8c7a397","דפרה","דפרה","Unresolved","","No lexical entry yet","true","132","Kessef Mishneh on Mishneh Torah, Red Heifer 1:2:2; Kessef Mishneh on Mishneh Torah, Red Heifer 1:2:3; Kessef Mishneh on Mishneh Torah, Red Heifer 1:3:1; Kessef Mishneh on Mishneh Torah, Red Heifer 1:3:2; Kessef Mishneh on Mishneh Torah, Red Heifer 1:5:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-991e4064eeca","דפריש","דפריש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 11:4:3"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-4b1795e33657","דפשיטא","דפשיטא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 5:6:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-c897328c7bf0","דקא","דקא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Red Heifer 11:2:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-acd7eae5c233","דקאי","דקאי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Red Heifer 4:6:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-f7a721e84d9a","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 6:2:5"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-e7ee93365f5f","דקבלת","דקבלת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 3:2:8"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-9fb3cc273c9b","דקודם","דקודמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 11:2:4"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-dca6988be889","דקי״ל","דקי״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 7:11:4"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-d84d3d126977","דקידוש","דקידוש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 8:3:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-426c5cb2f069","דקידושין","דקידושינ","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Red Heifer 11:2:2; Kessef Mishneh on Mishneh Torah, Red Heifer 12:1:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-3f0dbdb4d1c1","דקס״ד","דקס״ד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 5:5:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-2998432fdc18","דקפצתי","דקפצתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 9:7:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-3fbfc0afd419","דקרא","דקרא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Red Heifer 6:13:1; Kessef Mishneh on Mishneh Torah, Red Heifer 10:6:4"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-7d792414098c","דקרבנות","דקרבנות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 4:9:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-71dca9ccc3f8","דקתני","דקתני","Unresolved","","No lexical entry yet","true","15","Kessef Mishneh on Mishneh Torah, Red Heifer 1:1:3; Kessef Mishneh on Mishneh Torah, Red Heifer 1:4:2; Kessef Mishneh on Mishneh Torah, Red Heifer 1:11:1; Kessef Mishneh on Mishneh Torah, Red Heifer 4:3:2; Kessef Mishneh on Mishneh Torah, Red Heifer 6:10:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-805fbea2fd0c","דר״א","דר״א","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 4:12:3"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-659f96bc849a","דר״י","דר״י","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Red Heifer 8:1:1; Kessef Mishneh on Mishneh Torah, Red Heifer 11:3:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-6b7d16889282","דר״מ","דר״מ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 10:10:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-f1ef364d4aa5","דר״ע","דר״ע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 4:14:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-c092656c0340","דר״ת","דר״ת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 11:2:4"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-89b36626964f","דרב","דרב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 4:17:4"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-1cbef2f95bce","דרבא","דרבא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Red Heifer 6:6:1; Kessef Mishneh on Mishneh Torah, Red Heifer 10:5:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-cd72d06a4dae","דרבי","דרבי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Red Heifer 10:10:2; Kessef Mishneh on Mishneh Torah, Red Heifer 13:8:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-e82f35e0b973","דרבינא","דרבינא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 1:7:11"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-fa7e2a0797d1","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 10:4:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-907c5d670cdc","דרביעה","דרביעה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 1:7:6"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-293b4df103be","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Red Heifer 9:8:1; Kessef Mishneh on Mishneh Torah, Red Heifer 15:3:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-ece39eb75c0e","דריש","דריש","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Red Heifer 11:2:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-c9cb13f4850c","דרישא","דרישא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 7:11:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-e002bafb9431","דרשב״ג","דרשב״ג","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Red Heifer 7:11:4"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-cddd193afb84","דשאני","דשאני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 8:7:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-99b562b22e22","דשאר","דשאר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 6:10:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-db3e00fec7bb","דשבועות","דשבועות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 1:8:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-e9768c65ce7b","דשוקל","דשוקל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 7:3:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-2890340337a5","דשחיטת","דשחיטת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 4:18:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-023babb35835","דשיריו","דשיריו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Red Heifer 11:4:3"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-4d2463c2b122","דשלא","דשלא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Red Heifer 4:18:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-53a240aacb97","דשמא","דשמא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 8:3:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-2e1686763bc5","דשניהם","דשניהמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 7:7:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-cb8e93a31725","דשנים","דשנימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 11:4:5"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-5c8b4965ebe6","דשקיל","דשקיל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Red Heifer 10:1:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-ed00114b186e","דשקלים","דשקלימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 1:1:5"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-6e9dd0ae521e","דשריפת","דשריפת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 3:2:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-1e06658a8f0e","דשתת","דשתת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Red Heifer 7:3:2; Kessef Mishneh on Mishneh Torah, Red Heifer 15:4:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-da45953ad5c9","דת״ק","דת״ק","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Red Heifer 4:3:2; Kessef Mishneh on Mishneh Torah, Red Heifer 10:10:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-cccc79240c13","דתוספתא","דתוספתא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Red Heifer 6:10:3; Kessef Mishneh on Mishneh Torah, Red Heifer 9:7:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-6f06e3e5ca2e","דתמורה","דתמורה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 9:1:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-962ecebcc4b2","דתנאי","דתנאי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Red Heifer 4:1:2; Kessef Mishneh on Mishneh Torah, Red Heifer 11:7:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-0bc018caad5f","דתני","דתני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 11:2:4"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-f0e554c0a75f","דתניא","דתניא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 1:11:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-eb6cd1e648a9","דתנן","דתננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 15:8:3"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-8aeb5734b9df","דתקני","דתקני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 11:2:4"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-1a0261e00195","ה׳","ה׳","Unresolved","","No lexical entry yet","true","17","Kessef Mishneh on Mishneh Torah, Red Heifer 1:2:3; Kessef Mishneh on Mishneh Torah, Red Heifer 3:2:14; Kessef Mishneh on Mishneh Torah, Red Heifer 5:2:1; Kessef Mishneh on Mishneh Torah, Red Heifer 6:1:1; Kessef Mishneh on Mishneh Torah, Red Heifer 6:2:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-f9e6896fad26","ה״א","ה״א","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 10:1:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-3c587039834f","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Red Heifer 6:10:3; Kessef Mishneh on Mishneh Torah, Red Heifer 11:2:4"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-798eb80a7046","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Red Heifer 8:8:1; Kessef Mishneh on Mishneh Torah, Red Heifer 14:4:3"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-fc9abdca748a","ה״ל","ה״ל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Red Heifer 1:2:3; Kessef Mishneh on Mishneh Torah, Red Heifer 1:4:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-938485d0a8a0","ה״מ","ה״מ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 11:2:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-1c2f0ceb4f2d","ה״פ","ה״פ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 15:1:5"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-9dbada09f8df","ה״ק","ה״ק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 14:10:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-e419e6468c8a","ה״ר","ה״ר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Red Heifer 7:10:1; Kessef Mishneh on Mishneh Torah, Red Heifer 11:2:4"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-9de82dbe5848","האומר","האומר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Red Heifer 8:7:1; Kessef Mishneh on Mishneh Torah, Red Heifer 11:2:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-de083ee2cd0d","האוסף","האוספ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 5:4:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-4f87df9c3cb6","האזוב","האזוב","Unresolved","","No lexical entry yet","true","26","Kessef Mishneh on Mishneh Torah, Red Heifer 3:2:16; Kessef Mishneh on Mishneh Torah, Red Heifer 3:2:17; Kessef Mishneh on Mishneh Torah, Red Heifer 6:2:5; Kessef Mishneh on Mishneh Torah, Red Heifer 10:6:4; Kessef Mishneh on Mishneh Torah, Red Heifer 10:9:3"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-745aff17e528","האחרת","האחרת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Red Heifer 8:3:2; Kessef Mishneh on Mishneh Torah, Red Heifer 14:7:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-6356de7fa3d6","האמור","האמור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 3:2:15"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-af7ec404f887","האמורה","האמורה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 1:7:10"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-90347fae9c8d","האמורות","האמורות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 1:4:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-37ae6bad6e3c","האמיתית","האמיתית","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Red Heifer 11:1:10; Kessef Mishneh on Mishneh Torah, Red Heifer 14:4:3"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-a330abf57494","הארז","הארז","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 3:2:17"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-d930ecdce40c","האשה","האשה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Red Heifer 4:17:3; Kessef Mishneh on Mishneh Torah, Red Heifer 10:2:4"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-22a2fb3c49cd","הבבות","הבבות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 8:5:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-ea6d2d57ca33","הבין","הבינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 4:11:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-b0e019f7168e","הבלועים","הבלועימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 9:10:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-0ecf1f092946","הבנתי","הבנתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 7:4:3"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-7e5e00dfcfaf","הגזול","הגזול","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 9:2:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-6b99fbf1a76d","הגיה","הגיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 14:7:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-444efdf3b748","הגיף","הגיפ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 8:8:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-403808d6b154","הגירסא","הגירסא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 11:1:10"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-597f040d7db3","הגלילי","הגלילי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Red Heifer 2:7:2; Kessef Mishneh on Mishneh Torah, Red Heifer 15:7:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-c75ed4086d62","הגמרא","הגמרא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Red Heifer 10:5:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-93f9f371325e","הגשם","הגשמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 1:2:3"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-76ee767560f9","הדבילה","הדבילה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Red Heifer 14:10:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-da0b6ce121ae","הדדי","הדדי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 4:18:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-b6a3ee20073c","הדיוט","הדיוט","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Red Heifer 1:11:1; Kessef Mishneh on Mishneh Torah, Red Heifer 1:12:1"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-ae68007dc5dd","הדלי","הדלי","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Red Heifer 7:11:2; Kessef Mishneh on Mishneh Torah, Red Heifer 7:11:3; Kessef Mishneh on Mishneh Torah, Red Heifer 10:1:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-3b6670281fc5","הדלת","הדלת","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Red Heifer 8:8:1; Kessef Mishneh on Mishneh Torah, Red Heifer 8:8:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-72a400f57e84","ההזאה","ההזאה","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Red Heifer 11:2:4; Kessef Mishneh on Mishneh Torah, Red Heifer 11:3:1; Kessef Mishneh on Mishneh Torah, Red Heifer 11:6:2"
"kessef-mishneh-on-mishneh-torah-red-heifer","Kessef Mishneh on Mishneh Torah, Red Heifer","tok-d1b5e145ddef","ההזייה","ההזייה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Red Heifer 4:8:1"
