"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-b044f92c9699","דְמֵי","דמי","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 24:25"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-7142602f7af0","דְמִית","דמית","Unresolved","","No lexical entry yet","true","3","Targum of II Chronicles 22:4; Targum of II Chronicles 24:17; Targum of II Chronicles 25:25"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-9af2db162b58","דְמַיְתָן","דמיתנ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 31:14"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-26ba6dd2bc1e","דְמִכַל","דמכל","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 32:13"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-2c0debc4e08a","דִמְלִיךְ","דמליכ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 36:20"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-e45a253de7cb","דִמַלִילוּ","דמלילו","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 10:10"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-314aaf02c6a2","דְמַלֵיף","דמליפ","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 26:5; Targum of II Chronicles 34:12"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-6791dff20d49","דְמַלְכָּא","דמלכא","Unresolved","","No lexical entry yet","true","25","Targum of II Chronicles 8:15; Targum of II Chronicles 9:20; Targum of II Chronicles 18:5; Targum of II Chronicles 18:11; Targum of II Chronicles 18:25"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-67773060f7fb","דִמְלָכוֹהִי","דמלכוהי","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 10:8"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-6324899ee7a3","דְמַלְכוּתָא","דמלכותא","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 22:10; Targum of II Chronicles 23:11"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-4a5ea4dfdcc2","דְמַלְכַיָא","דמלכיא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 28:2"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-e5a36f0afad4","דְמַלְכַּיָא","דמלכיא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 30:6"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-029a8c851797","דְמַלֵלְתָּא","דמללתא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 6:15"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-d71662ee4f62","דִמַלֵלְתָּא","דמללתא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 1:9"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-1f4a39f92d22","דְמַלְפִין","דמלפינ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 35:3"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-2f4271781c32","דִמְמַלֵל","דממלל","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 18:21"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-0c09be32f519","דִמְמַלְלִין","דממללינ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 33:18"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-5bde72966a9d","דִמְמַלְלָן","דממללנ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 33:18"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-06993508f880","דִמְמַנָא","דממנא","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 19:11; Targum of II Chronicles 31:10"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-faf8e1b5f74f","דִמְמַנֵי","דממני","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 10:18"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-76ac4bcb1dbe","דִמְנֵינוּן","דמנינונ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 2:16"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-790143f208f2","דִמְנַשֶׁה","דמנשה","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 30:11"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-aa96423cb0d5","דִמְסוֹבְרִין","דמסוברינ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 2:17"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-10193fd778fb","דִמְסָלֵיק","דמסליק","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 7:11"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-f8de16eeb6b2","דְמַסְקִין","דמסקינ","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 15:3; Targum of II Chronicles 24:20"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-ab6b352749df","דְמַעֲלֵי","דמעלי","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 13:2"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-33a5b38e639f","דִמְצַלְיָן","דמצלינ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 7:15"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-63b667c371a3","דְמִצְרַיִם","דמצרימ","Unresolved","","No lexical entry yet","true","8","Targum of II Chronicles 6:5; Targum of II Chronicles 7:22; Targum of II Chronicles 12:2; Targum of II Chronicles 12:9; Targum of II Chronicles 20:10"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-f45044205c3d","דְמִצְרָיִם","דמצרימ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 7:8"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-124717bc7580","דְמֻקְדְשִׁין","דמקדשינ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 31:6"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-daf99001e87c","דִמְרַבְּנִין","דמרבנינ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 23:12"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-e4fe4d132467","דִמְרָדוּ","דמרדו","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 33:25"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-e53c46f2fb4b","דְמַרְכִּיב","דמרכיב","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 18:33"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-373ddcd4c8d4","דִמְרַנְנִין","דמרננינ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 23:12"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-c78aec632af3","דִמְשַׁבְּחִין","דמשבחינ","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 9:11; Targum of II Chronicles 29:29"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-44cb3478a7ac","דְמשֶׁה","דמשה","Unresolved","","No lexical entry yet","true","11","Targum of II Chronicles 8:13; Targum of II Chronicles 23:18; Targum of II Chronicles 24:6; Targum of II Chronicles 24:9; Targum of II Chronicles 24:20"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-f6926b7203ab","דִמְשַׁמְשִׁין","דמשמשינ","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 13:10; Targum of II Chronicles 17:19"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-9ab1c8b5c618","דְמִשְׁתַּכְּחִין","דמשתכחינ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 29:29"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-ecd919d2d500","דְמַתְיָא","דמתיא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 31:14"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-d77fca5fdb52","דְמִתְיְהַב","דמתיהב","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 34:16"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-12ba95307196","דְמִתְמַשְׁכְּנִין","דמתמשכנינ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 25:24"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-224b8014370d","דְמִתְמַתְּקַן","דמתמתקנ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 13:5"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-a3459187306b","דְמִתְנַדֵב","דמתנדב","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 17:16"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-3ac11e180655","דְמִתְּעַל","דמתעל","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 34:9; Targum of II Chronicles 34:14"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-0abcf06834a6","דְמִתְקַדְשִׁין","דמתקדשינ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 26:18"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-f44d53b56f21","דִמְתַקֵן","דמתקנ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 5:7"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-fb42416303d9","דְמִתַּרְעָא","דמתרעא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 32:5"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-e730a623e5a5","דָן","דנ","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 2:13; Targum of II Chronicles 16:4"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-72dc97af77a0","דְנָא","דנא","Unresolved","","No lexical entry yet","true","3","Targum of II Chronicles 9:11; Targum of II Chronicles 21:18; Targum of II Chronicles 35:20"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-6b8c514b85c5","דִנְבוּכַדְנֶאצַר","דנבוכדנאצר","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 28:3"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-32e89e63b8b3","דְנָבוֹת","דנבות","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 18:20"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-4b61f6309295","דִנְבִיָא","דנביא","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 13:22; Targum of II Chronicles 33:10"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-96759dd3b7eb","דְנָגִיד","דנגיד","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 32:4"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-17f74f3cab9f","דִנְחָשָׁא","דנחשא","Unresolved","","No lexical entry yet","true","8","Targum of II Chronicles 1:5; Targum of II Chronicles 1:6; Targum of II Chronicles 4:1; Targum of II Chronicles 6:13; Targum of II Chronicles 7:7"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-ccc21ec36552","דְנָטְרִין","דנטרינ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 12:10"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-6ba696f69165","דְנִיסָן","דניסנ","Unresolved","","No lexical entry yet","true","3","Targum of II Chronicles 29:17; Targum of II Chronicles 30:2; Targum of II Chronicles 35:1"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-01cf4ab160b7","דִנְסִיב","דנסיב","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 25:24"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-42413d13c371","דְנִסַק","דנסק","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 18:5; Targum of II Chronicles 18:14"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-ad8235ae7a9c","דְסָאִיב","דסאיב","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 29:19"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-5af1c335d548","דְסִדוּרָא","דסדורא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 29:18"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-582896924a59","דְסַהֲדוּתָא","דסהדותא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 24:6"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-1742b09331c4","דְסוּסָוָן","דסוסונ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 9:25"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-ecbac6489ac8","דְסִיוָן","דסיונ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 31:7"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-a0c332110896","דְסִימָא","דסימא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 36:3"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-03dd756884d1","דְסַלִיק","דסליק","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 9:4"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-810a8c4d6016","דִסַלִיק","דסליק","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 7:11"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-1f5dace245f9","דְסַנְחֵרִיב","דסנחריב","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 32:22"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-b7e33bc108ba","דִעֲבַד","דעבד","Unresolved","","No lexical entry yet","true","7","Targum of II Chronicles 2:11; Targum of II Chronicles 4:7; Targum of II Chronicles 4:8; Targum of II Chronicles 5:1; Targum of II Chronicles 7:8"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-33604f9d361d","דִעַבַד","דעבד","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 1:3"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-e88027120c85","דַעֲבַד","דעבד","Unresolved","","No lexical entry yet","true","3","Targum of II Chronicles 1:5; Targum of II Chronicles 21:19; Targum of II Chronicles 32:1"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-5a06c72c550c","דִעֲבָדוּ","דעבדו","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 21:6"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-ca4be24961a7","דַעֲבָדוּ","דעבדו","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 5:10; Targum of II Chronicles 22:4"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-4d4625f792f0","דְעַבְדוֹי","דעבדוי","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 8:18"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-fedab910b741","דְעָבְדִין","דעבדינ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 34:17"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-b60349ac7643","דַעֲבָדִית","דעבדית","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 32:13"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-0f69c6e3ef92","דְעַבְדָךְ","דעבדכ","Unresolved","","No lexical entry yet","true","6","Targum of II Chronicles 2:7; Targum of II Chronicles 6:19; Targum of II Chronicles 6:21; Targum of II Chronicles 6:27; Targum of II Chronicles 9:7"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-980efda7c28f","דִעֲבָדַת","דעבדת","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 15:16"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-8055c2a60fa2","דִעֲבַדְתָּא","דעבדתא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 2:2"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-4daa12993c0b","דְעֶגְלָא","דעגלא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 32:31"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-76a426a8d101","דְעַד","דעד","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 28:9"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-9adb2fd18e8d","דְעִדוֹ","דעדו","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 9:29"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-7a329cd450fe","דְעוֹדֵד","דעודד","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 15:8"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-c8a1df749709","דְעַזְלִין","דעזלינ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 9:16"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-e058e03e18b6","דַעֲטַר","דעטר","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 32:12"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-3e2ebe9ef887","דְעַל","דעל","Unresolved","","No lexical entry yet","true","7","Targum of II Chronicles 3:4; Targum of II Chronicles 3:15; Targum of II Chronicles 4:13; Targum of II Chronicles 8:11; Targum of II Chronicles 8:17"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-3cbe2a4d668b","דִעֲלֵיהוֹן","דעליהונ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 4:19"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-9b2d87d9a26a","דַעֲלֵיהוֹן","דעליהונ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 5:10"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-b8ed63ddf9b3","דְעָלֵיל","דעליל","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 31:16"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-5d19d4b0dbc7","דְעִם","דעמ","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 16:3; Targum of II Chronicles 19:2"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-949ddd15b4dd","דְעַמָא","דעמא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 30:19"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-ccbda57440ff","דְעִמִי","דעמי","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 2:6; Targum of II Chronicles 35:21"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-b00b7bddf5b3","דְעַמִי","דעמי","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 7:13"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-332cc4ad27b0","דְעִמֵיהּ","דעמיה","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 18:2; Targum of II Chronicles 21:9"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-8331036179f7","דְעַמְמַיָא","דעממיא","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 2:4; Targum of II Chronicles 20:6"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-5718abd39d8b","דְעָק","דעק","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 28:22"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-0f0df6a1b388","דְעַקָא","דעקא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 28:22"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-82fb333e5d3d","דַעֲרַב","דערב","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 9:14"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-471d54105c90","דְפַטִירַיָא","דפטיריא","Unresolved","","No lexical entry yet","true","3","Targum of II Chronicles 8:13; Targum of II Chronicles 30:13; Targum of II Chronicles 35:17"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-a13d30d1944c","דְפַטִרַיָא","דפטריא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 30:21"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-b637d484c886","דְפִיל","דפיל","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 9:17; Targum of II Chronicles 9:21"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-b157cb48093c","דִפְלַח","דפלח","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 3:1"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-253101436843","דְפַלֵיג","דפליג","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 28:21"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-518e476b2f24","דִפְלִשְׁתָּאֵי","דפלשתאי","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 9:26; Targum of II Chronicles 21:16"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-9dd5d0ff1ae1","דְפִסְחָא","דפסחא","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 30:17; Targum of II Chronicles 32:21"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-ee806d9d630f","דְפָסְלִין","דפסלינ","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 2:1; Targum of II Chronicles 2:17"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-dea2f2b0a741","דְפַרְזֶל","דפרזל","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 18:10"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-4681fbf98602","דְפָרַס","דפרס","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 36:22"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-791e4b0db0b1","דְפָרָס","דפרס","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 36:20; Targum of II Chronicles 36:23"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-fb983434129e","דְפָּרָס","דפרס","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 36:22"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-3cab9d195426","דְפַרְעה","דפרעה","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 8:11"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-651ce7ff5dc8","דְפָתוֹרֵיהּ","דפתוריה","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 9:4"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-10aec21fc40b","דִצְדִיאַת","דצדיאת","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 36:21"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-1b5c810ba7ca","דְצוֹבָה","דצובה","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 8:3"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-fd762826df77","דְצוֹר","דצור","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 2:2; Targum of II Chronicles 2:10"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-ea163c8e9547","דְצַלִי","דצלי","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 33:19"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-3536f3a1fdda","דְקַבֵּיל","דקביל","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 7:10"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-3a342108b687","דִקְבָעָהּ","דקבעה","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 23:11"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-c750565d9009","דִקַדֵישִׁית","דקדישית","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 7:20"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-7f00b88f75e8","דְקִדְרוֹן","דקדרונ","Unresolved","","No lexical entry yet","true","3","Targum of II Chronicles 15:16; Targum of II Chronicles 29:16; Targum of II Chronicles 30:14"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-962c87b03f09","דְקוּדְשָׁא","דקודשא","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 20:21; Targum of II Chronicles 35:3"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-9504b7043fe6","דְקוּדְשַׁיָא","דקודשיא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 31:12"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-5a38b1367b24","דִקְטוֹרֶת","דקטורת","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 26:16"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-0354a51441b8","דִקְטִילוּ","דקטילו","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 28:23"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-43e97446663d","דִקְטַרְתָּא","דקטרתא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 26:19"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-e345b9a87b40","דִקְיָמָא","דקימא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 34:30"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-5561fa62718d","דְקַיְמִין","דקימינ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 21:9"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-e6a228663fdc","דְקָיְמִין","דקימינ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 9:7"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-b58356972185","דְקַיְמֵית","דקימית","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 33:8"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-83d2e507bb29","דְקִיקִין","דקיקינ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 33:11"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-47c715a11a44","דִקְלַיָא","דקליא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 20:2"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-cf5efc53411a","דִקְלִין","דקלינ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 3:5"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-16d6ef4aab81","דְקָרֵיב","דקריב","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 7:6"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-8295bb109c77","דְקַרְנִין","דקרנינ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 18:10"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-0fab979cbc78","דִקְשׁוֹט","דקשוט","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 9:8"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-a311fc008b36","דְרַב","דרב","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 18:33"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-304b1d8cedb9","דְרַבְּיֵהּ","דרביה","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 22:7"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-7a6411f53b9b","דְרַהֲטוֹנַיָא","דרהטוניא","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 12:11"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-4b32c16df190","דָרוֹמָא","דרומא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 4:10"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-dbae6faa7aee","דִרְחַבְעָם","דרחבעמ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 12:1"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-7416b1c55150","דָרַיָא","דריא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 3:1"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-924bff77a341","דְרִמוֹנִין","דרמונינ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 4:13"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-eb9f8717eaad","דַרְמֶשֶק","דרמשק","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 28:23"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-9c624de69f1c","דַרְמָשֶק","דרמשק","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 24:23"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-475d8369b5bc","דַרְתָּא","דרתא","Unresolved","","No lexical entry yet","true","4","Targum of II Chronicles 4:9; Targum of II Chronicles 6:13; Targum of II Chronicles 7:7; Targum of II Chronicles 20:5"
