"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-af3d6818c330","בצלם","בצלמ","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 6:1:15"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-b194a427b258","בצלמו","בצלמו","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 6:1:15"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-bb9cbc2f8126","בַּצָּמָא","בצמא","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 2:1:7"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-1c312980ddfe","בצפון","בצפונ","Unresolved","","No lexical entry yet","true","3","Derush Chiddushei HaLevanah 3:3:2; Derush Chiddushei HaLevanah 7:1:22"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-d11190e46ba0","בִּקְבִיעַת","בקביעת","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 5:4:1"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-3f9b4de7c817","בְּקַדְמָיְתָא","בקדמיתא","Unresolved","","No lexical entry yet","true","7","Derush Chiddushei HaLevanah, Sources:6; Derush Chiddushei HaLevanah, Sources:8; Derush Chiddushei HaLevanah 2:1:4; Derush Chiddushei HaLevanah 2:1:5; Derush Chiddushei HaLevanah 4:1:7"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-f8f6162416db","בְקָדְשִׁי","בקדשי","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 5:6:6"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-c2da4cffc80d","בקושיא","בקושיא","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 4:1:11"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-4fd7e8f32fcb","בְּקוּשְׁיָא","בקושיא","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 5:1:6"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-4dc86f592738","בקושיית","בקושיית","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 4:1:13"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-8460e624fb2e","בקטע","בקטע","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 7:1:26"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-95c29adefd48","בקטרוג","בקטרוג","Unresolved","","No lexical entry yet","true","2","Derush Chiddushei HaLevanah 7:1:26"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-d0f249e832ed","בְּקִטְרוּגָהּ","בקטרוגה","Unresolved","","No lexical entry yet","true","2","Derush Chiddushei HaLevanah 2:1:6; Derush Chiddushei HaLevanah 4:1:43"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-e34a5ab2b670","בָּקִי","בקי","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah, Introduction:5"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-3b1fd87b886c","בִּקְלוֹן","בקלונ","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah, Introduction:3"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-f0f41a2a725d","בְּקִנְאָתָהּ","בקנאתה","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 4:1:30"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-8e8bfc921cf6","בְּקִצּוּר","בקצור","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 4:2:3"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-c7527f12e3c0","בקר","בקר","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 7:1:19"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-f66ee8c9a0c3","בֹקֶר","בקר","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah, Sources:2"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-e3a4e1113198","בְּקָרְאוֹ","בקראו","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 2:1:8"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-d72ced28013e","בִּקְרִיאַת","בקריאת","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 1:1:6"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-eaca5bcb2df7","בִּקֵּשׁ","בקש","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 1:3:2"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-a362571910bf","בְּקֻשְׁיָא","בקשיא","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 4:1:25"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-95e259867e04","בַּקֻּשְׁיָא","בקשיא","Unresolved","","No lexical entry yet","true","2","Derush Chiddushei HaLevanah 4:1:14; Derush Chiddushei HaLevanah 5:4:2"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-fc196400b45c","בַּקָּשַׁת","בקשת","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 4:1:6"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-627a7898cc86","בַּקָּשָׁתָהּ","בקשתה","Unresolved","","No lexical entry yet","true","3","Derush Chiddushei HaLevanah 2:2:3; Derush Chiddushei HaLevanah 5:3:6"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-f00b588bbaf5","בר״ת","בר״ת","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 5:6:9"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-bb1c36a080c0","בראהי׳","בראהי׳","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 7:1:23"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-e13487641afb","בִּרְאוֹתִי","בראותי","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah, Introduction:6"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-9588b7f70d61","בראיות","בראיות","Unresolved","","No lexical entry yet","true","4","Derush Chiddushei HaLevanah 4:1:26; Derush Chiddushei HaLevanah 5:6:4; Derush Chiddushei HaLevanah 7:1:23"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-b6fab642b84d","בראשונה","בראשונה","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah, Sources:7"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-797a9a1ec684","בראשית׳","בראשית׳","Unresolved","","No lexical entry yet","true","2","Derush Chiddushei HaLevanah 4:1:12"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-f9da5e82618b","בְרֵאשִׁית""","בראשית""","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 4:1:12"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-21cc6d40924c","בְּרֹאשָׁם","בראשמ","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 5:5:4"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-38d42af29b43","ברבינו","ברבינו","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah, Introduction:1"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-38a4bbe1db41","בְּרוּאֵי","ברואי","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 6:1:22"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-2871558144ee","בְּרָזָא","ברזא","Unresolved","","No lexical entry yet","true","3","Derush Chiddushei HaLevanah, Sources:6; Derush Chiddushei HaLevanah 2:1:4; Derush Chiddushei HaLevanah 4:1:7"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-a5d51bf4f6d8","בָּרִחַ","ברח","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 4:1:11"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-90f0005ca09e","בְּרֹחַק","ברחק","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 1:1:7"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-af78f0e0c729","בריאת","בריאת","Unresolved","","No lexical entry yet","true","2","Derush Chiddushei HaLevanah 4:2:2; Derush Chiddushei HaLevanah 7:1:27"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-0e966d4a7774","בְּרִיאַת","בריאת","Unresolved","","No lexical entry yet","true","2","Derush Chiddushei HaLevanah 4:1:11; Derush Chiddushei HaLevanah 7:1:18"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-9e26abfc7f3c","בריאתה","בריאתה","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 2:1:1"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-5e94936d22ea","בריאתו","בריאתו","Unresolved","","No lexical entry yet","true","2","Derush Chiddushei HaLevanah 1:1:1; Derush Chiddushei HaLevanah 7:1:28"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-c806f12d83d0","בריאתם","בריאתמ","Unresolved","","No lexical entry yet","true","2","Derush Chiddushei HaLevanah 1:2:3; Derush Chiddushei HaLevanah 5:6:4"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-130f6d344ce6","בְּרִיּוֹתָיו","בריותיו","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 5:8:1"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-56db24a53b3d","בריותיך","בריותיכ","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 5:6:3"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-6b58a15cd5e7","ברלב״ג","ברלב״ג","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 6:1:4"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-b1b40dfc95dc","בְּרֶמֶז","ברמז","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 3:3:1"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-ec333872eaf4","ברעיא","ברעיא","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah, Sources:7"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-b62f5b6a729c","בְּרַעֲיָא","ברעיא","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 3:1:1"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-b2e8d4abc6d0","ברצונה","ברצונה","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 1:1:1"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-1374a98bdd2f","ברקי׳","ברקי׳","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 7:1:23"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-c0e761ea98b5","בִּרְקִיעַהַשָּׁמָיִם","ברקיעהשמימ","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 1:2:1"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-a00bec54c3cd","בִרְשׁוּת","ברשות","Unresolved","","No lexical entry yet","true","3","Derush Chiddushei HaLevanah, Sources:4; Derush Chiddushei HaLevanah 1:1:10; Derush Chiddushei HaLevanah 1:2:1"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-cad99e6737b6","בִּרְשׁוּת","ברשות","Unresolved","","No lexical entry yet","true","3","Derush Chiddushei HaLevanah, Sources:4; Derush Chiddushei HaLevanah 1:1:10; Derush Chiddushei HaLevanah 1:3:4"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-bfd318ce7701","ברת","ברת","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 5:2:1"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-32911019ef7c","בשבילו","בשבילו","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 5:6:4"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-b659fda0f576","בִּשְׁבִילִי׳","בשבילי׳","Unresolved","","No lexical entry yet","true","2","Derush Chiddushei HaLevanah 4:1:38; Derush Chiddushei HaLevanah 4:1:39"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-14afa5c3bafb","בשו״ת","בשו״ת","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 5:9:3"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-d4dbb99eb8cb","בְּשִׁוּוּי","בשווי","Unresolved","","No lexical entry yet","true","3","Derush Chiddushei HaLevanah 3:1:9; Derush Chiddushei HaLevanah 4:4:8"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-4db31f642b6d","בשונה","בשונה","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 7:1:18"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-999e792114e6","בַּשַּׁחַק","בשחק","Unresolved","","No lexical entry yet","true","2","Derush Chiddushei HaLevanah 5:6:6; Derush Chiddushei HaLevanah 5:6:9"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-46f9b2d2ba4c","בַּשַּׁחַק""","בשחק""","Unresolved","","No lexical entry yet","true","2","Derush Chiddushei HaLevanah 5:6:7; Derush Chiddushei HaLevanah 5:6:8"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-d35248f6a1a2","בַּשַּׁחַר","בשחר","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 4:3:2"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-dcd4baa8a010","בשחרית","בשחרית","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 1:2:8"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-6a850f3d177d","בְּשִׁיקוּלָא","בשיקולא","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah, Sources:6"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-72c8851fd523","בְּשִׁירַת","בשירת","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 6:1:5"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-0242075112d5","בשל״ה","בשל״ה","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 4:1:12"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-3565f8819dca","בְּשַׁלַּח","בשלח","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 4:1:26"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-9b275fc6da06","בשלימותה","בשלימותה","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 1:1:7"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-25a3fea89ced","בשלישי","בשלישי","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 7:1:26"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-c6cc577fa7a2","בַּשְּׁלִישִׁי","בשלישי","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 6:1:20"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-72fd5ac9407b","בִּשְׁלָמָא","בשלמא","Unresolved","","No lexical entry yet","true","2","Derush Chiddushei HaLevanah 4:1:12; Derush Chiddushei HaLevanah 7:1:22"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-8a4312d6d0e7","בשלש","בשלש","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 5:8:2"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-bfc64a47b70e","בְּשָׁלֹשׁ","בשלש","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 5:8:2"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-d4c5b61fb06e","בִּשְׁלֹשׁ","בשלש","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 4:1:28"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-b1dbc6771543","בִּשְׁלֹשִׁים","בשלשימ","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 4:1:28"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-cfe9d7594e09","בשמואל","בשמואל","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah, Sources:10"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-7cca3aac48f9","בִּשְׁמוּאֵל","בשמואל","Unresolved","","No lexical entry yet","true","2","Derush Chiddushei HaLevanah 4:1:36; Derush Chiddushei HaLevanah 6:1:15"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-21063d774d72","בִּשְׁמוֹתָם","בשמותמ","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 5:1:3"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-b1786eba31eb","בַּשָּׁמַיִם׳","בשמימ׳","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 7:1:16"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-bf1bcc4411e0","בִשְׁמֵךְ׳","בשמכ׳","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 4:3:1"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-f592090e2122","בשמן","בשמנ","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 5:2:4"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-6b0dca14d2f9","בְּשִׁמְשָׁא","בשמשא","Unresolved","","No lexical entry yet","true","3","Derush Chiddushei HaLevanah, Sources:6; Derush Chiddushei HaLevanah 2:1:4; Derush Chiddushei HaLevanah 4:1:7"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-5199d791bbef","בְּשִׁנּוּי","בשנוי","Unresolved","","No lexical entry yet","true","4","Derush Chiddushei HaLevanah 3:1:2; Derush Chiddushei HaLevanah 4:1:39; Derush Chiddushei HaLevanah 4:3:1; Derush Chiddushei HaLevanah 5:3:3"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-560ffb012ca9","בִּשְׁנֵיהֶם","בשניהמ","Unresolved","","No lexical entry yet","true","2","Derush Chiddushei HaLevanah 3:3:4; Derush Chiddushei HaLevanah 4:1:2"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-c3a3e8ab2109","בְּשס״ה","בשס״ה","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 4:1:28"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-56c79faa43ef","בְּשִׁעוּר","בשעור","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 4:1:28"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-10c894ed8ed4","בִּשְׂעִיר","בשעיר","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 5:9:1"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-ccc8c8779c63","בִּשְׁפִיפָה","בשפיפה","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 7:1:23"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-134fc3b6f19a","בִּשְׂפָתָיו","בשפתיו","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 5:1:11"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-c3bcc285064d","בִּשְׂפָתָיו""","בשפתיו""","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 5:1:11"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-5a51a72a7363","בשרירות","בשרירות","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 7:1:27"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-efd6b7596100","בששת","בששת","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 4:1:12"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-6612e60de4a0","בְּשִׁתּוּף","בשתופ","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 6:1:18"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-6bb78af93664","בִּשְׁתַּיִם","בשתימ","Unresolved","","No lexical entry yet","true","8","Derush Chiddushei HaLevanah, Introduction:7; Derush Chiddushei HaLevanah 1:1:9; Derush Chiddushei HaLevanah 3:1:3; Derush Chiddushei HaLevanah 5:2:6; Derush Chiddushei HaLevanah 5:2:7"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-d85a9ac1ebea","בִּתְבוּנָה""","בתבונה""","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 4:1:12"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-30b445c78412","בְּתֵבַת","בתבת","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 7:1:17"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-cea08b8faab9","בתהלים","בתהלימ","Unresolved","","No lexical entry yet","true","2","Derush Chiddushei HaLevanah 6:1:19"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-9d55276c1835","בִּתְהִלִּים","בתהלימ","Unresolved","","No lexical entry yet","true","3","Derush Chiddushei HaLevanah 2:2:1; Derush Chiddushei HaLevanah 3:3:1; Derush Chiddushei HaLevanah 6:1:19"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-43cd0570d499","בתוספות","בתוספות","Unresolved","","No lexical entry yet","true","2","Derush Chiddushei HaLevanah 2:2:1; Derush Chiddushei HaLevanah 5:6:2"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-250111c27894","בְּתוֹסְפוֹת","בתוספות","Unresolved","","No lexical entry yet","true","3","Derush Chiddushei HaLevanah 5:9:2; Derush Chiddushei HaLevanah 5:9:3"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-9b8ec57be300","בִּתְחוּמָהּ","בתחומה","Unresolved","","No lexical entry yet","true","3","Derush Chiddushei HaLevanah 1:4:1; Derush Chiddushei HaLevanah 1:4:2"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-bbe13d54297e","בִּתְחוּמוֹ","בתחומו","Unresolved","","No lexical entry yet","true","3","Derush Chiddushei HaLevanah, Sources:4; Derush Chiddushei HaLevanah 1:1:5"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-567039ab502d","בתחילה","בתחילה","Unresolved","","No lexical entry yet","true","2","Derush Chiddushei HaLevanah, Sources:5; Derush Chiddushei HaLevanah 4:1:16"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-ad0d7c084d9f","בתחילת","בתחילת","Unresolved","","No lexical entry yet","true","6","Derush Chiddushei HaLevanah 1:1:7; Derush Chiddushei HaLevanah 4:1:28; Derush Chiddushei HaLevanah 4:1:35; Derush Chiddushei HaLevanah 5:5:3; Derush Chiddushei HaLevanah 7:1:16"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-62120f9d1d5f","בִּתְחִלָּתָהּ","בתחלתה","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 1:4:1"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-a3ceb2daa136","בתחתונים","בתחתונימ","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah, Introduction:1"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-ecde07b4182f","בַּתַּחְתּוֹנִים","בתחתונימ","Unresolved","","No lexical entry yet","true","2","Derush Chiddushei HaLevanah, Introduction:1; Derush Chiddushei HaLevanah 2:1:5"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-dcca14d0e682","בַּתִּינוֹק","בתינוק","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 6:1:6"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-b71665cf5233","בְּתִינוֹקוֹת","בתינוקות","Unresolved","","No lexical entry yet","true","2","Derush Chiddushei HaLevanah 5:2:3; Derush Chiddushei HaLevanah 7:1:2"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-70a045d54e0e","בתמיה","בתמיה","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 5:1:8"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-2617e482318f","בִּתְמִיָּה","בתמיה","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 5:3:5"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-95b54409b94b","בתנ״ך","בתנ״כ","Unresolved","","No lexical entry yet","true","2","Derush Chiddushei HaLevanah, Sources:10; Derush Chiddushei HaLevanah 7:1:14"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-71da260c1151","בתנועתם","בתנועתמ","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 7:1:16"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-fe07bc4361bd","בָּתַר","בתר","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 5:9:3"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-649c52a6b45b","בתרגום","בתרגומ","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 5:2:1"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-ec26dbac7f2c","בִּתְרֵין","בתרינ","Unresolved","","No lexical entry yet","true","5","Derush Chiddushei HaLevanah, Sources:6; Derush Chiddushei HaLevanah 2:1:6; Derush Chiddushei HaLevanah 3:1:6"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-a5dddae86808","בְּתַרְעוֹמוֹת","בתרעומות","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 5:1:8"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-a87b5187338e","בְּתַרְתֵּי","בתרתי","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 4:1:11"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-4bce07ea8d72","בִּתְשׁוּבַת","בתשובת","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah, Introduction:4"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-87f2556c2f3d","בִּתְשׁוּבָתָהּ","בתשובתה","Unresolved","","No lexical entry yet","true","1","Derush Chiddushei HaLevanah 4:1:32"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-06240486da6f","ג׳","ג׳","Unresolved","","No lexical entry yet","true","3","Derush Chiddushei HaLevanah 1:4:1; Derush Chiddushei HaLevanah 3:1:7; Derush Chiddushei HaLevanah 6:1:15"
"derush-chiddushei-halevanah","Derush Chiddushei HaLevanah","tok-c21a65daf5f8","ג״פ","ג״פ","Unresolved","","No lexical entry yet","true","2","Derush Chiddushei HaLevanah 5:6:9"
