"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-78f5c8c788e7","אונסא","אונסא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 10:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-4b65713dbef3","אונסיה","אונסיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 10:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-f66d10971979","אזהרת","אזהרת","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Sales 12:1:1; Kiryat Sefer on Mishneh Torah, Sales 14:12:1; Kiryat Sefer on Mishneh Torah, Sales 14:15:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-92e0fe346e2f","אזיל","אזיל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sales 2:1:1; Kiryat Sefer on Mishneh Torah, Sales 20:5:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-be63a35d79fb","אזלא","אזלא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 2:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-32e4b4270589","אחיו","אחיו","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Sales 13:7:1; Kiryat Sefer on Mishneh Torah, Sales 13:8:1; Kiryat Sefer on Mishneh Torah, Sales 29:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-098684f8e61f","אחריכם","אחריכמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 2:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-72751e6aa392","אחרת","אחרת","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Sales 20:5:1; Kiryat Sefer on Mishneh Torah, Sales 29:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-d0fe5db87205","איהו","איהו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sales 5:1:1; Kiryat Sefer on Mishneh Torah, Sales 29:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-c3f21e889d84","איכא","איכא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sales 5:1:1; Kiryat Sefer on Mishneh Torah, Sales 29:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-a868055bb9ac","אילנות","אילנות","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Sales 23:1:1; Kiryat Sefer on Mishneh Torah, Sales 24:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-d5a4b510c215","אילנך","אילנכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 24:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-7f5107643771","איניש","איניש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 15:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-5a99ade9ba15","איסורי","איסורי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 5:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-be60d4219069","איפשיטא","איפשיטא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sales 3:8:1; Kiryat Sefer on Mishneh Torah, Sales 13:8:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-068770bf0838","איצטריך","איצטריכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 2:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-a443faa05900","אכי","אכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 20:5:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-22801a8d354d","אלמא","אלמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 1:6:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-e14d0b47b97a","אלמותו","אלמותו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 1:17:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-8eb4a7768026","אמות","אמות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sales 3:8:1; Kiryat Sefer on Mishneh Torah, Sales 24:10:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-592dae6f9033","אמירה","אמירה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 9:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-1bcca0ef6868","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sales 1:3:1; Kiryat Sefer on Mishneh Torah, Sales 12:1:1; Kiryat Sefer on Mishneh Torah, Sales 29:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-7bc39841da39","אנסא","אנסא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 10:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-e5d1da901bf3","אסור","אסור","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sales 16:12:1; Kiryat Sefer on Mishneh Torah, Sales 18:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-1e9f421d0888","אסיא","אסיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 20:5:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-57f4d61a9f8e","אסמכתא","אסמכתא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sales 11:1:1; Kiryat Sefer on Mishneh Torah, Sales 21:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-6964d0996c69","אפטרופוס","אפטרופוס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 30:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-b388808d17c9","אצורתא","אצורתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 6:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-8dd5e9bf4d0f","אקרא","אקרא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sales 1:6:1; Kiryat Sefer on Mishneh Torah, Sales 3:8:1; Kiryat Sefer on Mishneh Torah, Sales 5:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-b555ee72bbf1","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 12:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-cf2d397c2c53","אשתו","אשתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 30:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-e9b196626f62","אתא","אתא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sales 5:1:1; Kiryat Sefer on Mishneh Torah, Sales 20:2:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-67617393ec80","אתך","אתכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 14:15:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-fa3634f06490","ב׳","ב׳","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sales 3:1:1; Kiryat Sefer on Mishneh Torah, Sales 13:7:1; Kiryat Sefer on Mishneh Torah, Sales 24:10:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-9ab04ae4fd57","ב״ד","ב״ד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 30:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-3e690ea815fb","בא׳","בא׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 1:18:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-dea50491f779","באונאה","באונאה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sales 12:1:1; Kiryat Sefer on Mishneh Torah, Sales 13:8:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-f741ab25991b","באונאת","באונאת","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sales 14:12:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-44ce59409a9d","באחריות","באחריות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sales 7:1:1; Kiryat Sefer on Mishneh Torah, Sales 19:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-4ee85e460287","באחריותו","באחריותו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 16:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-cf23647ba3a3","בארצכם","בארצכמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 14:15:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-f43d13fe82e0","באתרא","באתרא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 1:19:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-a1ef0673b45e","בב״ד","בב״ד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 11:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-adfe09f850e5","בבי","בבי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 20:5:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-ab1d856cd798","בבירה","בבירה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 21:5:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-0d99ae28eb22","בבכורות","בבכורות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 16:12:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-02de89e04097","בבקעה","בבקעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 21:5:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-9e4bb9658586","בג׳","בג׳","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Sales 14:15:1; Kiryat Sefer on Mishneh Torah, Sales 30:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-fcac3026f669","בגד","בגד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 13:8:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-93d43c76f242","בגויהו","בגויהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 20:5:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-0138e332691c","בגמר׳","בגמר׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 23:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-aeb8a3049922","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 1:3:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-2a11139e1564","בדוכתיה","בדוכתיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 1:3:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-222cdcc0e216","בדמי","בדמי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sales 7:4:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-7431262ac2b5","בדמים","בדמימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 15:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-bb8c9cc33567","בהגבהה","בהגבהה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sales 3:1:1; Kiryat Sefer on Mishneh Torah, Sales 4:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-97d722089399","בהכי","בהכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 1:3:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-2e83781e29bb","בהלכות","בהלכות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 6:8:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-d1e815b4f176","בועז","בועז","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sales 5:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-27958fe81a51","בזרעוני","בזרעוני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 16:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-e5e0164b5698","בחבית","בחבית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 17:4:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-00ac0fb53206","בחוב","בחוב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 7:4:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-d0677aa65889","בחזקת","בחזקת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 3:11:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-c53528e7938e","בחליפין","בחליפינ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sales 5:1:1; Kiryat Sefer on Mishneh Torah, Sales 6:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-8b27ca19aab6","בי״ט","בי״ט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 30:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-f8a3bea061de","בישיבה","בישיבה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sales 1:6:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-97c7b88744ea","ביתי","ביתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 1:6:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-dfde632a76bb","בכך","בככ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sales 8:1:1; Kiryat Sefer on Mishneh Torah, Sales 9:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-b51f72ba2d32","בכסף","בכספ","Unresolved","","No lexical entry yet","true","11","Kiryat Sefer on Mishneh Torah, Sales 1:3:1; Kiryat Sefer on Mishneh Torah, Sales 1:18:1; Kiryat Sefer on Mishneh Torah, Sales 2:1:1; Kiryat Sefer on Mishneh Torah, Sales 3:1:1; Kiryat Sefer on Mishneh Torah, Sales 5:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-ebc610d6a05c","בכספא","בכספא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sales 1:19:1; Kiryat Sefer on Mishneh Torah, Sales 9:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-b72847f1901d","במוכר","במוכר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 1:6:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-8d6206a742c6","במזיד","במזיד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 12:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-25cebf81a7ab","במחליף","במחליפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 20:5:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-3fecdedab791","במכות","במכות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 12:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-256c0916d3bf","במכירת","במכירת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 24:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-00b07b59fc22","במכר","במכר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 9:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-1625f7b9c4da","במלוה","במלוה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 8:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-59238e7bdca4","בממון","בממונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 14:15:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-2ea3f7bfcc56","בממונו","בממונו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 14:15:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-019771a2ae85","במעות","במעות","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sales 3:1:1; Kiryat Sefer on Mishneh Torah, Sales 6:1:1; Kiryat Sefer on Mishneh Torah, Sales 7:4:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-8caaf93255c7","במציעא","במציעא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 1:18:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-6d96c19e2501","במקח","במקח","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Sales 12:1:1; Kiryat Sefer on Mishneh Torah, Sales 15:1:1; Kiryat Sefer on Mishneh Torah, Sales 18:1:1; Kiryat Sefer on Mishneh Torah, Sales 29:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-a013cadd5709","במקצת","במקצת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 20:5:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-81482d13ab01","במקרא","במקרא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 5:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-d2a4a7dc6728","במשיכה","במשיכה","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Sales 2:1:1; Kiryat Sefer on Mishneh Torah, Sales 2:5:1; Kiryat Sefer on Mishneh Torah, Sales 3:1:1; Kiryat Sefer on Mishneh Torah, Sales 5:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-0306b4a473eb","במשיכת","במשיכת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 3:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-a767da6f1fda","במשיכתה","במשיכתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 3:11:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-d99ac4ef1fa0","במשמעות","במשמעות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 25:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-a162d7edc3a0","במשנה","במשנה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Sales 17:7:1; Kiryat Sefer on Mishneh Torah, Sales 26:1:1; Kiryat Sefer on Mishneh Torah, Sales 27:1:1; Kiryat Sefer on Mishneh Torah, Sales 28:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-575a40846419","במתניתין","במתניתינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 24:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-1d6b547770fc","בנכסי","בנכסי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 30:1:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-c7f35df05b29","בס״ד","בס״ד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 1:3:1"
"kiryat-sefer-on-mishneh-torah-sales","Kiryat Sefer on Mishneh Torah, Sales","tok-6bbdf8fbe347","בספינה","בספינה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sales 3:1:1"
