"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-df0deb6c21ff","ושאקום","ושאקומ","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-5fc1f7e4ca61","ושאקרא","ושאקרא","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-1829a52b928c","ושבת","ושבת","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:7"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-201d324771de","ושיאהב","ושיאהב","Unresolved","","No lexical entry yet","true","2","Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-da343a351335","ושידריך","ושידריכ","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-5b5bf27ef08b","ושיזהר","ושיזהר","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-2f6334791baf","ושיחייב","ושיחייב","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:4"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-86b92d31937d","ושיכבד","ושיכבד","Unresolved","","No lexical entry yet","true","2","Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-f2ee488c3ecf","ושיצוו","ושיצוו","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-f428f133b3f6","ושישלים","ושישלימ","Unresolved","","No lexical entry yet","true","2","Letter from Ramban to his Son:4; Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-c3551de1b2c3","ושישתדל","ושישתדל","Unresolved","","No lexical entry yet","true","6","Letter from Ramban to his Son:4; Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-9ed9c2998f6f","ושמרת","ושמרת","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:7"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-3dd1853c440d","ושתהא","ושתהא","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:4"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-00e213c12dd5","ותושבחות","ותושבחות","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-581b0a736491","ותושיבו","ותושיבו","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:8"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-fa213e503c50","ותמצא","ותמצא","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:7"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-3c0d05c81e31","זהוב","זהוב","Unresolved","","No lexical entry yet","true","8","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-587f606214dc","זהובי׳","זהובי׳","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-436a4c3b2a66","זהובים","זהובימ","Unresolved","","No lexical entry yet","true","4","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-ef8f223f9870","זהיר","זהיר","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:7"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-4763c5ca442b","זולתי","זולתי","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-119ef926c687","זכור","זכור","Unresolved","","No lexical entry yet","true","2","Letter from Ramban to his Son:1; Letter from Ramban to his Son:2"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-93cb2ab4a785","זכרים","זכרימ","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-9f44fc6e30ed","זמה","זמה","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:8"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-712aca2ef615","זמנו","זמנו","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-d7a9273b5de2","זצו״זל","זצו״זל","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-20aba9db81a0","זרוק","זרוק","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:7"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-d870aae77364","ח״ו","ח״ו","Unresolved","","No lexical entry yet","true","2","Letter from Ramban to his Son:1; Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-24be42e770f6","חומש","חומש","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:7"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-4bbbbbf82005","חופתם","חופתמ","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-12a1b925c8e2","חוקותיו","חוקותיו","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:7"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-3c834681fec4","חצי","חצי","Unresolved","","No lexical entry yet","true","5","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-54d6ce3004f2","חתני","חתני","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-54a4ff06f0d2","טרח","טרח","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:8"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-31a805d13228","יארע","יארע","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-c824a9675ccd","יבננו","יבננו","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:8"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-a4c1483f9c14","יברכך","יברככ","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:7"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-c5199cb475cd","יגדלך","יגדלכ","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:7"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-3711efadc083","ידך","ידכ","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:8"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-e1460987697d","ידעת","ידעת","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:8"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-dfc14ac48bb9","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-55032da4e1ec","יהבך","יהבכ","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:8"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-21221a7765b5","יומם","יוממ","Unresolved","","No lexical entry yet","true","2","Letter from Ramban to his Son:5; Letter from Ramban to his Son:7"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-4aeb8decc661","יזכני","יזכני","Unresolved","","No lexical entry yet","true","2","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-17dcf95e73d0","יזניחך","יזניחכ","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:7"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-0ffaa3566724","יחטאו","יחטאו","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-bf5cc31b893a","יין","יינ","Unresolved","","No lexical entry yet","true","6","Letter from Ramban to his Son:1; Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-7bb8789fd33d","ייסר","ייסר","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:7"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-70062c8c2816","יכולתו","יכולתו","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-d632929f0a59","יכון","יכונ","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:8"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-3e0784565810","יכלתו","יכלתו","Unresolved","","No lexical entry yet","true","2","Letter from Ramban to his Son:4; Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-c5d847977afc","יכלתם","יכלתמ","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-d280d5d7d188","יכרת","יכרת","Unresolved","","No lexical entry yet","true","2","Letter from Ramban to his Son:8"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-7404f7dcf336","ילדך","ילדכ","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:8"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-f5e68c8f6d43","ימוש","ימוש","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:7"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-bb57dfa9502d","יעלך","יעלכ","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:7"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-3ee712977cf3","יעשנה","יעשנה","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:8"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-65437d2fe9a9","יפסק","יפסק","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:4"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-b7a095767bf2","יצוה","יצוה","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-9a5df8d2d1fd","יצחק","יצחק","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-f5b4ee3deef2","יקנו","יקנו","Unresolved","","No lexical entry yet","true","2","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-529a1d448388","ירבה","ירבה","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:8"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-866281a74fde","ישמרך","ישמרכ","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:7"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-fe6da3e8d70b","ישמרם","ישמרמ","Unresolved","","No lexical entry yet","true","2","Letter from Ramban to his Son:3; Letter from Ramban to his Son:4"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-9b0946eaa12a","ית׳","ית׳","Unresolved","","No lexical entry yet","true","2","Letter from Ramban to his Son:1; Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-a579aca5c223","כאביו","כאביו","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-62257c529074","כאחת","כאחת","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-efbcbf33bb91","כאמור","כאמור","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-eb532b01a0c6","כוונת","כוונת","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:8"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-5e4f6b9d19b1","כוונתו","כוונתו","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-a7a3c0134b35","כוסות","כוסות","Unresolved","","No lexical entry yet","true","2","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-252f86b01bb6","כחפצך","כחפצכ","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:8"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-0c23eb3296ea","ככתוב","ככתוב","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:7"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-b86f4354e0a8","כמותם","כמותמ","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:4"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-deefedf0c880","כשר","כשר","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-53fe85e77dd4","לאו","לאו","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:4"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-2ad921719893","לאכילה","לאכילה","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-68ac3521d253","לבורא","לבורא","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-bc374399bfb1","לבטלה","לבטלה","Unresolved","","No lexical entry yet","true","2","Letter from Ramban to his Son:1; Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-984c1775e45f","לביתו","לביתו","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:4"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-068f631ab020","לביתי","לביתי","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-fa21295e6596","לבך","לבכ","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:8"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-a097045aff54","לבלתי","לבלתי","Unresolved","","No lexical entry yet","true","2","Letter from Ramban to his Son:5; Letter from Ramban to his Son:8"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-057c5602d79a","לבניה׳","לבניה׳","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-2f54f4864152","לבניהם","לבניהמ","Unresolved","","No lexical entry yet","true","3","Letter from Ramban to his Son:3; Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-0d21f2c0b33a","לבניו","לבניו","Unresolved","","No lexical entry yet","true","3","Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-9c10e6e9f48c","לברך","לברכ","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-cc0427d2bf50","לברצילוני","לברצילוני","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:6"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-a4b859195307","לגדלם","לגדלמ","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-5886d2387920","לדקדק","לדקדק","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:2"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-f8597fb898b7","להוסיף","להוסיפ","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:8"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-38823b628ce6","להועיל","להועיל","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-9c788de0ffa1","להזכיר","להזכיר","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-ab113a63d035","להזכר","להזכר","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:2"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-bec6217d5f47","להכניע","להכניע","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-a10f283693ee","להפריש","להפריש","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-534bbf165062","להרויח","להרויח","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:2"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-58591b23c748","להריע","להריע","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:8"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-5a0b6d875e2f","להשיא","להשיא","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-7772a5a21b16","ליהנות","ליהנות","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-ed5e10cecc52","למחרתו","למחרתו","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-6ec458bd66b4","לסחורה","לסחורה","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-9deb1dfa02e1","לסייעו","לסייעו","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-471d927a2a99","לעז","לעז","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-296f1c12cebc","לעיל","לעיל","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-a3bd9a08c0b5","לענייים","לענייימ","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-870afbbc095d","לעשותו","לעשותו","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:8"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-066c79dcee7a","לפשוע","לפשוע","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:8"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-2c270bca33dd","לצדקה","לצדקה","Unresolved","","No lexical entry yet","true","5","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-48959420134b","לקאשטילייא","לקאשטילייא","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:7"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-50d73e79cd16","לקטנם","לקטנמ","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-6336e7183739","לקיים","לקיימ","Unresolved","","No lexical entry yet","true","3","Letter from Ramban to his Son:4; Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-566d1adc04f7","לקרות","לקרות","Unresolved","","No lexical entry yet","true","5","Letter from Ramban to his Son:2; Letter from Ramban to his Son:4; Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-43c56dad0fac","לשבח","לשבח","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-fbc1e68ad03c","לשובע","לשובע","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-6a85fa3d668e","לשמים","לשמימ","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:8"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-8383c60ce8fb","לת״ח","לת״ח","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-7828520b8b8f","מאה","מאה","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-109f9f9af9ee","מאהלי","מאהלי","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:8"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-d4ce87f87d38","מבניו","מבניו","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-be4e20558f5c","מג׳","מג׳","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-49a389395d95","מדוקדק","מדוקדק","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:7"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-abb57467b066","מדרשות","מדרשות","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:4"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-d91d2edd5f3a","מהוצאתי","מהוצאתי","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-491fdc36713d","מהימים","מהימימ","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-3af15fa0dc1e","מהליכת","מהליכת","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-3e2bbdc0b21e","מהלכות","מהלכות","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-adac7249ea19","מואב","מואב","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:8"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-01f6f00bd2a2","מואס","מואס","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:8"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-c2da8768ff5e","מועל","מועל","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:8"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-1786af824538","מזהוב","מזהוב","Unresolved","","No lexical entry yet","true","3","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-68fa35b695d2","מזרע","מזרע","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-5fc41c3e02d8","מחבוריו","מחבוריו","Unresolved","","No lexical entry yet","true","2","Letter from Ramban to his Son:1; Letter from Ramban to his Son:4"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-58e6f5afc6b1","מחוייב","מחוייב","Unresolved","","No lexical entry yet","true","5","Letter from Ramban to his Son:1; Letter from Ramban to his Son:4; Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-f891376bbc7f","מחלל","מחלל","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:8"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-f474d712cf99","מחצי","מחצי","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-b314434a7473","מיסריך","מיסריכ","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:7"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-60dde0c126c8","מלבוש","מלבוש","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-e1796b85c654","מלהשלים","מלהשלימ","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-10e0c62da325","ממאכל","ממאכל","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-3bbc31cefd8d","ממאכלו","ממאכלו","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-cbfa91596ff1","ממני","ממני","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:8"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-672abd5f3f6a","מנחה","מנחה","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:8"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-af6159fe9b92","מעלנו","מעלנו","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:8"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-caff3cd5f1a6","מעמי","מעמי","Unresolved","","No lexical entry yet","true","2","Letter from Ramban to his Son:8"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-03ebcb66963e","מצדקה","מצדקה","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-d9b55c6c4be6","מצותי","מצותי","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:8"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-c1920fa3e0e5","מקרא","מקרא","Unresolved","","No lexical entry yet","true","6","Letter from Ramban to his Son:1; Letter from Ramban to his Son:4; Letter from Ramban to his Son:5; Letter from Ramban to his Son:8"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-85aa5288747c","מרמש","מרמש","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:7"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-a5411b28a491","משאו","משאו","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:5"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-7c1468840411","משוי","משוי","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-e814eb9e029f","משלשה","משלשה","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:1"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-86a9db8375e7","משמרת","משמרת","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:7"
"letter-from-ramban-to-his-son","Letter from Ramban to his Son","tok-23a8adea90e4","נוסח","נוסח","Unresolved","","No lexical entry yet","true","1","Letter from Ramban to his Son:4"
