"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-efc79bb706c0","ללמוד","ללמוד","Unresolved","","No lexical entry yet","true","1","Ben Aryeh on Mishneh Torah, Festival Offering 2:10:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-c9ac794abcf5","למאן","למאנ","Unresolved","","No lexical entry yet","true","1","Ben Aryeh on Mishneh Torah, Festival Offering 2:10:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-0e0916b7b6e3","מאוד","מאוד","Unresolved","","No lexical entry yet","true","1","Ben Aryeh on Mishneh Torah, Festival Offering 2:10:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-45d9a492b8a5","מאתמול","מאתמול","Unresolved","","No lexical entry yet","true","1","Ben Aryeh on Mishneh Torah, Festival Offering 1:8:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-3ed428f442a1","מבואר","מבואר","Unresolved","","No lexical entry yet","true","1","Ben Aryeh on Mishneh Torah, Festival Offering 1:8:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-00d3de3685f8","מג״א","מג״א","Unresolved","","No lexical entry yet","true","1","Ben Aryeh on Mishneh Torah, Festival Offering 2:10:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-8533a2a907b0","מגילה","מגילה","Unresolved","","No lexical entry yet","true","1","Ben Aryeh on Mishneh Torah, Festival Offering 3:6:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-15501a94cd92","מדוקדק","מדוקדק","Unresolved","","No lexical entry yet","true","1","Ben Aryeh on Mishneh Torah, Festival Offering 2:10:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-6294f293327e","מה׳","מה׳","Unresolved","","No lexical entry yet","true","1","Ben Aryeh on Mishneh Torah, Festival Offering 1:1:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-96ca50de5781","מהל׳","מהל׳","Unresolved","","No lexical entry yet","true","1","Ben Aryeh on Mishneh Torah, Festival Offering 3:6:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-525c3f22b398","מו״ק","מו״ק","Unresolved","","No lexical entry yet","true","4","Ben Aryeh on Mishneh Torah, Festival Offering 2:10:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-21580eb3a7c7","מורי","מורי","Unresolved","","No lexical entry yet","true","1","Ben Aryeh on Mishneh Torah, Festival Offering 2:10:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-9498aac0f5b5","מייתי","מייתי","Unresolved","","No lexical entry yet","true","1","Ben Aryeh on Mishneh Torah, Festival Offering 2:10:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-8c498dbcc717","מלבד","מלבד","Unresolved","","No lexical entry yet","true","1","Ben Aryeh on Mishneh Torah, Festival Offering 1:8:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-995ef27e0bc3","מערבין","מערבינ","Unresolved","","No lexical entry yet","true","9","Ben Aryeh on Mishneh Torah, Festival Offering 2:10:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-74d5196b45d8","מקדימין","מקדימינ","Unresolved","","No lexical entry yet","true","1","Ben Aryeh on Mishneh Torah, Festival Offering 1:8:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-1705f65988b1","מקרא","מקרא","Unresolved","","No lexical entry yet","true","2","Ben Aryeh on Mishneh Torah, Festival Offering 2:10:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-ba148b49435a","משלמה","משלמה","Unresolved","","No lexical entry yet","true","1","Ben Aryeh on Mishneh Torah, Festival Offering 2:10:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-e8b1a3965886","משנה","משנה","Unresolved","","No lexical entry yet","true","3","Ben Aryeh on Mishneh Torah, Festival Offering 1:1:1; Ben Aryeh on Mishneh Torah, Festival Offering 1:8:1; Ben Aryeh on Mishneh Torah, Festival Offering 3:6:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-819ffed0b78d","מתורץ","מתורצ","Unresolved","","No lexical entry yet","true","1","Ben Aryeh on Mishneh Torah, Festival Offering 2:10:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-671b0b9bef37","נ״ב","נ״ב","Unresolved","","No lexical entry yet","true","3","Ben Aryeh on Mishneh Torah, Festival Offering 1:1:1; Ben Aryeh on Mishneh Torah, Festival Offering 1:8:1; Ben Aryeh on Mishneh Torah, Festival Offering 3:6:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-f72e9b6504d2","נושאין","נושאינ","Unresolved","","No lexical entry yet","true","1","Ben Aryeh on Mishneh Torah, Festival Offering 2:10:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-45585f1c2b00","ניסא","ניסא","Unresolved","","No lexical entry yet","true","1","Ben Aryeh on Mishneh Torah, Festival Offering 3:6:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-da2a480fec9d","נסכים","נסכימ","Unresolved","","No lexical entry yet","true","1","Ben Aryeh on Mishneh Torah, Festival Offering 1:8:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-7fddb440f303","נשואין","נשואינ","Unresolved","","No lexical entry yet","true","7","Ben Aryeh on Mishneh Torah, Festival Offering 2:10:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-501b74e06680","ס״ק","ס״ק","Unresolved","","No lexical entry yet","true","2","Ben Aryeh on Mishneh Torah, Festival Offering 2:10:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-0fb6a4617596","סעודה","סעודה","Unresolved","","No lexical entry yet","true","3","Ben Aryeh on Mishneh Torah, Festival Offering 2:10:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-50db25f08c9d","סעודת","סעודת","Unresolved","","No lexical entry yet","true","3","Ben Aryeh on Mishneh Torah, Festival Offering 2:10:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-f81a3d6372d0","ע׳","ע׳","Unresolved","","No lexical entry yet","true","1","Ben Aryeh on Mishneh Torah, Festival Offering 1:1:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-a7e99e867777","ע״א","ע״א","Unresolved","","No lexical entry yet","true","2","Ben Aryeh on Mishneh Torah, Festival Offering 3:6:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-91aaf0c11924","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","2","Ben Aryeh on Mishneh Torah, Festival Offering 2:10:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-eab0fdeec23a","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","3","Ben Aryeh on Mishneh Torah, Festival Offering 2:10:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-ba4c51527e56","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","1","Ben Aryeh on Mishneh Torah, Festival Offering 1:8:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-04fa32c41f0e","עכו״ם","עכו״מ","Unresolved","","No lexical entry yet","true","1","Ben Aryeh on Mishneh Torah, Festival Offering 1:1:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-327a4d3e95af","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","1","Ben Aryeh on Mishneh Torah, Festival Offering 1:8:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-f4229cc91799","פ״ז","פ״ז","Unresolved","","No lexical entry yet","true","1","Ben Aryeh on Mishneh Torah, Festival Offering 2:10:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-c303ab1d3ec1","פ״י","פ״י","Unresolved","","No lexical entry yet","true","2","Ben Aryeh on Mishneh Torah, Festival Offering 2:10:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-a3b37ff0d6a3","פ״ק","פ״ק","Unresolved","","No lexical entry yet","true","1","Ben Aryeh on Mishneh Torah, Festival Offering 2:10:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-371534234448","פסק","פסק","Unresolved","","No lexical entry yet","true","1","Ben Aryeh on Mishneh Torah, Festival Offering 2:10:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-3327e88557dd","ק״ש","ק״ש","Unresolved","","No lexical entry yet","true","1","Ben Aryeh on Mishneh Torah, Festival Offering 3:6:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-93e689569475","רבינו","רבינו","Unresolved","","No lexical entry yet","true","2","Ben Aryeh on Mishneh Torah, Festival Offering 2:10:1; Ben Aryeh on Mishneh Torah, Festival Offering 3:6:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-b21ed34acc00","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","1","Ben Aryeh on Mishneh Torah, Festival Offering 3:6:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-36fc66e9cf77","שאסור","שאסור","Unresolved","","No lexical entry yet","true","1","Ben Aryeh on Mishneh Torah, Festival Offering 2:10:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-cbeb39952d05","שאסרו","שאסרו","Unresolved","","No lexical entry yet","true","1","Ben Aryeh on Mishneh Torah, Festival Offering 2:10:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-19554a825091","שאתה","שאתה","Unresolved","","No lexical entry yet","true","2","Ben Aryeh on Mishneh Torah, Festival Offering 3:6:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-97f44ee62c4d","שבוע","שבוע","Unresolved","","No lexical entry yet","true","3","Ben Aryeh on Mishneh Torah, Festival Offering 2:10:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-5d3a5432a8d0","שבתות","שבתות","Unresolved","","No lexical entry yet","true","1","Ben Aryeh on Mishneh Torah, Festival Offering 1:8:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-544810c7a01b","שהביא","שהביא","Unresolved","","No lexical entry yet","true","2","Ben Aryeh on Mishneh Torah, Festival Offering 2:10:1; Ben Aryeh on Mishneh Torah, Festival Offering 3:6:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-12ae5ba87384","שהזכיר","שהזכיר","Unresolved","","No lexical entry yet","true","1","Ben Aryeh on Mishneh Torah, Festival Offering 2:10:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-05d17e828a96","שהקריב","שהקריב","Unresolved","","No lexical entry yet","true","1","Ben Aryeh on Mishneh Torah, Festival Offering 1:8:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-456ffc6c5419","שומע","שומע","Unresolved","","No lexical entry yet","true","1","Ben Aryeh on Mishneh Torah, Festival Offering 3:6:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-dba5c523dea0","שיהי׳","שיהי׳","Unresolved","","No lexical entry yet","true","1","Ben Aryeh on Mishneh Torah, Festival Offering 3:6:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-57c1cadb1626","שכתב","שכתב","Unresolved","","No lexical entry yet","true","1","Ben Aryeh on Mishneh Torah, Festival Offering 2:10:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-e754d6d0a1b7","שמע","שמע","Unresolved","","No lexical entry yet","true","2","Ben Aryeh on Mishneh Torah, Festival Offering 3:6:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-8caa6f40be74","שמצינו","שמצינו","Unresolved","","No lexical entry yet","true","1","Ben Aryeh on Mishneh Torah, Festival Offering 3:6:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-d09d479691c8","שנשא","שנשא","Unresolved","","No lexical entry yet","true","1","Ben Aryeh on Mishneh Torah, Festival Offering 2:10:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-96a6af5624f9","שנתחייב","שנתחייב","Unresolved","","No lexical entry yet","true","1","Ben Aryeh on Mishneh Torah, Festival Offering 1:8:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-78c44823f66d","תיפוק","תיפוק","Unresolved","","No lexical entry yet","true","1","Ben Aryeh on Mishneh Torah, Festival Offering 2:10:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-9c3632e7b366","תקמ״ו","תקמ״ו","Unresolved","","No lexical entry yet","true","1","Ben Aryeh on Mishneh Torah, Festival Offering 2:10:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-b3f996d3bba3","תרצ״ו","תרצ״ו","Unresolved","","No lexical entry yet","true","1","Ben Aryeh on Mishneh Torah, Festival Offering 2:10:1"
"ben-aryeh-on-mishneh-torah-festival-offering","Ben Aryeh on Mishneh Torah, Festival Offering","tok-45794272a4f3","תשתכח","תשתכח","Unresolved","","No lexical entry yet","true","3","Ben Aryeh on Mishneh Torah, Festival Offering 2:10:1"
