"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-cb67be080cec","היולי","היולי","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shemot Rabbah 13:1:4"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-9e861b82cd36","היולך","היולכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 4:1:3"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-2b7b947a3d36","היותה","היותה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 44:1:6"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-f82fcae28d5d","היותו","היותו","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Shemot Rabbah 2:1:1; Etz Yosef on Shemot Rabbah 25:1:4; Etz Yosef on Shemot Rabbah 33:1:10"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-840c15c4d32a","היותם","היותמ","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Shemot Rabbah 5:1:1; Etz Yosef on Shemot Rabbah 13:1:2; Etz Yosef on Shemot Rabbah 36:1:16"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-7146deeb3eae","היכא","היכא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 18:1:3"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-9dad6e512b9e","היכן","היכנ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shemot Rabbah 5:1:4; Etz Yosef on Shemot Rabbah 40:1:21"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-dae9e0942c49","הילד","הילד","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shemot Rabbah 1:1:15; Etz Yosef on Shemot Rabbah 19:1:7"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-9f69cb543ea7","הילדים","הילדימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 40:1:25"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-74e675198db8","הילודים","הילודימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 48:1:8"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-1e5f7370eda3","הילכך","הילככ","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Shemot Rabbah 43:1:14; Etz Yosef on Shemot Rabbah 44:1:8; Etz Yosef on Shemot Rabbah 51:1:9"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-f7523e05fe5d","היסורים","היסורימ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shemot Rabbah 1:1:31; Etz Yosef on Shemot Rabbah 20:1:31"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-6e6fc3220598","היער","היער","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 17:1:8"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-130c8728c818","היפ״ת","היפ״ת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 24:1:11"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-642b5b086a8d","היפך","היפכ","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Shemot Rabbah 8:1:31; Etz Yosef on Shemot Rabbah 41:1:11"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-0500dfdb8a7c","הירוש׳","הירוש׳","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 24:1:2"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-c452755011c2","הישנה","הישנה","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shemot Rabbah 25:1:3"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-72a3978f6d2f","היתר","היתר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 6:1:14"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-81fb2d789dd3","הך","הכ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shemot Rabbah 6:1:1; Etz Yosef on Shemot Rabbah 29:1:2"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-2793f93c64cc","הכ״ף","הכ״פ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 32:1:15"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-b9728608d0e3","הכא","הכא","Unresolved","","No lexical entry yet","true","5","Etz Yosef on Shemot Rabbah 15:1:19; Etz Yosef on Shemot Rabbah 17:1:11; Etz Yosef on Shemot Rabbah 18:1:12; Etz Yosef on Shemot Rabbah 30:1:7; Etz Yosef on Shemot Rabbah 44:1:5"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-63a540b9655b","הכבדתי","הכבדתי","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shemot Rabbah 13:1:1; Etz Yosef on Shemot Rabbah 13:1:16"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-c959d794d551","הכהו","הכהו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 20:1:27"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-e20c3d138985","הכוונה","הכוונה","Unresolved","","No lexical entry yet","true","10","Etz Yosef on Shemot Rabbah 8:1:29; Etz Yosef on Shemot Rabbah 10:1:5; Etz Yosef on Shemot Rabbah 18:1:14; Etz Yosef on Shemot Rabbah 19:1:8; Etz Yosef on Shemot Rabbah 20:1:35"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-40d0271dbf8f","הכי","הכי","Unresolved","","No lexical entry yet","true","6","Etz Yosef on Shemot Rabbah 7:1:2; Etz Yosef on Shemot Rabbah 15:1:1; Etz Yosef on Shemot Rabbah 22:1:8; Etz Yosef on Shemot Rabbah 35:1:18; Etz Yosef on Shemot Rabbah 36:1:11"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-6f1f6c94aebd","הכם","הכמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 20:1:19"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-bdc1c32bd0aa","הכנוים","הכנוימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 8:1:26"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-2aba5c638d4d","הכנעת","הכנעת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 42:1:20"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-f1113031bd6d","הכנתם","הכנתמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 42:1:10"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-8a2276f5da54","הכסף","הכספ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 51:1:5"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-6924e7aa24ff","הכפורת","הכפורת","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shemot Rabbah 8:1:3; Etz Yosef on Shemot Rabbah 34:1:12"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-abdd004c1e64","הכפרת","הכפרת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 34:1:12"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-cc6552f19f42","הכרובים","הכרובימ","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Shemot Rabbah 8:1:3; Etz Yosef on Shemot Rabbah 34:1:12"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-de62c50916b1","הכרחי","הכרחי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 35:1:21"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-f3767f3b0899","הכרי","הכרי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 41:1:7"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-1eda0d929fba","הכרעתי","הכרעתי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 13:1:16"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-23321182876f","הכרתת","הכרתת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 15:1:12"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-0da738ddad11","הכשרים","הכשרימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 19:1:12"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-32de024f650b","הכתלים","הכתלימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 35:1:16"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-4b67edf1b548","הלאו","הלאו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 6:1:6"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-9c04351eb7d6","הלואה","הלואה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 39:1:2"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-be5a68b9bca1","הלוח","הלוח","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 23:1:4"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-f71cff0a4d53","הלוחות","הלוחות","Unresolved","","No lexical entry yet","true","10","Etz Yosef on Shemot Rabbah 32:1:3; Etz Yosef on Shemot Rabbah 34:1:12; Etz Yosef on Shemot Rabbah 41:1:19; Etz Yosef on Shemot Rabbah 41:1:21; Etz Yosef on Shemot Rabbah 43:1:5"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-5c509fcde0f1","הלוי","הלוי","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Shemot Rabbah 7:1:7; Etz Yosef on Shemot Rabbah 37:1:17"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-583e133def6e","הלוים","הלוימ","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Shemot Rabbah 15:1:13"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-6fa14a10e603","הלחות","הלחות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 24:1:19"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-2e3e0e1bd532","הלי״י","הלי״י","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 24:1:1"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-b34eab0dc85a","הלילו","הלילו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 24:1:2"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-3fb76134126f","הליץ","הליצ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 42:1:17"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-f880d1bd8d22","הלכות","הלכות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 47:1:2"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-bdada17e5f43","הלמ״ד","הלמ״ד","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 6:1:12"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-b89685a05e9d","הלמין","הלמינ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shemot Rabbah 48:1:4; Etz Yosef on Shemot Rabbah 48:1:5"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-7d4c63970fce","הלסטים","הלסטימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 4:1:2"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-c1ce19ff9f7d","הלקח","הלקח","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 33:1:2"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-4c08e9dacaa1","המ״ו","המ״ו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 9:1:19"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-2e702003993f","המאורסה","המאורסה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 1:1:20"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-117479e2ec80","המבול","המבול","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Shemot Rabbah 9:1:10; Etz Yosef on Shemot Rabbah 22:1:8; Etz Yosef on Shemot Rabbah 50:1:6"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-bfc0e22e330d","המגיד","המגיד","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 9:1:1"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-ef58e0ff83b9","המד׳","המד׳","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 49:1:1"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-4f3c527cab5c","המדרש","המדרש","Unresolved","","No lexical entry yet","true","19","Etz Yosef on Shemot Rabbah 1:1:8; Etz Yosef on Shemot Rabbah 2:1:11; Etz Yosef on Shemot Rabbah 5:1:4; Etz Yosef on Shemot Rabbah 8:1:1; Etz Yosef on Shemot Rabbah 8:1:17"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-e10aa3d572f9","המדרשים","המדרשימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 15:1:19"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-e68cd8af9221","המוכה","המוכה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 14:1:4"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-9787abe6384e","המוסיף","המוסיפ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 14:1:6"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-5dd7ed964515","המזל","המזל","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shemot Rabbah 8:1:31; Etz Yosef on Shemot Rabbah 24:1:12"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-959ba00b9840","המזמרים","המזמרימ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shemot Rabbah 15:1:13; Etz Yosef on Shemot Rabbah 30:1:10"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-229103fac13c","המייתו","המייתו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 1:1:33"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-7c385ca0df7e","המילדות","המילדות","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shemot Rabbah 40:1:22; Etz Yosef on Shemot Rabbah 40:1:23"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-5f73336a0727","המילה","המילה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 15:1:9"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-581da0c21245","המיר","המיר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 14:1:2"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-0f986b676236","המירור","המירור","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 26:1:4"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-2c6d253cf6f4","המיתו","המיתו","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shemot Rabbah 1:1:33; Etz Yosef on Shemot Rabbah 5:1:4"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-aae08d366e6d","המכות","המכות","Unresolved","","No lexical entry yet","true","10","Etz Yosef on Shemot Rabbah 1:1:4; Etz Yosef on Shemot Rabbah 2:1:8; Etz Yosef on Shemot Rabbah 11:1:5; Etz Yosef on Shemot Rabbah 11:1:6; Etz Yosef on Shemot Rabbah 14:1:2"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-63a39c1e48e7","המכחישי","המכחישי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 30:1:7"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-2dbf8dc06dee","המלאך","המלאכ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shemot Rabbah 28:1:2; Etz Yosef on Shemot Rabbah 32:1:15"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-93b493575400","המלאכים","המלאכימ","Unresolved","","No lexical entry yet","true","5","Etz Yosef on Shemot Rabbah 14:1:3; Etz Yosef on Shemot Rabbah 17:1:6; Etz Yosef on Shemot Rabbah 18:1:16; Etz Yosef on Shemot Rabbah 28:1:2; Etz Yosef on Shemot Rabbah 42:1:22"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-e081f6d9ccde","המליץ","המליצ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 43:1:1"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-55e2dbf898ce","המליצתו","המליצתו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 42:1:21"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-25f140b3de73","המלך","המלכ","Unresolved","","No lexical entry yet","true","15","Etz Yosef on Shemot Rabbah 6:1:1; Etz Yosef on Shemot Rabbah 6:1:3; Etz Yosef on Shemot Rabbah 19:1:10; Etz Yosef on Shemot Rabbah 20:1:20; Etz Yosef on Shemot Rabbah 20:1:23"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-a1494ec4091c","המלמדים","המלמדימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 36:1:15"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-6b9070d543ee","הממונה","הממונה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 51:1:2"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-753628fdbf75","הממונים","הממונימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 37:1:6"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-08b1f90ea96e","הממנה","הממנה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 37:1:7"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-fd2384c50a7e","הממשות","הממשות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 14:1:7"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-cd54ff883c16","המן","המנ","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Shemot Rabbah 25:1:1; Etz Yosef on Shemot Rabbah 25:1:3; Etz Yosef on Shemot Rabbah 41:1:16; Etz Yosef on Shemot Rabbah 41:1:17"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-b5e978dfbd24","המנה","המנה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 22:1:11"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-a0902757c135","המנוי","המנוי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 37:1:13"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-35cfd75526bd","המנחה","המנחה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 44:1:8"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-480dfa1ddac4","המסויים","המסויימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 5:1:2"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-e38c037e6444","המסתופף","המסתופפ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 34:1:11"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-3d86b9979a0f","המענין","המענינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 41:1:13"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-aed4c76f77cb","המפוז","המפוז","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 35:1:12"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-4e2e9ad025fb","המצרי","המצרי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 18:1:6"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-e3e3ede7a2ca","המצריים","המצריימ","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Shemot Rabbah 2:1:8; Etz Yosef on Shemot Rabbah 6:1:23; Etz Yosef on Shemot Rabbah 14:1:2"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-fdf6af2c4a7a","המצרית","המצרית","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 5:1:3"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-7c7f3789e872","המקח","המקח","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Shemot Rabbah 33:1:2; Etz Yosef on Shemot Rabbah 33:1:4; Etz Yosef on Shemot Rabbah 40:1:9"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-747652f4cc5a","המקטריגים","המקטריגימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 43:1:14"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-c19b9be91678","המקיימים","המקיימימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 39:1:4"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-731ba2c24523","המקרא","המקרא","Unresolved","","No lexical entry yet","true","7","Etz Yosef on Shemot Rabbah 20:1:10; Etz Yosef on Shemot Rabbah 22:1:13; Etz Yosef on Shemot Rabbah 27:1:7; Etz Yosef on Shemot Rabbah 30:1:5; Etz Yosef on Shemot Rabbah 30:1:10"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-4767bc13e9dc","המקרב","המקרב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 37:1:7"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-88d2a8213b3c","המרדות","המרדות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 1:1:4"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-7ea6827d00c5","המרו","המרו","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shemot Rabbah 14:1:3"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-244ad38a475e","המרירות","המרירות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 19:1:9"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-7fe253a4913f","המרעים","המרעימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 42:1:8"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-076fa2211c09","המשחיתים","המשחיתימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 42:1:22"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-cfc0e40fcf86","המשחקים","המשחקימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 1:1:7"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-54c483a50908","המשכן","המשכנ","Unresolved","","No lexical entry yet","true","17","Etz Yosef on Shemot Rabbah 11:1:3; Etz Yosef on Shemot Rabbah 11:1:4; Etz Yosef on Shemot Rabbah 34:1:8; Etz Yosef on Shemot Rabbah 34:1:11; Etz Yosef on Shemot Rabbah 35:1:21"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-71e70ec6c3fd","המשכתיו","המשכתיו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 20:1:9"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-f8b710c4372a","המת״כ","המת״כ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 37:1:6"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-15ae459cf1d4","המתנות","המתנות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 42:1:22"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-c2fc752210d5","המתערבים","המתערבימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 27:1:4"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-3ca2b55d8120","הנאמן","הנאמנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 51:1:4"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-1d0e2e3ff06d","הנבחר","הנבחר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 37:1:13"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-c71b3e034f6b","הנביא","הנביא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 44:1:8"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-60d49f7a0d23","הנדן","הנדנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 43:1:2"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-fd7af3d06830","הנהיגם","הנהיגמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 45:1:9"
"etz-yosef-on-shemot-rabbah","Etz Yosef on Shemot Rabbah","tok-edffcfff14ff","הנוגעים","הנוגעימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shemot Rabbah 13:1:12"
