"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-makkot","Mishnah Makkot","tok-2f94b35482d1","וְטָמֵא","וטמא","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:2"
"mishnah-makkot","Mishnah Makkot","tok-2df67668f1a0","וּטְרֵפוֹת","וטרפות","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:2"
"mishnah-makkot","Mishnah Makkot","tok-94c39e5954f7","וְיַאְדִּיר","ויאדיר","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:16"
"mishnah-makkot","Mishnah Makkot","tok-78f4af6111cb","וִיהֵא","ויהא","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:2"
"mishnah-makkot","Mishnah Makkot","tok-18f62f886369","וִיקַעֲקֵעַ","ויקעקע","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:6"
"mishnah-makkot","Mishnah Makkot","tok-e3a4dc2a109f","וּכְסוּת","וכסות","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:6"
"mishnah-makkot","Mishnah Makkot","tok-5263c0837bc9","וּכְתֹבֶת","וכתבת","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:6"
"mishnah-makkot","Mishnah Makkot","tok-246d9c717b23","וּלְאַחַר","ולאחר","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:6"
"mishnah-makkot","Mishnah Makkot","tok-2b0eecf9420c","וְלוֹבֵשׁ","ולובש","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:8"
"mishnah-makkot","Mishnah Makkot","tok-eb0314c2e09f","וְלוֹקֶה","ולוקה","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:11"
"mishnah-makkot","Mishnah Makkot","tok-28bdb077c16c","וְלַמַּזִּיק","ולמזיק","Unresolved","","No lexical entry yet","true","2","Mishnah Makkot 2:2"
"mishnah-makkot","Mishnah Makkot","tok-58d523343a3c","וּלְמַמְזֵר","ולממזר","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:1"
"mishnah-makkot","Mishnah Makkot","tok-68918e188ef3","וְלַשָּׁלשׁ","ולשלש","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:4"
"mishnah-makkot","Mishnah Makkot","tok-43b6916e577c","וּמְבִיאִין","ומביאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:6"
"mishnah-makkot","Mishnah Makkot","tok-6f606d8c5dc8","וּמוֹסְרִין","ומוסרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:5"
"mishnah-makkot","Mishnah Makkot","tok-5ef1aa460033","וּמְחַמַּדְתָּן","ומחמדתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:15"
"mishnah-makkot","Mishnah Makkot","tok-05c91a25d835","וּמְכֻוָּנוֹת","ומכונות","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:5"
"mishnah-makkot","Mishnah Makkot","tok-5ac996156c1d","וּמִנּוּ","ומנו","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:6"
"mishnah-makkot","Mishnah Makkot","tok-5cd17e40272a","וּמִנַּיִן","ומנינ","Unresolved","","No lexical entry yet","true","2","Mishnah Makkot 1:7"
"mishnah-makkot","Mishnah Makkot","tok-ab1d313747a8","וּמְצָאוֹ","ומצאו","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:7"
"mishnah-makkot","Mishnah Makkot","tok-5c059fb8cc31","וּמְשַׁלְּמִין","ומשלמינ","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 1:2"
"mishnah-makkot","Mishnah Makkot","tok-c08f2725b2ff","וָמֵת","ומת","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:14"
"mishnah-makkot","Mishnah Makkot","tok-548dbf6aa121","וּמִתְרַפֵּא","ומתרפא","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:11"
"mishnah-makkot","Mishnah Makkot","tok-39ea9f26aad2","וְנֶהֱרָגִין","ונהרגינ","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 1:4"
"mishnah-makkot","Mishnah Makkot","tok-7b644913a17f","וְנוֹפוֹ","ונופו","Unresolved","","No lexical entry yet","true","2","Mishnah Makkot 2:7"
"mishnah-makkot","Mishnah Makkot","tok-9a98fedc1c1f","וְנוֹתָר","ונותר","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:2"
"mishnah-makkot","Mishnah Makkot","tok-db6635d27537","וְנָזִיר","ונזיר","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:9"
"mishnah-makkot","Mishnah Makkot","tok-daeeca6a2b9e","וְנִכְרְתוּ","ונכרתו","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:15"
"mishnah-makkot","Mishnah Makkot","tok-29075c12f9d2","וְנִמְצְאוּ","ונמצאו","Unresolved","","No lexical entry yet","true","4","Mishnah Makkot 1:2; Mishnah Makkot 1:3"
"mishnah-makkot","Mishnah Makkot","tok-60e553a8e891","וְנָפַל","ונפל","Unresolved","","No lexical entry yet","true","2","Mishnah Makkot 2:1"
"mishnah-makkot","Mishnah Makkot","tok-6adab7696927","וְנִפְסַק","ונפסק","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:1"
"mishnah-makkot","Mishnah Makkot","tok-eb33536454fa","וְנִקְלָה","ונקלה","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:15"
"mishnah-makkot","Mishnah Makkot","tok-f3a3c521d384","וּנְתִינָה","ונתינה","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:1"
"mishnah-makkot","Mishnah Makkot","tok-e3c3f4fdeca0","וַעֲרָיוֹת","ועריות","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:15"
"mishnah-makkot","Mishnah Makkot","tok-3a5b958bc182","וּפָטוּר","ופטור","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:11"
"mishnah-makkot","Mishnah Makkot","tok-86cc35319abd","וּפְלוֹנִי","ופלוני","Unresolved","","No lexical entry yet","true","2","Mishnah Makkot 1:10"
"mishnah-makkot","Mishnah Makkot","tok-55e97aac4fe2","וְרֹאשָׁהּ","וראשה","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:13"
"mishnah-makkot","Mishnah Makkot","tok-af5d3ecf2c9d","וּרְמָשִׂים","ורמשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:2"
"mishnah-makkot","Mishnah Makkot","tok-6f5493393ac5","וְרָצוּ","ורצו","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:8"
"mishnah-makkot","Mishnah Makkot","tok-5b44923e22a4","וּרְצוּעָה","ורצועה","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:12"
"mishnah-makkot","Mishnah Makkot","tok-ccb63ec04408","וּרְשׁוּת","ורשות","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:7"
"mishnah-makkot","Mishnah Makkot","tok-48ac9749d162","וּשְׁלִיחַ","ושליח","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:2"
"mishnah-makkot","Mishnah Makkot","tok-31ad3178b55e","וְשִׁלַּשְׁתָּ","ושלשת","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:5"
"mishnah-makkot","Mishnah Makkot","tok-32d23cf30418","וּשְׁנַיִם","ושנימ","Unresolved","","No lexical entry yet","true","2","Mishnah Makkot 1:9; Mishnah Makkot 3:12"
"mishnah-makkot","Mishnah Makkot","tok-0f5185a34e0e","וּשְׁתֵּי","ושתי","Unresolved","","No lexical entry yet","true","2","Mishnah Makkot 3:12; Mishnah Makkot 3:13"
"mishnah-makkot","Mishnah Makkot","tok-6bc806b3d68d","וּשְׁתַּיִם","ושתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:5"
"mishnah-makkot","Mishnah Makkot","tok-fe131a087eb4","זוּז","זוז","Unresolved","","No lexical entry yet","true","4","Mishnah Makkot 1:1; Mishnah Makkot 1:2; Mishnah Makkot 1:3"
"mishnah-makkot","Mishnah Makkot","tok-a88536824c44","זוֹמְמִין","זוממינ","Unresolved","","No lexical entry yet","true","11","Mishnah Makkot 1:1; Mishnah Makkot 1:2; Mishnah Makkot 1:3; Mishnah Makkot 1:4; Mishnah Makkot 1:6"
"mishnah-makkot","Mishnah Makkot","tok-ebc4b65fdc34","זוֹמֶמֶת","זוממת","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 1:9"
"mishnah-makkot","Mishnah Makkot","tok-4c800092e82c","זָמַם","זממ","Unresolved","","No lexical entry yet","true","2","Mishnah Makkot 1:3; Mishnah Makkot 1:6"
"mishnah-makkot","Mishnah Makkot","tok-590813f5eaf5","זְקָנוֹ","זקנו","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:5"
"mishnah-makkot","Mishnah Makkot","tok-8cc29f7630ad","זָרַק","זרק","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:2"
"mishnah-makkot","Mishnah Makkot","tok-401258a941a7","חָבְלָנִית","חבלנית","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 1:10"
"mishnah-makkot","Mishnah Makkot","tok-bfc23e2cebb1","חוֹרֵשׁ","חורש","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:9"
"mishnah-makkot","Mishnah Makkot","tok-7af8ecf34faa","חַזַּן","חזנ","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:12"
"mishnah-makkot","Mishnah Makkot","tok-2e2936c664ae","חֲטָבַת","חטבת","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:2"
"mishnah-makkot","Mishnah Makkot","tok-cec99c377256","חַיָּב","חיב","Unresolved","","No lexical entry yet","true","23","Mishnah Makkot 1:1; Mishnah Makkot 1:3; Mishnah Makkot 3:1; Mishnah Makkot 3:2; Mishnah Makkot 3:5"
"mishnah-makkot","Mishnah Makkot","tok-90ca9220b971","חַיָּבֵי","חיבי","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:15"
"mishnah-makkot","Mishnah Makkot","tok-c8a88c3cc681","חַיָּבִין","חיבינ","Unresolved","","No lexical entry yet","true","3","Mishnah Makkot 2:7; Mishnah Makkot 3:1; Mishnah Makkot 3:4"
"mishnah-makkot","Mishnah Makkot","tok-88e50bead01e","חֲכִינַאי","חכינאי","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:9"
"mishnah-makkot","Mishnah Makkot","tok-5da039187b8f","חֲלוּצָה","חלוצה","Unresolved","","No lexical entry yet","true","2","Mishnah Makkot 1:1"
"mishnah-makkot","Mishnah Makkot","tok-d96d6392b9a8","חָמֵץ","חמצ","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:2"
"mishnah-makkot","Mishnah Makkot","tok-18640f60555f","חָמֵשׁ","חמש","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:5"
"mishnah-makkot","Mishnah Makkot","tok-ecd8ab3d9048","חֲמִשָּׁה","חמשה","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:5"
"mishnah-makkot","Mishnah Makkot","tok-d98d61b51403","חֲנַנְיָא","חנניא","Unresolved","","No lexical entry yet","true","4","Mishnah Makkot 3:9; Mishnah Makkot 3:15; Mishnah Makkot 3:16"
"mishnah-makkot","Mishnah Makkot","tok-2f6e056fc007","חֲצַר","חצר","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:2"
"mishnah-makkot","Mishnah Makkot","tok-7c206dcfbbdf","טֶבֶל","טבל","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:2"
"mishnah-makkot","Mishnah Makkot","tok-d17784648725","טֶפַח","טפח","Unresolved","","No lexical entry yet","true","2","Mishnah Makkot 3:13"
"mishnah-makkot","Mishnah Makkot","tok-86819d5a61e5","טַרְפוֹן","טרפונ","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 1:10"
"mishnah-makkot","Mishnah Makkot","tok-f21053c8ae4c","יֹאכַל","יאכל","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:2"
"mishnah-makkot","Mishnah Makkot","tok-a94ebcd0a445","יב","יב","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:15"
"mishnah-makkot","Mishnah Makkot","tok-8c85392b215e","יַגְדִּיל","יגדיל","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:16"
"mishnah-makkot","Mishnah Makkot","tok-60f2d5e6408e","יָדוֹת","ידות","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:13"
"mishnah-makkot","Mishnah Makkot","tok-35866a26b2cc","יְדֵיהֶן","ידיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:3"
"mishnah-makkot","Mishnah Makkot","tok-74eb8c62df13","יֵהָרֵג","יהרג","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 1:10"
"mishnah-makkot","Mishnah Makkot","tok-178b3e21e903","יֵהָרֵגוּ","יהרגו","Unresolved","","No lexical entry yet","true","2","Mishnah Makkot 1:5; Mishnah Makkot 1:6"
"mishnah-makkot","Mishnah Makkot","tok-3fd9be8829d3","יַהַרְגֶנּוּ","יהרגנו","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:5"
"mishnah-makkot","Mishnah Makkot","tok-aca0f764f177","יוּמַת","יומת","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 1:7"
"mishnah-makkot","Mishnah Makkot","tok-96dfd77a97e3","יוֹסֵי","יוסי","Unresolved","","No lexical entry yet","true","5","Mishnah Makkot 1:8; Mishnah Makkot 1:9; Mishnah Makkot 2:3; Mishnah Makkot 2:6; Mishnah Makkot 2:7"
"mishnah-makkot","Mishnah Makkot","tok-c94eecf95b96","יז","יז","Unresolved","","No lexical entry yet","true","2","Mishnah Makkot 1:7; Mishnah Makkot 1:9"
"mishnah-makkot","Mishnah Makkot","tok-05e5a577d392","יָזוֹמּוֹ","יזומו","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 1:7"
"mishnah-makkot","Mishnah Makkot","tok-59ddde5411cb","יח","יח","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:15"
"mishnah-makkot","Mishnah Makkot","tok-5c2b38d939e9","יְיָ","יי","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:16"
"mishnah-makkot","Mishnah Makkot","tok-27f7649f4b0d","יִירָשֶׁנָּה","יירשנה","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 1:1"
"mishnah-makkot","Mishnah Makkot","tok-fa87889cccbf","יְכַפֵּר","יכפר","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:14"
"mishnah-makkot","Mishnah Makkot","tok-523980e9ea4d","יְרִידָתוֹ","ירידתו","Unresolved","","No lexical entry yet","true","2","Mishnah Makkot 2:1"
"mishnah-makkot","Mishnah Makkot","tok-29ff4bfabdb5","יְשַׁלֵּם","ישלמ","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 1:7"
"mishnah-makkot","Mishnah Makkot","tok-aaf459f9156f","ישעיה","ישעיה","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:16"
"mishnah-makkot","Mishnah Makkot","tok-aef78230f927","יִתְפַּלְּלוּ","יתפללו","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:6"
"mishnah-makkot","Mishnah Makkot","tok-a4e672e3c8b0","כְאָחִיךָ","כאחיכ","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:15"
"mishnah-makkot","Mishnah Makkot","tok-0b0c61e3db6c","כְאַחַת","כאחת","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:5"
"mishnah-makkot","Mishnah Makkot","tok-75c315f7ed47","כִבְרִיָּתָהּ","כבריתה","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:2"
"mishnah-makkot","Mishnah Makkot","tok-7d50a12e71a4","כִּבְרִיָּתָהּ","כבריתה","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:2"
"mishnah-makkot","Mishnah Makkot","tok-d7c8d90f535f","כּוֹפֵת","כופת","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:12"
"mishnah-makkot","Mishnah Makkot","tok-348a4462ee0e","כט","כט","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:14"
"mishnah-makkot","Mishnah Makkot","tok-3150bee1311a","כְּיוֹאָב","כיואב","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:7"
"mishnah-makkot","Mishnah Makkot","tok-f71d8cf6369f","כַיּוֹצֵא","כיוצא","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 1:7"
"mishnah-makkot","Mishnah Makkot","tok-58ca719500e8","כַּיּוֹצֵא","כיוצא","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:8"
"mishnah-makkot","Mishnah Makkot","tok-a57657db1141","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","4","Mishnah Makkot 1:1; Mishnah Makkot 1:3; Mishnah Makkot 1:4; Mishnah Makkot 3:12"
"mishnah-makkot","Mishnah Makkot","tok-10eb9c201d11","כִּלְאָיִם","כלאימ","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:9"
"mishnah-makkot","Mishnah Makkot","tok-a09800ec178e","כֻּלָּם","כלמ","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 1:5"
"mishnah-makkot","Mishnah Makkot","tok-3cc93d410e18","כְמוּעָד","כמועד","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:3"
"mishnah-makkot","Mishnah Makkot","tok-2502612ff679","כְּנַעַן","כנענ","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:4"
"mishnah-makkot","Mishnah Makkot","tok-a2bff86063c8","כְּנָעַן","כנענ","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:4"
"mishnah-makkot","Mishnah Makkot","tok-07b9c660dd5b","כְעוֹבְרֵי","כעוברי","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 1:7"
"mishnah-makkot","Mishnah Makkot","tok-089744be5d97","כְּעוֹשֶׂה","כעושה","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:15"
"mishnah-makkot","Mishnah Makkot","tok-2ee183509199","כְעוֹשֵׂי","כעושי","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 1:7"
"mishnah-makkot","Mishnah Makkot","tok-b715b2911ebc","כְרֵסוֹ","כרסו","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:13"
"mishnah-makkot","Mishnah Makkot","tok-43a0dd3f008b","כְרֵתוֹת","כרתות","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:15"
"mishnah-makkot","Mishnah Makkot","tok-8ed565ac072d","כְרֵתָתָן","כרתתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:15"
"mishnah-makkot","Mishnah Makkot","tok-8d5c27538340","כְּשֶׁלָּקָה","כשלקה","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:15"
"mishnah-makkot","Mishnah Makkot","tok-0957a2499514","כַת","כת","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 1:5"
"mishnah-makkot","Mishnah Makkot","tok-f9a434694ccc","כָתַב","כתב","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:6"
"mishnah-makkot","Mishnah Makkot","tok-288e922a9703","כָּתַב","כתב","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:6"
"mishnah-makkot","Mishnah Makkot","tok-79b472088cc4","כְּתֹבֶת","כתבת","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:6"
"mishnah-makkot","Mishnah Makkot","tok-9789799d9b2c","כְּתֻבָּתָהּ","כתבתה","Unresolved","","No lexical entry yet","true","2","Mishnah Makkot 1:1"
"mishnah-makkot","Mishnah Makkot","tok-216fcf2bbf98","כְּתֵפָיו","כתפיו","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:10"
"mishnah-makkot","Mishnah Makkot","tok-c440be5a3c77","לָאו","לאו","Unresolved","","No lexical entry yet","true","3","Mishnah Makkot 1:9; Mishnah Makkot 2:2; Mishnah Makkot 3:11"
"mishnah-makkot","Mishnah Makkot","tok-37459de52fb0","לָאוִין","לאוינ","Unresolved","","No lexical entry yet","true","2","Mishnah Makkot 3:9; Mishnah Makkot 3:11"
"mishnah-makkot","Mishnah Makkot","tok-b9a985d17e95","לְאָחִיו","לאחיו","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 1:6"
"mishnah-makkot","Mishnah Makkot","tok-047fbda1ddd1","לְאַרְבָּעָה","לארבעה","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:12"
"mishnah-makkot","Mishnah Makkot","tok-c3f30131689d","לְאַרְבָּעִים","לארבעימ","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:10"
"mishnah-makkot","Mishnah Makkot","tok-db02dd523950","לָבוּשׁ","לבוש","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:8"
"mishnah-makkot","Mishnah Makkot","tok-119059761236","לְבִלְתִּי","לבלתי","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:15"
"mishnah-makkot","Mishnah Makkot","tok-b1d552f797a2","לְהַחְמִיר","להחמיר","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 1:7"
"mishnah-makkot","Mishnah Makkot","tok-ea8cd8f9759e","לְהֵיכָן","להיכנ","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:4"
"mishnah-makkot","Mishnah Makkot","tok-5c7b659efe3d","לְהַקִּישׁ","להקיש","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 1:7"
"mishnah-makkot","Mishnah Makkot","tok-937d6c0fe267","לְהִשְׁתַּלֵּשׁ","להשתלש","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:11"
"mishnah-makkot","Mishnah Makkot","tok-db021ec05c17","לוֹקֶה","לוקה","Unresolved","","No lexical entry yet","true","12","Mishnah Makkot 1:1; Mishnah Makkot 1:2; Mishnah Makkot 1:3; Mishnah Makkot 3:3; Mishnah Makkot 3:4"
"mishnah-makkot","Mishnah Makkot","tok-2e023c154e78","לוֹקִין","לוקינ","Unresolved","","No lexical entry yet","true","3","Mishnah Makkot 1:2; Mishnah Makkot 1:3"
"mishnah-makkot","Mishnah Makkot","tok-c3aa8e7c8981","לָזוֹ","לזו","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:5"
"mishnah-makkot","Mishnah Makkot","tok-e91e703bf5e7","לַחוֹמָה","לחומה","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:3"
"mishnah-makkot","Mishnah Makkot","tok-4ffe64b62ac1","לַחֲצֵרוֹ","לחצרו","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:2"
"mishnah-makkot","Mishnah Makkot","tok-01826f042386","לַיַּרְדֵּן","לירדנ","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:4"
"mishnah-makkot","Mishnah Makkot","tok-fd8ac94b1e56","לְכַבְּדוֹ","לכבדו","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:8"
"mishnah-makkot","Mishnah Makkot","tok-2b86991e99c1","לִכָּנֵס","לכנס","Unresolved","","No lexical entry yet","true","3","Mishnah Makkot 2:2"
"mishnah-makkot","Mishnah Makkot","tok-147217bd7364","לַלְוִיִּם","ללוימ","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:8"
"mishnah-makkot","Mishnah Makkot","tok-ddc30b125c5d","לְמָחָר","למחר","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 1:1"
"mishnah-makkot","Mishnah Makkot","tok-fe930220b886","לְמֵתִים","למתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:8"
"mishnah-makkot","Mishnah Makkot","tok-738c1313ed70","לַנִּזָּק","לנזק","Unresolved","","No lexical entry yet","true","3","Mishnah Makkot 2:2"
"mishnah-makkot","Mishnah Makkot","tok-c767c381f1cc","לַנִּטְפָּל","לנטפל","Unresolved","","No lexical entry yet","true","2","Mishnah Makkot 1:7"
"mishnah-makkot","Mishnah Makkot","tok-161356741a4b","לְנָתִין","לנתינ","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:1"
"mishnah-makkot","Mishnah Makkot","tok-9c8f70edbeef","לְעֵדוּת","לעדות","Unresolved","","No lexical entry yet","true","3","Mishnah Makkot 2:7"
"mishnah-makkot","Mishnah Makkot","tok-a47aa1070efd","לְעוֹבְרֵי","לעוברי","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 1:7"
"mishnah-makkot","Mishnah Makkot","tok-202b13c50dee","לְעוֹשֵׂי","לעושי","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 1:7"
"mishnah-makkot","Mishnah Makkot","tok-d659a31586ad","לְעָרֵי","לערי","Unresolved","","No lexical entry yet","true","2","Mishnah Makkot 2:4; Mishnah Makkot 2:6"
"mishnah-makkot","Mishnah Makkot","tok-c5003c6f8008","לָקָה","לקה","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:11"
"mishnah-makkot","Mishnah Makkot","tok-bfb9a929ce57","לִקְּטוֹ","לקטו","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:5"
"mishnah-makkot","Mishnah Makkot","tok-c42d0d93984a","לַקְּלָעִים","לקלעימ","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:3"
"mishnah-makkot","Mishnah Makkot","tok-523409756af8","לִרְשׁוּת","לרשות","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:2"
"mishnah-makkot","Mishnah Makkot","tok-b9b30c61bff0","לִשְׁכוּנָה","לשכונה","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:7"
"mishnah-makkot","Mishnah Makkot","tok-7da833573756","לַשָּׁלשׁ","לשלש","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 2:4"
"mishnah-makkot","Mishnah Makkot","tok-01fe46c0bcd3","לִשְׁנַיִם","לשנימ","Unresolved","","No lexical entry yet","true","2","Mishnah Makkot 1:7; Mishnah Makkot 3:12"
"mishnah-makkot","Mishnah Makkot","tok-61a858e954d1","לַשְּׂרָרָה","לשררה","Unresolved","","No lexical entry yet","true","2","Mishnah Makkot 2:8"
"mishnah-makkot","Mishnah Makkot","tok-165970c4dfbd","לַתְּחוּם","לתחומ","Unresolved","","No lexical entry yet","true","3","Mishnah Makkot 2:7"
"mishnah-makkot","Mishnah Makkot","tok-6507aa116932","לִתְחִלַּת","לתחלת","Unresolved","","No lexical entry yet","true","2","Mishnah Makkot 3:14"
"mishnah-makkot","Mishnah Makkot","tok-e329f17ab17c","לִתֵּן","לתנ","Unresolved","","No lexical entry yet","true","3","Mishnah Makkot 1:1"
"mishnah-makkot","Mishnah Makkot","tok-55df4e1dc49e","לִתְּנָן","לתננ","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 1:1"
"mishnah-makkot","Mishnah Makkot","tok-14ab661f45af","מֵאָה","מאה","Unresolved","","No lexical entry yet","true","4","Mishnah Makkot 1:5; Mishnah Makkot 1:7; Mishnah Makkot 1:8"
"mishnah-makkot","Mishnah Makkot","tok-d39bfa8d46cd","מָאתַיִם","מאתימ","Unresolved","","No lexical entry yet","true","2","Mishnah Makkot 1:2; Mishnah Makkot 1:3"
"mishnah-makkot","Mishnah Makkot","tok-69f58269fa82","מב","מב","Unresolved","","No lexical entry yet","true","1","Mishnah Makkot 3:16"
