"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-762c6a59c500","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:17:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 3:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 27:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-9f85a578cbd9","דכירה","דכירה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-60667c8f076c","דכל","דכל","Unresolved","","No lexical entry yet","true","16","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:17:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 3:10:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 5:19:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 7:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-4e79489071ba","דכמו","דכמו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 12:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-81df19bcb645","דכריכת","דכריכת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 22:27:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-2c9fdfb8dec1","דכרמלית","דכרמלית","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 14:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-a91f9c901155","דכתב","דכתב","Unresolved","","No lexical entry yet","true","8","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 3:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 4:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 17:19:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 20:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 21:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-a6c2c41fcfa6","דכתבו","דכתבו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 30:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-5f57fdee049d","דכתובות","דכתובות","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 30:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-04b3bf4f0981","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 7:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-7adcbfe76666","דל״א","דל״א","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-31b8f0d8ea15","דל״ב","דל״ב","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:17:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 10:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-cd83016b3ef0","דל״ג","דל״ג","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 8:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-53e4a5fc053d","דל״ד","דל״ד","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:17:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 3:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 11:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-974fad607301","דל״ל","דל״ל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 29:6:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-df645ce6e4c6","דל״פ","דל״פ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 11:1:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-cda8aa8923af","דל״ק","דל״ק","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 30:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-33cb37dab945","דל״ש","דל״ש","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-7f40d5a2d691","דל״ת","דל״ת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 20:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-b79916793dff","דלאו","דלאו","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 2:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 5:19:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-84a3c94c7e0e","דלאיסורא","דלאיסורא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 10:22:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-05745554ff89","דלדברי","דלדברי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 16:20:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-e477898b2d91","דלדידיה","דלדידיה","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 5:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 27:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-bce1fdefa2cf","דלדידן","דלדידנ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 23:20:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-48c17c0cba6e","דלהלכה","דלהלכה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:17:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-6b794a358405","דלהר״מ","דלהר״מ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 23:19:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-a088cddfe238","דלזה","דלזה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 21:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-78d4b2a8705a","דלחומרא","דלחומרא","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 29:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-b342175bc33a","דלטעם","דלטעמ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 30:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-a2c70301d485","דלטעמיה","דלטעמיה","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:17:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 21:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-015a592155f5","דלי","דלי","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 15:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-bbbcd412e94f","דליכא","דליכא","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:17:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 21:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-82689ad39fba","דליקה","דליקה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 6:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-3ff2aa583005","דלישנא","דלישנא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 15:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-c372dc701f1a","דלית","דלית","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 7:7:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 13:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 23:14:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 23:20:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-b776ea1ac5f4","דליתא","דליתא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-dfec7688ae63","דליתי","דליתי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 9:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-40439c805d26","דלכ״ע","דלכ״ע","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 7:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 10:23:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-80cf69f4e7ae","דלכאורה","דלכאורה","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 14:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 14:17:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-a8d27aa1a0ba","דלמ״ד","דלמ״ד","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 2:16:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 9:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 13:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-304b938567cf","דלמא","דלמא","Unresolved","","No lexical entry yet","true","18","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:17:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 3:10:3; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 5:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-a4594b9e776f","דלמאן","דלמאנ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 30:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-315c6419776e","דלמד","דלמד","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 10:22:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-d1066750d3c4","דלמטה","דלמטה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 13:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-f5d8939148c5","דלמידין","דלמידינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 20:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-2d24d178d676","דלמען","דלמענ","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 20:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 21:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-1777396e6c7e","דלעולם","דלעולמ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 11:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-5ecfbba71144","דלענין","דלענינ","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 5:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 11:10:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 16:20:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-e713db3a2dc1","דלפ״מ","דלפ״מ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 15:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-324ee5aa106e","דלפי","דלפי","Unresolved","","No lexical entry yet","true","6","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 4:4:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 4:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 6:11:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 7:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 13:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-858485b3d551","דלפי׳","דלפי׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 3:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-c10dbf2a58b6","דלפי״ז","דלפי״ז","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 13:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-1dfb27087057","דלפמ״ש","דלפמ״ש","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-6a13bbb7013a","דלפעמים","דלפעמימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-7ee16620eac2","דלר״י","דלר״י","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 21:32:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-11edf1978540","דלר״ש","דלר״ש","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 13:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-97881b09f8e4","דלשון","דלשונ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 16:20:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 22:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-5a32c722400b","דלשיטת","דלשיטת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 4:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-fb9fb98292fb","דלשנא","דלשנא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 11:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-19373635c469","דלת","דלת","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 16:19:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 17:19:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-2d8d09359281","דלתות","דלתות","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 22:25:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 25:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-7e1aa8673cd2","דמ״ד","דמ״ד","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 5:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 8:11:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 9:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-182e491c055d","דמ״ל","דמ״ל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 5:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-24d61fbbcece","דמ״ם","דמ״מ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 7:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-b2c7507721b1","דמ״ש","דמ״ש","Unresolved","","No lexical entry yet","true","7","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 3:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 5:15:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 8:4:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 9:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 11:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-8d16c1f60545","דמאי","דמאי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 10:19:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-8524f9133edc","דמאן","דמאנ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 2:16:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 7:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-2523c5039ab9","דמבעי","דמבעי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 27:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-ad53abda9828","דמברך","דמברכ","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 29:6:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 29:26:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-c6dd0d52a485","דמבשל","דמבשל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 22:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-188698295a72","דמגנדר","דמגנדר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 15:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-5633f08326fa","דמדברי","דמדברי","Unresolved","","No lexical entry yet","true","6","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:17:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 3:10:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 6:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 11:7:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 11:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-24c21528d8ef","דמה","דמה","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 7:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 11:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-a622c2c90b7d","דמה״ד","דמה״ד","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 4:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-3a9cb93b172e","דמה״ט","דמה״ט","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 3:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-cc435da09aed","דמהיכא","דמהיכא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 29:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-99a3323357f4","דמהלך","דמהלכ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 14:15:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 27:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-23889a1ee53a","דמהרי״ל","דמהרי״ל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 22:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-5e32d05e65d5","דמודה","דמודה","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 7:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 18:27:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 21:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-82370300e245","דמוכח","דמוכח","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 2:16:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 12:2:1"
