"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-04223c9dec0f","ואפרנסם","ואפרנסמ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 4:5"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-b5b4b685d757","ואצ״ל","ואצ״ל","Unresolved","","No lexical entry yet","true","3","Tosefta Bava Metzia 3:15; Tosefta Bava Metzia 5:2"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-ceec052384bb","ואצל","ואצל","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 10:1"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-373d0175affc","ואקצור","ואקצור","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 9:5"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-643458279493","וארכב","וארכב","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 7:5"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-2657ed36c2ea","ואשאילך","ואשאילכ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 7:10"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-27b5130f6fe0","ואשמור","ואשמור","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 7:10"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-e113c7cd93f7","וב׳","וב׳","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 4:8"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-84d0b94ee098","ובאבנים","ובאבנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 11:1"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-b5b10fdb022f","ובאונאת","ובאונאת","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 3:13"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-3b902a01bbf2","ובאחרונה","ובאחרונה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 4:11"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-1577e864ffc4","ובבור","ובבור","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 11:14"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-5de2868b0b22","ובבצלים","ובבצלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 8:3"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-e9535e4479a3","ובג׳","ובג׳","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 4:10"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-225b109f67ba","ובגדרות","ובגדרות","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 5:4"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-345c1461219c","ובגופו","ובגופו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 8:3"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-1007ee5dcf21","ובגרוגרות","ובגרוגרות","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 8:3"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-5f6dbc90605c","ובהמת","ובהמת","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 11:14"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-4e670412317b","ובהמתן","ובהמתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 11:14"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-adf657e7b0ee","ובודקין","ובודקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 4:10"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-08b6de23d8aa","ובטל","ובטל","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 4:7"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-81c0e70d1ecf","וביתר","וביתר","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 3:6"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-b8fd3074e42c","ובכפרים","ובכפרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 3:11"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-f682258980ee","ובל","ובל","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 10:1"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-ba5884c820b3","ובמטבעות","ובמטבעות","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 3:10"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-1798474989e8","ובמימי","ובמימי","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 11:14"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-8c7f783a5cb3","ובן","ובנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 11:10"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-e4e9f5e86332","ובניו","ובניו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 5:7"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-5df45230c31c","ובנפקת","ובנפקת","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 9:5"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-62b757c84bdc","ובסייחין","ובסייחינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 2:8"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-e7335bef3b22","ובסלעיהן","ובסלעיהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 3:10"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-6fbaa2e7e8b6","ובעל","ובעל","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 7:9"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-c4ac2df030fe","ובעלי","ובעלי","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 3:15"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-29a6a757d8e8","ובעפר","ובעפר","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 11:1"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-fe2d73ef2226","ובפלטיא","ובפלטיא","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 2:1"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-6cde14f2c36d","ובפרס","ובפרס","Unresolved","","No lexical entry yet","true","3","Tosefta Bava Metzia 4:10"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-923ef166c970","ובצואה","ובצואה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 11:14"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-6d291e70b576","וברגלי","וברגלי","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 11:5"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-51186951d2de","ובשיח","ובשיח","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 11:14"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-14932bcbf032","ובשל","ובשל","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 4:11"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-c136501f9a55","ובשעה","ובשעה","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 4:8; Tosefta Bava Metzia 8:5"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-9125bc68cc9a","ובתבנא","ובתבנא","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 9:5"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-b0caa409cf83","וגדרה","וגדרה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 11:3"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-1f5ed4634486","וגובה","וגובה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 5:9"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-6d55f95525ba","וגזזה","וגזזה","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 9:10"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-adbdc690b887","וגינה","וגינה","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 11:8"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-f09f8b74cd5c","וגמל","וגמל","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 8:3"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-65267ee1f1a2","וגמרה","וגמרה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 10:2"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-ad4e87b914b8","ודיו","ודיו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 2:6"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-c787f7178e55","ודינר","ודינר","Unresolved","","No lexical entry yet","true","3","Tosefta Bava Metzia 3:10"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-98a903d2abd6","ודלק","ודלק","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 7:8"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-124ac6b5bd70","ודקרנים","ודקרנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 7:2"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-a15dd426c6fe","ודרמסקנות","ודרמסקנות","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 7:2"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-273867b64648","ודרס","ודרס","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 8:6"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-9c48fb2db8a8","ודש","ודש","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 9:5"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-ab05785017c1","וה׳","וה׳","Unresolved","","No lexical entry yet","true","3","Tosefta Bava Metzia 3:1"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-484531ba2722","והאבנים","והאבנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 11:11"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-cb5bc8e667f3","והאומר","והאומר","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 1:1; Tosefta Bava Metzia 3:12"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-c9617f5e8749","והאופה","והאופה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 8:3"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-e615071b52ba","והאנקולמוס","והאנקולמוס","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 9:5"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-689a1d9298ff","והביא","והביא","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 7:6"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-444798ff08ce","והבלן","והבלנ","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 9:5; Tosefta Bava Metzia 11:13"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-899bf85e65fe","והבריקה","והבריקה","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 7:5"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-283206f20fe4","והגזין","והגזינ","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 5:6; Tosefta Bava Metzia 5:7"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-066b90e6a59a","והגיע","והגיע","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 1:9; Tosefta Bava Metzia 11:13"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-166bd1af0ad4","והדות","והדות","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 11:8"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-0898126c124a","והדינר","והדינר","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 3:10"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-717c2c774229","וההפן","וההפנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 9:5"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-7c9797815703","והודה","והודה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 1:6"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-9fd2a5236d1c","והוזק","והוזק","Unresolved","","No lexical entry yet","true","5","Tosefta Bava Metzia 11:4; Tosefta Bava Metzia 11:5"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-c59b548ae502","והולדות","והולדות","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 5:6; Tosefta Bava Metzia 5:7"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-3168f29073d4","והולכות","והולכות","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 6:1"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-2494e4344e1c","והולכין","והולכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 2:11"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-416eb2135b91","והון","והונ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 3:14"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-cceafd131a85","והוסיף","והוסיפ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 6:3"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-cc2b8780ecd5","והותיר","והותיר","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 6:4"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-55a22fc61968","והותירו","והותירו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 3:5"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-236794b44b27","והחפורות","והחפורות","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 9:5"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-953b69993f1c","והטיטוס","והטיטוס","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 3:13"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-2369aede907a","והטענה","והטענה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 3:11"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-a97d085047d4","והכחישה","והכחישה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 5:5"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-c7ead48cb59b","והלא","והלא","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 3:13; Tosefta Bava Metzia 3:14"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-c6588525bb8e","והלה","והלה","Unresolved","","No lexical entry yet","true","8","Tosefta Bava Metzia 1:9; Tosefta Bava Metzia 1:10; Tosefta Bava Metzia 6:6; Tosefta Bava Metzia 8:8; Tosefta Bava Metzia 10:3"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-9307bfda076a","והלוה","והלוה","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 5:8"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-c88230b5d965","והלכה","והלכה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 8:6"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-4b9bca42996f","והלל","והלל","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 6:3"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-172d854fcbf3","והמגבן","והמגבנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 8:3"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-3645bf46119a","והמוכסין","והמוכסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 8:9"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-3ad906f72190","והמזווג","והמזווג","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 8:6"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-af40761aaa3b","והמחבץ","והמחבצ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 8:3"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-c93e790d3925","והמנהיג","והמנהיג","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 1:2; Tosefta Bava Metzia 8:6"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-0fd88b2229cb","והמסורת","והמסורת","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 2:13"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-c88dcd0799a7","והמקבל","והמקבל","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 4:5"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-73d400fd117b","והמקטף","והמקטפ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 8:3"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-f7f82466f924","והנושא","והנושא","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 3:7"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-9e23833efa06","והניח","והניח","Unresolved","","No lexical entry yet","true","3","Tosefta Bava Metzia 5:9; Tosefta Bava Metzia 7:1"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-dea08bd48a6d","והסייף","והסייפ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 3:13"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-fea2775dce75","והספר","והספר","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 11:13"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-c061e4f708ff","והעדים","והעדימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 1:7"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-fee7f63abde4","והעובדי","והעובדי","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 2:13"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-7294b66910d5","והעלייה","והעלייה","Unresolved","","No lexical entry yet","true","5","Tosefta Bava Metzia 11:1; Tosefta Bava Metzia 11:2; Tosefta Bava Metzia 11:8"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-f58655e950d0","והעמידה","והעמידה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 8:7"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-1092854a81f4","והפשילו","והפשילו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 8:6"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-8f9b6e4853ad","והצבעין","והצבעינ","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 11:12; Tosefta Bava Metzia 11:13"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-7ae767dda545","והציל","והציל","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 8:9"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-8e19fc2bc563","והקדישה","והקדישה","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 9:12"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-0126a70ae037","והקילו","והקילו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 7:7"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-4d0f81c5fc88","והקנים","והקנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 9:11"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-ec6ff5342a84","והרועים","והרועימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 2:13"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-6c72af321d8e","והרקיבו","והרקיבו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 3:3"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-e82a68d7c8a5","והשאר","והשאר","Unresolved","","No lexical entry yet","true","9","Tosefta Bava Metzia 1:9; Tosefta Bava Metzia 3:2; Tosefta Bava Metzia 6:5; Tosefta Bava Metzia 8:9; Tosefta Bava Metzia 11:10"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-d7365adee87e","והשביחה","והשביחה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 5:5"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-361bf60fbf2a","והשואל","והשואל","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 8:7"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-bc57d5758292","והשוכר","והשוכר","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 8:7"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-1a96c615a18f","והשכיר","והשכיר","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 4:4"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-4a7a91b4d625","והשכירה","והשכירה","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 9:12"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-889684351376","והשליש","והשליש","Unresolved","","No lexical entry yet","true","4","Tosefta Bava Metzia 1:6; Tosefta Bava Metzia 4:7; Tosefta Bava Metzia 4:8"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-268f5df69190","והשמן","והשמנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 4:10"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-9b95013976df","וזורה","וזורה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 9:5"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-c88220458eea","וזורע","וזורע","Unresolved","","No lexical entry yet","true","3","Tosefta Bava Metzia 9:3; Tosefta Bava Metzia 9:9"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-120adddeeacf","וזורעה","וזורעה","Unresolved","","No lexical entry yet","true","6","Tosefta Bava Metzia 9:3; Tosefta Bava Metzia 9:9"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-47041447d7ed","וזקפו","וזקפו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 5:9"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-90760ace08d9","וחביות","וחביות","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 2:2"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-448692097ffe","וחבית","וחבית","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 2:7"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-75a83253f2d5","וחברותיה","וחברותיה","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 6:2"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-4c11397e8992","וחורשים","וחורשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 8:8"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-fb71182aae69","וחורשין","וחורשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 8:8"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-19bbc67b3303","וחייב","וחייב","Unresolved","","No lexical entry yet","true","3","Tosefta Bava Metzia 2:1; Tosefta Bava Metzia 9:2; Tosefta Bava Metzia 10:3"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-6f91842bd954","וחכ״א","וחכ״א","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 2:12"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-ddead5129481","וחמור","וחמור","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 2:7; Tosefta Bava Metzia 2:8"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-5de682179def","וחמשה","וחמשה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 8:3"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-cd598576ec8e","וחצי","וחצי","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 6:4"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-ee2aa5843852","וחרוש","וחרוש","Unresolved","","No lexical entry yet","true","3","Tosefta Bava Metzia 7:3"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-aaae172dc92f","וטול","וטול","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 7:10"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-2418c931c4fe","וטלית","וטלית","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 2:7; Tosefta Bava Metzia 5:9"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-1504858fdf04","וטעו","וטעו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 7:4"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-d68f304f66b2","וטענו","וטענו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 7:6"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-a85077ea74cb","וטריסית","וטריסית","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 3:15; Tosefta Bava Metzia 4:5"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-8a342d97c89e","וטרף","וטרפ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 8:6"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-897360ceb01f","וטרפה","וטרפה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 7:7"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-536e1dc194dc","וטרפות","וטרפות","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 3:14"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-a1dcecd758ca","ויאכילם","ויאכילמ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 8:3"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-9205fa6b0989","ויאכל","ויאכל","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 2:8"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-fa22e2617a75","ויהא","ויהא","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 6:5; Tosefta Bava Metzia 7:6"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-9fb69d980be5","ויחזור","ויחזור","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 8:11"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-29aa1af1bb90","ויכולני","ויכולני","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 4:9"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-f30f4d9bace9","וילדה","וילדה","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 8:8"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-9e8e3e98c251","וימכרם","וימכרמ","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 3:15"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-107574be3b86","ויסורין","ויסורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 3:14"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-d41d4b18e3c6","ויען","ויענ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 3:14"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-1f701be5e234","וירש","וירש","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 5:9"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-395b5e4387e3","וישן","וישנ","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Metzia 3:15"
"tosefta-bava-metzia","Tosefta Bava Metzia","tok-9af0a29db520","וישנה","וישנה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Metzia 2:8"
