"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-ce883b6751db","דדרשי","דדרשי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 2:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-bc4babe22fc3","דדרשינן","דדרשיננ","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Slaves 2:7:1; Even Ha'azel on Mishneh Torah, Slaves 3:15:1; Even Ha'azel on Mishneh Torah, Slaves 6:6:2"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-d8c0c2916896","דה״ה","דה״ה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 2:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-8d950bcfbe7c","דה״נ","דה״נ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Slaves 5:4:1; Even Ha'azel on Mishneh Torah, Slaves 8:17:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-ca9e4bc750d2","דהאב","דהאב","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Slaves 4:3:2; Even Ha'azel on Mishneh Torah, Slaves 4:7:1; Even Ha'azel on Mishneh Torah, Slaves 8:17:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-372abe90d3e1","דהאדון","דהאדונ","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Slaves 4:7:1; Even Ha'azel on Mishneh Torah, Slaves 8:17:1; Even Ha'azel on Mishneh Torah, Slaves 8:19:1; Even Ha'azel on Mishneh Torah, Slaves 8:21:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-e794a9e29587","דהאומר","דהאומר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 5:3:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-22e55665c4f9","דהאי","דהאי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Slaves 2:8:1; Even Ha'azel on Mishneh Torah, Slaves 6:6:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-26e9e821a0e5","דהאם","דהאמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 7:5:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-db26b902f371","דהאשה","דהאשה","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Slaves 6:1:1; Even Ha'azel on Mishneh Torah, Slaves 7:5:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-0cae410fbaff","דהב״ד","דהב״ד","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Slaves 1:1:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-2ae8079ce72b","דהבא","דהבא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 9:1:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-7ef0eb2e9366","דהבבלי","דהבבלי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Slaves 4:7:1; Even Ha'azel on Mishneh Torah, Slaves 6:6:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-f2e247476a9d","דהבן","דהבנ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Slaves 4:7:1; Even Ha'azel on Mishneh Torah, Slaves 9:1:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-14ae737cd87d","דהבעל","דהבעל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 6:1:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-17c512f7c592","דהברייתא","דהברייתא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Slaves 2:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-c0c1339f0530","דהגאולה","דהגאולה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 2:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-21bd355fe366","דהגאון","דהגאונ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 8:15:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-6a38822468ec","דהגט","דהגט","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 6:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-6007c6802648","דהגיזות","דהגיזות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 5:17:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-e9b082d2db40","דהגמ׳","דהגמ׳","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Slaves 5:3:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-526affe553ec","דהגר״א","דהגר״א","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 9:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-40820f93db68","דהדר","דהדר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 4:2:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-6c98747b241d","דהדרא","דהדרא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 2:8:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-3066d576a234","דהו״א","דהו״א","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 8:19:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-21d7cebeee97","דהו״ל","דהו״ל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 4:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-d21541549811","דהוא","דהוא","Unresolved","","No lexical entry yet","true","51","Even Ha'azel on Mishneh Torah, Slaves 1:1:1; Even Ha'azel on Mishneh Torah, Slaves 2:7:1; Even Ha'azel on Mishneh Torah, Slaves 2:8:1; Even Ha'azel on Mishneh Torah, Slaves 3:15:1; Even Ha'azel on Mishneh Torah, Slaves 4:2:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-37ba115dadef","דהודאת","דהודאת","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Slaves 5:17:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-8629b0a33185","דהוה","דהוה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 5:17:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-327832924566","דהוי","דהוי","Unresolved","","No lexical entry yet","true","55","Even Ha'azel on Mishneh Torah, Slaves 2:7:1; Even Ha'azel on Mishneh Torah, Slaves 2:8:1; Even Ha'azel on Mishneh Torah, Slaves 3:3:1; Even Ha'azel on Mishneh Torah, Slaves 3:15:1; Even Ha'azel on Mishneh Torah, Slaves 4:3:2"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-069a44adec90","דהוכחה","דהוכחה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 5:3:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-6539904c150d","דהולד","דהולד","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Slaves 7:5:1; Even Ha'azel on Mishneh Torah, Slaves 9:3:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-b617b12f90ea","דהולך","דהולכ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Slaves 6:1:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-6403e4070439","דהזאה","דהזאה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 5:4:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-d2b03468d51b","דהזה","דהזה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 5:4:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-f721346ea841","דהזכיה","דהזכיה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 6:1:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-fdf4659cf3bf","דהחופשה","דהחופשה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 6:6:2"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-37c0e73e438e","דהחותך","דהחותכ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 5:4:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-85cf74ce0fc6","דהחילוק","דהחילוק","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 8:18:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-c36e85e94383","דהחלוק","דהחלוק","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 6:6:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-39d829f11956","דהטעם","דהטעמ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Slaves 1:1:1; Even Ha'azel on Mishneh Torah, Slaves 6:6:1; Even Ha'azel on Mishneh Torah, Slaves 8:19:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-17493c424e05","דהי׳","דהי׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 8:21:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-9ca61854919d","דהיא","דהיא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 9:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-7af17c13f144","דהיאך","דהיאכ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 6:1:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-7291815bc5de","דהיו","דהיו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 8:20:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-c3dec88c934d","דהיורשין","דהיורשינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 6:1:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-8ba5979d8abf","דהיכי","דהיכי","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Slaves 5:17:1; Even Ha'azel on Mishneh Torah, Slaves 6:1:1; Even Ha'azel on Mishneh Torah, Slaves 7:5:1; Even Ha'azel on Mishneh Torah, Slaves 8:19:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-9346ea7f0781","דהילך","דהילכ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 6:1:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-1d26ecdc4faa","דהירוש׳","דהירוש׳","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Slaves 6:1:1; Even Ha'azel on Mishneh Torah, Slaves 7:2:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-8aba80d678ee","דהישראל","דהישראל","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Slaves 8:19:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-d721ec7236c1","דהיתה","דהיתה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 4:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-a0e22f71c8b9","דהך","דהכ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Slaves 5:4:1; Even Ha'azel on Mishneh Torah, Slaves 9:3:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-958d29130c97","דהכ״מ","דהכ״מ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 2:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-b42b0800d6fb","דהכא","דהכא","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Slaves 4:7:1; Even Ha'azel on Mishneh Torah, Slaves 5:3:1; Even Ha'azel on Mishneh Torah, Slaves 7:2:1; Even Ha'azel on Mishneh Torah, Slaves 8:4:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-1987694a7ffb","דהכהנים","דהכהנימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 2:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-efa23a6428ba","דהכונה","דהכונה","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Slaves 6:1:1; Even Ha'azel on Mishneh Torah, Slaves 6:6:1; Even Ha'azel on Mishneh Torah, Slaves 8:20:1; Even Ha'azel on Mishneh Torah, Slaves 9:1:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-db9f8621d829","דהכותב","דהכותב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 9:1:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-f82e1a652647","דהכותי","דהכותי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 6:6:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-5e0b9cf965a1","דהכי","דהכי","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Slaves 6:1:1; Even Ha'azel on Mishneh Torah, Slaves 8:15:1; Even Ha'azel on Mishneh Torah, Slaves 8:19:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-c3c1d72bb433","דהכל","דהכל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 9:3:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-389c444f911d","דהכשר","דהכשר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 6:6:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-6e0bf26d9c84","דהלוקח","דהלוקח","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Slaves 4:3:2; Even Ha'azel on Mishneh Torah, Slaves 8:19:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-160a061eed12","דהלכה","דהלכה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Slaves 5:3:1; Even Ha'azel on Mishneh Torah, Slaves 8:19:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-bda7df7f5b2b","דהלכתא","דהלכתא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 8:19:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-34cb02ea61ef","דהלמוד","דהלמוד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 5:4:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-e5123510dc75","דהלשון","דהלשונ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 6:1:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-7cafe0679c62","דהם","דהמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 8:21:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-d1f1a79264b3","דהמביא","דהמביא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 6:1:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-eaf9bf452d78","דהמברך","דהמברכ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 9:1:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-3af89597e27f","דהמיגו","דהמיגו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 6:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-bbcfa54af336","דהמיעוט","דהמיעוט","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Slaves 2:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-7f532ebac638","דהמכילתא","דהמכילתא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 8:20:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-47c108ec20a6","דהמכירה","דהמכירה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 2:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-2a329571789a","דהמל״מ","דהמל״מ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Slaves 3:15:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-6e877c61cf88","דהמנ״ח","דהמנ״ח","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 1:1:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-94987fe8b678","דהמעות","דהמעות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 4:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-42ca34828a85","דהמקדש","דהמקדש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 4:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-e942f09923a9","דהמשחרר","דהמשחרר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 7:5:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-6a4c0496f75b","דהנאת","דהנאת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 5:3:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-45518f521514","דהנה","דהנה","Unresolved","","No lexical entry yet","true","11","Even Ha'azel on Mishneh Torah, Slaves 1:1:1; Even Ha'azel on Mishneh Torah, Slaves 2:7:1; Even Ha'azel on Mishneh Torah, Slaves 2:8:1; Even Ha'azel on Mishneh Torah, Slaves 3:4:1; Even Ha'azel on Mishneh Torah, Slaves 6:1:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-3c9bafcc6f2b","דהני","דהני","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 8:19:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-90f77341e762","דהניח","דהניח","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Slaves 8:18:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-0a0619a9bdd2","דהנתינה","דהנתינה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 6:6:2"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-1b4bae7139bb","דהסדר","דהסדר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 2:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-2517a388c5bc","דהספק","דהספק","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 2:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-9b500f9c196a","דהספרא","דהספרא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 8:19:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-3f01feff18e4","דהספרי","דהספרי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 6:1:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-0fda2fa15cd9","דהעבד","דהעבד","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Slaves 1:1:1; Even Ha'azel on Mishneh Torah, Slaves 2:7:1; Even Ha'azel on Mishneh Torah, Slaves 4:2:1; Even Ha'azel on Mishneh Torah, Slaves 7:2:1; Even Ha'azel on Mishneh Torah, Slaves 8:19:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-d488bfa619d7","דהעבדות","דהעבדות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 2:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-7ab4ab1879c9","דהעובר","דהעובר","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Slaves 7:5:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-99808837bacb","דהעיד","דהעיד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 6:1:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-a5e6c6f88739","דהעיקר","דהעיקר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 6:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-587566e7484c","דהעכו״ם","דהעכו״מ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Slaves 8:19:1; Even Ha'azel on Mishneh Torah, Slaves 8:20:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-c1e87d368b2d","דהענקה","דהענקה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 3:15:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-ef921702befe","דהפרה","דהפרה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Slaves 8:17:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-36f7e0bb87c5","דהפשיטות","דהפשיטות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 2:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-a01ea924a707","דהצריכו","דהצריכו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 6:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-532e90b02e8d","דהקדושין","דהקדושינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 4:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-0c6ae1879b95","דהקדיש","דהקדיש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 2:7:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-e8cffbbc70b1","דהקדישו","דהקדישו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 5:17:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-e5f476d7837a","דהקיחה","דהקיחה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 3:4:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-6726947c291a","דהקנין","דהקנינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 8:20:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-a042fc34980e","דהקרא","דהקרא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Slaves 6:1:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-c8d2cc91a909","דהרא״ש","דהרא״ש","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Slaves 6:1:1; Even Ha'azel on Mishneh Torah, Slaves 8:15:1"
"even-haazel-on-mishneh-torah-slaves","Even Ha'azel on Mishneh Torah, Slaves","tok-6e31392d0272","דהראב״ד","דהראב״ד","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Slaves 8:4:1; Even Ha'azel on Mishneh Torah, Slaves 8:19:1"
