"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-dc7c7ec28434","במ״ש","במ״ש","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 1:20:1; Maaseh Rokeach on Sacrifices Rendered Unfit 4:15:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-45ff666446d7","במאי","במאי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sacrifices Rendered Unfit 2:12:1; Maaseh Rokeach on Sacrifices Rendered Unfit 11:7:2; Maaseh Rokeach on Sacrifices Rendered Unfit 18:24:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-29c8835e104d","במד״א","במד״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 8:3:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-38a2c43d20dc","במותר","במותר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 5:8:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-04aaf9b599ea","במזבח","במזבח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 16:6:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-dd2b72e7a401","במזרק","במזרק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 1:21:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-d0e3bf6d6595","במחשבת","במחשבת","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Sacrifices Rendered Unfit 16:1:1; Maaseh Rokeach on Sacrifices Rendered Unfit 16:5:1; Maaseh Rokeach on Sacrifices Rendered Unfit 16:7:1; Maaseh Rokeach on Sacrifices Rendered Unfit 19:9:3"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-18e2c4212701","במחתה","במחתה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 18:12:3"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-f7ed8a5b3b43","במינו","במינו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 1:21:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-f41c660755ee","במליחת","במליחת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 11:7:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-cd4785fd5ec1","במלתיה","במלתיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 4:6:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-6fe98ae5c3c9","במנחה","במנחה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 11:7:2; Maaseh Rokeach on Sacrifices Rendered Unfit 16:7:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-6115263b7205","במנחות","במנחות","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sacrifices Rendered Unfit 3:19:1; Maaseh Rokeach on Sacrifices Rendered Unfit 4:26:1; Maaseh Rokeach on Sacrifices Rendered Unfit 11:1:1; Maaseh Rokeach on Sacrifices Rendered Unfit 14:3:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-acc7d9457abf","במנחת","במנחת","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sacrifices Rendered Unfit 11:7:2; Maaseh Rokeach on Sacrifices Rendered Unfit 11:10:1; Maaseh Rokeach on Sacrifices Rendered Unfit 14:3:1; Maaseh Rokeach on Sacrifices Rendered Unfit 14:3:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-54b5b4cd046c","במסקנא","במסקנא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 4:6:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-7097b978b57c","במעילה","במעילה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 18:24:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-ad0c9d761003","במקצת","במקצת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 1:1:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-6f3bf94ff95c","במשמע","במשמע","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 11:10:1; Maaseh Rokeach on Sacrifices Rendered Unfit 18:12:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-e79095e2b9ab","במשמעותו","במשמעותו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 1:27:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-5c4e487a4e28","במשנה","במשנה","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Sacrifices Rendered Unfit 8:3:1; Maaseh Rokeach on Sacrifices Rendered Unfit 8:8:1; Maaseh Rokeach on Sacrifices Rendered Unfit 13:5:1; Maaseh Rokeach on Sacrifices Rendered Unfit 18:24:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-c87b3c2d1740","במתיר","במתיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 18:7:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-2df8451025b7","במתירין","במתירינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 18:7:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-721466230304","במתנות","במתנות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 6:18:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-b31db3bf60e2","בנדבה","בנדבה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 10:1:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-a758ec956ffc","בנוסח","בנוסח","Unresolved","","No lexical entry yet","true","14","Maaseh Rokeach on Sacrifices Rendered Unfit 3:2:1; Maaseh Rokeach on Sacrifices Rendered Unfit 3:2:2; Maaseh Rokeach on Sacrifices Rendered Unfit 3:7:2; Maaseh Rokeach on Sacrifices Rendered Unfit 3:18:2; Maaseh Rokeach on Sacrifices Rendered Unfit 4:22:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-6296421a64ff","בנזיר","בנזיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 5:12:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-85ff5a9c4b3d","בנמלך","בנמלכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 8:3:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-0210dab4da48","בנקבה","בנקבה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 6:18:4"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-dd3a73a49b0d","בנר","בנר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 19:6:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-32ca37a7743e","בנשחט","בנשחט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 1:17:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-8f560dadd373","בנתינת","בנתינת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 16:5:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-f5329898080f","בנתערבו","בנתערבו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 2:13:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-e7e479296756","בס׳","בס׳","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Sacrifices Rendered Unfit 5:13:1; Maaseh Rokeach on Sacrifices Rendered Unfit 11:1:1; Maaseh Rokeach on Sacrifices Rendered Unfit 11:7:1; Maaseh Rokeach on Sacrifices Rendered Unfit 15:14:2; Maaseh Rokeach on Sacrifices Rendered Unfit 17:17:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-c27844988df5","בס״ד","בס״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 3:19:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-a13ae205f4a3","בסוגיא","בסוגיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 9:1:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-8e5ab230552a","בסמוך","בסמוכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 2:26:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-68e6e0b70f37","בספ״א","בספ״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 19:15:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-d28a4abb6ee4","בספ״ג","בספ״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 18:12:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-1566ff753b45","בספי״ב","בספי״ב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 3:21:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-0579c7d0711b","בספי״ג","בספי״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 19:15:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-f00c1e65bef8","בספק","בספק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 11:27:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-d455587ea39d","בספרי","בספרי","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Sacrifices Rendered Unfit 3:2:1; Maaseh Rokeach on Sacrifices Rendered Unfit 3:7:1; Maaseh Rokeach on Sacrifices Rendered Unfit 4:1:1; Maaseh Rokeach on Sacrifices Rendered Unfit 4:22:1; Maaseh Rokeach on Sacrifices Rendered Unfit 5:9:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-237f3b955f68","בספרים","בספרימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 8:8:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-e4944bbd5db4","בסתמא","בסתמא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 8:8:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-da3d6d39a216","בע״ה","בע״ה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sacrifices Rendered Unfit 1:36:1; Maaseh Rokeach on Sacrifices Rendered Unfit 4:15:1; Maaseh Rokeach on Sacrifices Rendered Unfit 11:23:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-9575aefad934","בע״ח","בע״ח","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 3:23:1; Maaseh Rokeach on Sacrifices Rendered Unfit 3:24:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-caf2ce972f51","בעא","בעא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 14:10:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-25043fef0ed8","בעולה","בעולה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 15:14:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-fbdfd9461a7c","בעולות","בעולות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 9:3:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-77ada0f6ec05","בעופות","בעופות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 7:4:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-da6f36812368","בעזרה","בעזרה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 3:21:1; Maaseh Rokeach on Sacrifices Rendered Unfit 6:18:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-2e5517dc28a7","בעיא","בעיא","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Sacrifices Rendered Unfit 2:26:1; Maaseh Rokeach on Sacrifices Rendered Unfit 6:18:1; Maaseh Rokeach on Sacrifices Rendered Unfit 6:18:2; Maaseh Rokeach on Sacrifices Rendered Unfit 14:10:1; Maaseh Rokeach on Sacrifices Rendered Unfit 17:17:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-ce4cfcbfd0f3","בעיין","בעיינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 1:21:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-ac91bb5e8c5e","בעיית","בעיית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 14:10:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-c5fa05c4b4e5","בעייתו","בעייתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 17:17:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-9e43332988bf","בעינן","בעיננ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Sacrifices Rendered Unfit 1:6:2; Maaseh Rokeach on Sacrifices Rendered Unfit 3:9:2; Maaseh Rokeach on Sacrifices Rendered Unfit 4:15:3; Maaseh Rokeach on Sacrifices Rendered Unfit 8:8:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-0c6d413bc0c7","בעליו","בעליו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 4:15:3; Maaseh Rokeach on Sacrifices Rendered Unfit 15:1:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-7200a03d14dd","בעלים","בעלימ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sacrifices Rendered Unfit 15:1:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-8bf83c59780b","בעשיית","בעשיית","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 8:1:2; Maaseh Rokeach on Sacrifices Rendered Unfit 8:8:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-d02421ce46c1","בעשירית","בעשירית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 5:8:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-6468fea97aa7","בפ׳","בפ׳","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Sacrifices Rendered Unfit 3:11:1; Maaseh Rokeach on Sacrifices Rendered Unfit 3:19:2; Maaseh Rokeach on Sacrifices Rendered Unfit 5:12:1; Maaseh Rokeach on Sacrifices Rendered Unfit 12:14:2; Maaseh Rokeach on Sacrifices Rendered Unfit 13:9:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-4415f60b3654","בפ״א","בפ״א","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 9:3:1; Maaseh Rokeach on Sacrifices Rendered Unfit 11:1:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-76771bcfd12e","בפ״ג","בפ״ג","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sacrifices Rendered Unfit 8:3:1; Maaseh Rokeach on Sacrifices Rendered Unfit 11:10:1; Maaseh Rokeach on Sacrifices Rendered Unfit 18:14:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-953a51681611","בפ״ד","בפ״ד","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sacrifices Rendered Unfit 4:15:1; Maaseh Rokeach on Sacrifices Rendered Unfit 15:1:1; Maaseh Rokeach on Sacrifices Rendered Unfit 19:15:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-acd2f9b087aa","בפ״ה","בפ״ה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 1:21:1; Maaseh Rokeach on Sacrifices Rendered Unfit 15:17:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-983ed5a93b3b","בפ״ו","בפ״ו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sacrifices Rendered Unfit 13:8:1; Maaseh Rokeach on Sacrifices Rendered Unfit 15:13:1; Maaseh Rokeach on Sacrifices Rendered Unfit 18:24:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-e09e81853707","בפ״ט","בפ״ט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 12:15:3"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-054b190e8ffa","בפ״י","בפ״י","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 18:9:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-2902e9bf355e","בפ״ע","בפ״ע","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 3:14:1; Maaseh Rokeach on Sacrifices Rendered Unfit 7:4:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-7c0e262de5b0","בפ״ק","בפ״ק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 6:18:4; Maaseh Rokeach on Sacrifices Rendered Unfit 17:3:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-1039f44ef125","בפדיון","בפדיונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 12:15:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-e178a350c366","בפי״ב","בפי״ב","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sacrifices Rendered Unfit 3:9:2; Maaseh Rokeach on Sacrifices Rendered Unfit 11:23:1; Maaseh Rokeach on Sacrifices Rendered Unfit 12:16:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-1eb07827a1b9","בפי״ג","בפי״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 14:9:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-b06f44c5b0ca","בפיגול","בפיגול","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 18:24:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-419cffce77ac","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Sacrifices Rendered Unfit 1:36:1; Maaseh Rokeach on Sacrifices Rendered Unfit 1:36:2; Maaseh Rokeach on Sacrifices Rendered Unfit 3:19:1; Maaseh Rokeach on Sacrifices Rendered Unfit 3:19:2; Maaseh Rokeach on Sacrifices Rendered Unfit 4:13:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-331fef4dc1c1","בפסח","בפסח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 15:3:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-06940cb68819","בפסחים","בפסחימ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sacrifices Rendered Unfit 1:36:2; Maaseh Rokeach on Sacrifices Rendered Unfit 4:15:3; Maaseh Rokeach on Sacrifices Rendered Unfit 18:3:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-2858599f887c","בפרקין","בפרקינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 5:6:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-90b4c225ba38","בצ״ע","בצ״ע","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Sacrifices Rendered Unfit 2:12:1; Maaseh Rokeach on Sacrifices Rendered Unfit 4:3:1; Maaseh Rokeach on Sacrifices Rendered Unfit 4:24:1; Maaseh Rokeach on Sacrifices Rendered Unfit 5:9:1; Maaseh Rokeach on Sacrifices Rendered Unfit 11:27:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-3df53ab3fef6","בק״ו","בק״ו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 2:14:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-30780e478e6f","בקדשי","בקדשי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sacrifices Rendered Unfit 1:17:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-43813b1b7542","בקדשים","בקדשימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 1:17:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-fbc2e03ffb5f","בקה״ק","בקה״ק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 2:14:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-f1b0270cdd56","בקומץ","בקומצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 11:7:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-0874722bc813","בקטרת","בקטרת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 3:18:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-73400536193e","בקידש","בקידש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 12:15:3"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-1b584e0d35c5","בקל","בקל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 1:5:1; Maaseh Rokeach on Sacrifices Rendered Unfit 6:18:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-0192e6ab750c","בקמיצה","בקמיצה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 16:7:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-1eee65c31122","בקמיצת","בקמיצת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 16:7:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-2cdfa27ea555","בקרומות","בקרומות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 1:1:1"
