"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-d90417168ebd","יבחר","יבחר","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):39"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-b0d1bd0acbcc","יג","יג","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):45"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-f30d91891d70","יגיע","יגיע","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):29"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-f2218a9c2f84","ידיך","ידיכ","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):69"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-b5d31d2a4dd1","ידעת","ידעת","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):68"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-ac377879877b","יהא","יהא","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):75"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-e0d6d6212350","יוחאי","יוחאי","Unresolved","","No lexical entry yet","true","4","Derech Etz Chayim (Ramchal):17; Derech Etz Chayim (Ramchal):66; Derech Etz Chayim (Ramchal):72; Derech Etz Chayim (Ramchal):74"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-84d6930eb2b1","יולידו","יולידו","Unresolved","","No lexical entry yet","true","2","Derech Etz Chayim (Ramchal):50"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-482a61847931","יומא","יומא","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):66"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-097d957125ad","יומין","יומינ","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):2"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-00cbabdb4223","יומם","יוממ","Unresolved","","No lexical entry yet","true","2","Derech Etz Chayim (Ramchal):75"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-62fac3c66686","יז","יז","Unresolved","","No lexical entry yet","true","4","Derech Etz Chayim (Ramchal):2; Derech Etz Chayim (Ramchal):3; Derech Etz Chayim (Ramchal):44; Derech Etz Chayim (Ramchal):59"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-36247a0075fd","יח","יח","Unresolved","","No lexical entry yet","true","4","Derech Etz Chayim (Ramchal):22; Derech Etz Chayim (Ramchal):34; Derech Etz Chayim (Ramchal):42; Derech Etz Chayim (Ramchal):60"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-96cbda1ea8df","יחפוץ","יחפוצ","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):2"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-2b52c8263efb","ייחוד","ייחוד","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):61"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-a6103dbf7f64","יימצא","יימצא","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):20"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-726d79b29498","ייעשה","ייעשה","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):38"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-b4a6db77b38c","ייראה","ייראה","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):23"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-0477576d51b5","יִירָאוּ","ייראו","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):6"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-e608fcaf419e","ילדך","ילדכ","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):22"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-e4aaf09dd696","ימי־חייו","ימי־חייו","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):16"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-2eb3dc76948a","ימעיט","ימעיט","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):18"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-564dec5458c6","ינחהו","ינחהו","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):2"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-610e39bceabc","ינשב","ינשב","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):11"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-53cca99eed64","יסבלהו","יסבלהו","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):38"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-55d177c5cebc","יסדת","יסדת","Unresolved","","No lexical entry yet","true","4","Derech Etz Chayim (Ramchal):25; Derech Etz Chayim (Ramchal):26; Derech Etz Chayim (Ramchal):27; Derech Etz Chayim (Ramchal):34"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-e536c36fe454","יסדת""","יסדת""","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):34"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-e4e53f078ec6","יסור","יסור","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):20"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-3a338221adaa","יסירנה","יסירנה","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):30"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-e017e0cb3ec2","יען","יענ","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):41"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-c5d352ba89d4","יעסוק","יעסוק","Unresolved","","No lexical entry yet","true","2","Derech Etz Chayim (Ramchal):4; Derech Etz Chayim (Ramchal):51"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-b6fee69b4b82","יעשהו","יעשהו","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):46"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-2daab7b49014","יפוצץ","יפוצצ","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):9"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-758a91e85958","יפנו","יפנו","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):18"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-4e485d0ea993","יפקון","יפקונ","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):66"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-76d3a1290656","יצחק","יצחק","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):73"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-7af06e9e51a2","יצטרך","יצטרכ","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):39"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-04216b078d60","יצליח","יצליח","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):18"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-20339f7bba98","יצליחו","יצליחו","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):18"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-b41eb0714b51","יקויים","יקויימ","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):61"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-b9a622a20814","יראתי","יראתי","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):72"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-be08902c14d3","ירחיקנה","ירחיקנה","Unresolved","","No lexical entry yet","true","2","Derech Etz Chayim (Ramchal):29; Derech Etz Chayim (Ramchal):30"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-1f8106e8c14d","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","3","Derech Etz Chayim (Ramchal):4; Derech Etz Chayim (Ramchal):9; Derech Etz Chayim (Ramchal):64"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-81f823e916b4","ישיג","ישיג","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):4"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-2d95783baa9a","ישכיל","ישכיל","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):18"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-e67edec97bbe","ישן","ישנ","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):76"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-2da00447afca","ישעיה","ישעיה","Unresolved","","No lexical entry yet","true","3","Derech Etz Chayim (Ramchal):42; Derech Etz Chayim (Ramchal):50"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-c03cbeb81f71","ישתדל","ישתדל","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):13"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-b29f5a25f544","ישתנה","ישתנה","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):67"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-55dd29c7cb05","יתבאר","יתבאר","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):37"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-d4eb7ab3f50d","יתבטלו","יתבטלו","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):62"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-f65f755c8b43","יתברך","יתברכ","Unresolved","","No lexical entry yet","true","15","Derech Etz Chayim (Ramchal):4; Derech Etz Chayim (Ramchal):20; Derech Etz Chayim (Ramchal):23; Derech Etz Chayim (Ramchal):37; Derech Etz Chayim (Ramchal):45"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-154cf98b1aa7","יתורו","יתורו","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):17"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-59276c559fe1","יתלהט","יתלהט","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):10"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-7a331f91eea3","כ״א","כ״א","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):20"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-1188c55fdb71","כא","כא","Unresolved","","No lexical entry yet","true","3","Derech Etz Chayim (Ramchal):3; Derech Etz Chayim (Ramchal):14; Derech Etz Chayim (Ramchal):61"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-d8090d5ee60d","כאבידה","כאבידה","Unresolved","","No lexical entry yet","true","2","Derech Etz Chayim (Ramchal):69"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-5850a5cac25e","כאמת","כאמת","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):72"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-fdf1d31dee5a","כב","כב","Unresolved","","No lexical entry yet","true","3","Derech Etz Chayim (Ramchal):8; Derech Etz Chayim (Ramchal):26; Derech Etz Chayim (Ramchal):29"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-c317d9c89fc1","כבוּיה","כבויה","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):6"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-e4d0a9772340","כביכול","כביכול","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):22"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-bfb887979264","כבשונו","כבשונו","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):2"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-90b2baab3947","כג","כג","Unresolved","","No lexical entry yet","true","5","Derech Etz Chayim (Ramchal):4; Derech Etz Chayim (Ramchal):5; Derech Etz Chayim (Ramchal):9; Derech Etz Chayim (Ramchal):29; Derech Etz Chayim (Ramchal):63"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-5ca1ff17ad6d","כגאוה","כגאוה","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):20"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-65e5373d832b","כגחלת","כגחלת","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):14"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-a7deb1d9bf69","כד","כד","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):3"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-7c1019677cd4","כהנה","כהנה","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):62"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-7a9613008962","כו","כו","Unresolved","","No lexical entry yet","true","5","Derech Etz Chayim (Ramchal):5; Derech Etz Chayim (Ramchal):54; Derech Etz Chayim (Ramchal):55; Derech Etz Chayim (Ramchal):57; Derech Etz Chayim (Ramchal):58"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-aaa36dcb16c8","כוונת","כוונת","Unresolved","","No lexical entry yet","true","2","Derech Etz Chayim (Ramchal):20; Derech Etz Chayim (Ramchal):49"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-ead0f7e2ad1d","כוונתו","כוונתו","Unresolved","","No lexical entry yet","true","2","Derech Etz Chayim (Ramchal):20; Derech Etz Chayim (Ramchal):59"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-7f22db08382a","כוכב","כוכב","Unresolved","","No lexical entry yet","true","2","Derech Etz Chayim (Ramchal):50"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-4720602ff1a5","כז","כז","Unresolved","","No lexical entry yet","true","2","Derech Etz Chayim (Ramchal):14; Derech Etz Chayim (Ramchal):47"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-b73401ca4cc3","כחוט","כחוט","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):42"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-99622a870421","כחכמות","כחכמות","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):4"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-48bc907c9337","כט","כט","Unresolved","","No lexical entry yet","true","3","Derech Etz Chayim (Ramchal):4; Derech Etz Chayim (Ramchal):9; Derech Etz Chayim (Ramchal):63"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-b30766aba6be","כידוע","כידוע","Unresolved","","No lexical entry yet","true","2","Derech Etz Chayim (Ramchal):28; Derech Etz Chayim (Ramchal):56"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-5ae54b3a1421","כיתות","כיתות","Unresolved","","No lexical entry yet","true","3","Derech Etz Chayim (Ramchal):70; Derech Etz Chayim (Ramchal):73"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-f4e6277c61ee","ככסלא","ככסלא","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):45"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-b08e34afe042","ככרוכיא","ככרוכיא","Unresolved","","No lexical entry yet","true","2","Derech Etz Chayim (Ramchal):17"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-beb06d9621ff","כל־כך","כל־ככ","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):8"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-100cbfe5683e","כלולות","כלולות","Unresolved","","No lexical entry yet","true","2","Derech Etz Chayim (Ramchal):8; Derech Etz Chayim (Ramchal):68"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-6b65afd88968","כללותם","כללותמ","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):20"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-0bb0313cce08","כמאמרם","כמאמרמ","Unresolved","","No lexical entry yet","true","2","Derech Etz Chayim (Ramchal):36; Derech Etz Chayim (Ramchal):42"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-3ad9683e7ebf","כמוכרחים","כמוכרחימ","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):67"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-80808a600c7a","כמפורש","כמפורש","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):35"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-0191206bd678","כמתי","כמתי","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):29"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-a6b6551bdde1","כנאמר","כנאמר","Unresolved","","No lexical entry yet","true","4","Derech Etz Chayim (Ramchal):30; Derech Etz Chayim (Ramchal):33; Derech Etz Chayim (Ramchal):49; Derech Etz Chayim (Ramchal):53"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-9c7b5babda03","כנחל","כנחל","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):12"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-4b4a642175bf","כסאי""","כסאי""","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):52"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-cc48918c9623","כפוף","כפופ","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):52"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-1c065c938005","כפורש","כפורש","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):29"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-af4d82c8ad18","כפשוטו","כפשוטו","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):7"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-14151f3e8d0e","כראוי","כראוי","Unresolved","","No lexical entry yet","true","3","Derech Etz Chayim (Ramchal):7; Derech Etz Chayim (Ramchal):28; Derech Etz Chayim (Ramchal):31"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-219f3c9a89c3","כשאתה","כשאתה","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):68"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-18f6caf93c47","כשהערלה","כשהערלה","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):30"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-9dbdb386f594","כשזאת","כשזאת","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):11"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-5323a0c2e366","כשזה","כשזה","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):58"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-5368050af3c9","כשיקומו","כשיקומו","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):52"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-e17ae34d2f44","כשיתוקן","כשיתוקנ","Unresolved","","No lexical entry yet","true","2","Derech Etz Chayim (Ramchal):60; Derech Etz Chayim (Ramchal):61"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-5934ec4efbc3","כשמשתדל","כשמשתדל","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):8"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-add4be9d6d35","כשנכנסו","כשנכנסו","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):72"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-d441b98655e2","כת","כת","Unresolved","","No lexical entry yet","true","6","Derech Etz Chayim (Ramchal):71; Derech Etz Chayim (Ramchal):72; Derech Etz Chayim (Ramchal):73; Derech Etz Chayim (Ramchal):74; Derech Etz Chayim (Ramchal):75"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-ea9e5713f935","כתיב","כתיב","Unresolved","","No lexical entry yet","true","5","Derech Etz Chayim (Ramchal):10; Derech Etz Chayim (Ramchal):40; Derech Etz Chayim (Ramchal):67; Derech Etz Chayim (Ramchal):75"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-94f5790708d1","לא־תעשה","לא־תעשה","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):36"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-64e9673ffac5","לאו","לאו","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):75"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-000495a51392","לאוגיא""","לאוגיא""","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):45"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-0d3def8718d1","לאיוב","לאיוב","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):50"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-224a401096e1","לאמלכא","לאמלכא","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):49"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-3a3a0f4da06e","לאש","לאש","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):5"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-a80c0fb27b22","לאשורו","לאשורו","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):39"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-c79251327983","לביאת","לביאת","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):78"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-3eed256cb3f0","לבריותיו","לבריותיו","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):51"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-c32cad3ee369","לברך","לברכ","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):58"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-37b0afd3e05a","לגמור""","לגמור""","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):75"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-98478bf4b11d","לד","לד","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):9"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-c273464a32ac","לדין","לדינ","Unresolved","","No lexical entry yet","true","2","Derech Etz Chayim (Ramchal):17; Derech Etz Chayim (Ramchal):73"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-3464dbc79914","לדעתו","לדעתו","Unresolved","","No lexical entry yet","true","3","Derech Etz Chayim (Ramchal):39; Derech Etz Chayim (Ramchal):45"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-30fda2d0c0cc","לדעתי","לדעתי","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):45"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-2e6c228c2a7d","לדרכו","לדרכו","Unresolved","","No lexical entry yet","true","2","Derech Etz Chayim (Ramchal):17"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-6b7f18a06b02","לה׳","לה׳","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):61"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-e2d29d975074","לה׳""","לה׳""","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):52"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-7782557873f0","להגיעם","להגיעמ","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):21"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-6c23f7013c7f","להודיעו","להודיעו","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):50"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-46649aad4af6","להודיעך","להודיעכ","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):53"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-cee1c2667be7","להודיעם""","להודיעמ""","Unresolved","","No lexical entry yet","true","2","Derech Etz Chayim (Ramchal):20"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-eb061ad43915","להנצל","להנצל","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):60"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-d74b37ee36c3","להסירה","להסירה","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):30"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-415b6b0fbd39","להעניש","להעניש","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):51"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-01c32822be62","להפילו","להפילו","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):13"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-0c80e46a6d96","להפסד","להפסד","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):72"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-2a7cace7faf3","להציל","להציל","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):60"
"derech-etz-chayim-ramchal","Derech Etz Chayim (Ramchal)","tok-f206fc6f5855","להרחיקה","להרחיקה","Unresolved","","No lexical entry yet","true","1","Derech Etz Chayim (Ramchal):32"
