"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-60dc740d059f","בסלפינגס","בסלפינגס","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Kohelet Rabbah 8:8:1:17"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-410f99d53365","בסלפינגסלא","בסלפינגסלא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 8:8:1:17"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-9cf4b3107798","בסמ״ך","בסמ״כ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Kohelet Rabbah 7:7:1:1; Etz Yosef on Kohelet Rabbah 12:11:1:23"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-4b8962944e59","בסמוך","בסמוכ","Unresolved","","No lexical entry yet","true","5","Etz Yosef on Kohelet Rabbah 1:5:2:2; Etz Yosef on Kohelet Rabbah 1:5:2:4; Etz Yosef on Kohelet Rabbah 3:2:3:4; Etz Yosef on Kohelet Rabbah 10:1:2:2; Etz Yosef on Kohelet Rabbah 12:13:1:1"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-4b4a1e9fe79f","בסנדל","בסנדל","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Kohelet Rabbah 12:11:1:17; Etz Yosef on Kohelet Rabbah 12:11:1:21"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-925f0ffced0a","בסנהדרין","בסנהדרינ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Kohelet Rabbah 7:26:3:4; Etz Yosef on Kohelet Rabbah 8:10:1:2"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-d1a2e2eca072","בסעודה","בסעודה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 7:11:1:13"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-e1d0d138b913","בסערה","בסערה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 5:8:4:10"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-8ad042dde601","בספינה","בספינה","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Kohelet Rabbah 3:6:1:3; Etz Yosef on Kohelet Rabbah 7:11:1:47"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-b1da0d83d9d0","בספק","בספק","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 7:1:4:1"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-db85822f861d","בספרו","בספרו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 1:6:1:10"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-c89b57026e9a","בספרי","בספרי","Unresolved","","No lexical entry yet","true","5","Etz Yosef on Kohelet Rabbah 3:14:1:14; Etz Yosef on Kohelet Rabbah 3:14:1:17; Etz Yosef on Kohelet Rabbah 4:7:1:1; Etz Yosef on Kohelet Rabbah 9:11:1:12; Etz Yosef on Kohelet Rabbah 12:11:1:13"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-a37040ebaa1b","בסקילה","בסקילה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 12:1:1:7"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-e6c98aff808f","בסרפוגוסין","בסרפוגוסינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 12:7:1:36"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-7d20843a9d0d","בעא","בעא","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Kohelet Rabbah 3:16:1:5; Etz Yosef on Kohelet Rabbah 7:7:2:15"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-77f105ef4efb","בעבורו","בעבורו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 7:1:2:9"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-46e9db44b3fa","בעבים","בעבימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 11:3:1:6"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-c8caaf2350da","בעבירה","בעבירה","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Kohelet Rabbah 12:14:1:7"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-798ab4cffe49","בעברה","בעברה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 4:3:1:7"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-fedcf6694add","בעברות","בעברות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 4:3:1:7"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-88a76415fada","בעגולה","בעגולה","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Kohelet Rabbah 1:11:1:5; Etz Yosef on Kohelet Rabbah 1:11:1:8"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-74b1cbb6bf15","בעגל","בעגל","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Kohelet Rabbah 4:8:1:6; Etz Yosef on Kohelet Rabbah 6:10:1:7"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-647053f09b30","בעדם","בעדמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 2:15:4:2"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-6c9c0bb6f08c","בעובי","בעובי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 12:11:1:6"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-b724d9472b28","בעוד","בעוד","Unresolved","","No lexical entry yet","true","5","Etz Yosef on Kohelet Rabbah 2:9:1:6; Etz Yosef on Kohelet Rabbah 7:11:1:4; Etz Yosef on Kohelet Rabbah 8:16:1:3; Etz Yosef on Kohelet Rabbah 11:2:1:15"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-54eb38f9e24a","בעודו","בעודו","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Kohelet Rabbah 12:1:1:10"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-6317a39f95cd","בעוז","בעוז","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 8:1:4:6"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-a3f3e2e8d6a4","בעונש","בעונש","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 3:15:1:13"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-bab3dc66c10b","בעונשין","בעונשינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 11:9:1:3"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-f90e79bc0d37","בעונתה","בעונתה","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Kohelet Rabbah 1:15:2:4; Etz Yosef on Kohelet Rabbah 3:11:1:2; Etz Yosef on Kohelet Rabbah 10:18:1:8"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-92017a971863","בעונתו","בעונתו","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Kohelet Rabbah 1:3:1:26; Etz Yosef on Kohelet Rabbah 3:11:1:1"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-10d572c60ecb","בעוסק","בעוסק","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 9:9:1:19"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-402d94faf899","בעוף","בעופ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 7:19:1:5"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-2569c0a8880a","בעורין","בעורינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 9:10:2:5"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-08e995e19b63","בעזרא","בעזרא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 10:4:1:3"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-6b62a9ad2534","בעזרה","בעזרה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 5:4:1:3"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-83de6f95daed","בעיין","בעיינ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Kohelet Rabbah 7:11:1:14; Etz Yosef on Kohelet Rabbah 7:11:1:19"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-01941772c261","בעינן","בעיננ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 1:15:2:7"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-4cb803efd7c3","בעירו","בעירו","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Kohelet Rabbah 7:1:4:13"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-059160e78748","בעית","בעית","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 11:2:1:18"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-eb940ba0a6cc","בעלה","בעלה","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Kohelet Rabbah 1:11:1:9; Etz Yosef on Kohelet Rabbah 1:15:2:7"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-4e856d5a76cb","בעליו","בעליו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 3:16:1:18"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-084e50077590","בעליונים","בעליונימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 3:14:1:12"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-e7c03b1a785b","בעלילה","בעלילה","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Kohelet Rabbah 3:17:1:4; Etz Yosef on Kohelet Rabbah 3:17:1:5"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-791e3031b310","בעלים","בעלימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 10:16:1:15"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-18afbc229d0b","בעמלו","בעמלו","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Kohelet Rabbah 1:3:1:1; Etz Yosef on Kohelet Rabbah 1:3:1:21; Etz Yosef on Kohelet Rabbah 2:24:1:2; Etz Yosef on Kohelet Rabbah 8:15:1:1"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-55a3834d0524","בעמלם","בעמלמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 1:3:1:4"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-490f1959b9ec","בענותנותו","בענותנותו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 9:10:1:20"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-c154754234ac","בעני","בעני","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 6:8:1:4"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-7d2865cec68e","בענף","בענפ","Unresolved","","No lexical entry yet","true","5","Etz Yosef on Kohelet Rabbah 8:1:5:3; Etz Yosef on Kohelet Rabbah 12:7:1:62; Etz Yosef on Kohelet Rabbah 12:9:1:1; Etz Yosef on Kohelet Rabbah 12:10:1:3; Etz Yosef on Kohelet Rabbah 12:14:1:1"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-f3718ce63a75","בענתה","בענתה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 5:10:1:28"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-b2fc26df4f4d","בעפר","בעפר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 3:19:1:6"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-dbb817e7c526","בעצב","בעצב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 1:3:1:19"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-431002778758","בעצמך","בעצמכ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Kohelet Rabbah 2:20:1:13; Etz Yosef on Kohelet Rabbah 12:13:1:1"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-0087cd0ed24b","בערב","בערב","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Kohelet Rabbah 1:2:1:13; Etz Yosef on Kohelet Rabbah 5:10:2:11; Etz Yosef on Kohelet Rabbah 9:7:1:11"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-dafdf473eb0f","בערבי","בערבי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 12:14:1:17"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-64b5b0ac7a78","בערבית","בערבית","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 11:6:1:4"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-30b79fae966c","בערוך","בערוכ","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Kohelet Rabbah 1:2:1:6; Etz Yosef on Kohelet Rabbah 1:9:1:10; Etz Yosef on Kohelet Rabbah 2:7:1:2; Etz Yosef on Kohelet Rabbah 10:20:1:7"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-04f7434461a8","בערכין","בערכינ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Kohelet Rabbah 9:12:1:4; Etz Yosef on Kohelet Rabbah 10:11:1:2"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-aefa7018ac08","בעשיית","בעשיית","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 1:3:1:9"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-db04cb3a3359","בעשרים","בעשרימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 7:2:2:6"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-240b61066c56","בעתו","בעתו","Unresolved","","No lexical entry yet","true","5","Etz Yosef on Kohelet Rabbah 1:3:1:10; Etz Yosef on Kohelet Rabbah 3:11:1:2; Etz Yosef on Kohelet Rabbah 3:11:3:4; Etz Yosef on Kohelet Rabbah 10:16:1:10"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-f4e11ef467d6","בעתם","בעתמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 1:3:1:10"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-4e5a4130a60a","בעתן","בעתנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 3:11:1:3"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-0333a82aeda5","בפ׳","בפ׳","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 11:2:1:11"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-b1711a99fbf6","בפ״א","בפ״א","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 7:14:2:2"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-64ee62d0f8fe","בפ״ב","בפ״ב","Unresolved","","No lexical entry yet","true","5","Etz Yosef on Kohelet Rabbah 1:15:2:13; Etz Yosef on Kohelet Rabbah 3:2:1:4; Etz Yosef on Kohelet Rabbah 3:2:2:3; Etz Yosef on Kohelet Rabbah 5:10:2:5; Etz Yosef on Kohelet Rabbah 10:8:1:15"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-d978a0b9ece6","בפחמו","בפחמו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 7:1:4:9"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-3ee4f44e3381","בפילון","בפילונ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 12:5:1:14"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-3842eae87f3b","בפיצמו","בפיצמו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 7:1:4:9"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-3da447df61c1","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","5","Etz Yosef on Kohelet Rabbah 6:1:1:5; Etz Yosef on Kohelet Rabbah 10:8:1:29; Etz Yosef on Kohelet Rabbah 10:20:1:9; Etz Yosef on Kohelet Rabbah 12:6:1:1; Etz Yosef on Kohelet Rabbah 12:11:1:15"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-906c7e625d58","בפלפול","בפלפול","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Kohelet Rabbah 2:9:1:6"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-a02f27ed4110","בפסחים","בפסחימ","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Kohelet Rabbah 1:4:2:2; Etz Yosef on Kohelet Rabbah 1:13:1:17; Etz Yosef on Kohelet Rabbah 9:10:1:3"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-adaedbfb9e1b","בפסיקתא","בפסיקתא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 10:8:1:17"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-24c8c1a90b10","בפרגמטיא","בפרגמטיא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 4:6:1:7"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-99e6a497828f","בפרהסיא","בפרהסיא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 3:14:1:21"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-0721c993752a","בפרוכת","בפרוכת","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Kohelet Rabbah 5:8:4:4; Etz Yosef on Kohelet Rabbah 5:8:4:5"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-cdadd8434e32","בפריה","בפריה","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Kohelet Rabbah 9:9:1:19; Etz Yosef on Kohelet Rabbah 11:9:1:17"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-dbc4e85b8f44","בפריחתו","בפריחתו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 1:2:1:3"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-ca64167b71dd","בפרקי","בפרקי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 1:15:1:2"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-4b750e327676","בפרקמטיא","בפרקמטיא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 6:6:1:11"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-34b0711574c1","בפרש״י","בפרש״י","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Kohelet Rabbah 6:6:1:3; Etz Yosef on Kohelet Rabbah 7:19:3:4"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-9ebcf37ada67","בפרשת","בפרשת","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Kohelet Rabbah 2:8:1:6; Etz Yosef on Kohelet Rabbah 7:13:1:3"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-a39c10c63a8b","בפשוט","בפשוט","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 1:7:8:3"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-0e399c59faaf","בפשטים","בפשטימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 12:14:1:1"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-4ee72d26b38a","בפת״ח","בפת״ח","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 8:1:5:4"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-342aab016e4c","בפתח","בפתח","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 5:4:1:3"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-f6190bc8a794","בפתיחתא","בפתיחתא","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Kohelet Rabbah 3:16:1:9; Etz Yosef on Kohelet Rabbah 5:16:1:3; Etz Yosef on Kohelet Rabbah 10:18:1:4; Etz Yosef on Kohelet Rabbah 12:7:1:46"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-bd2dfa14a6c2","בצאתו","בצאתו","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Kohelet Rabbah 4:14:1:1; Etz Yosef on Kohelet Rabbah 5:14:1:4"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-8068a839d809","בצבע","בצבע","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 1:9:1:7"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-83b82f5ab20d","בצדקו","בצדקו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 7:15:1:1"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-b10e9138c05e","בצורך","בצורכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 5:11:1:2"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-a37ab2cae9e4","בצינעה","בצינעה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 3:14:1:21"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-6b8f529825e3","בצלאל","בצלאל","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Kohelet Rabbah 7:11:1:4"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-4414d6a5e6c7","בצלו","בצלו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 5:11:2:5"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-804c10e7832f","בצלמנו","בצלמנו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 2:11:1:11"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-a7cb10f8dd74","בצלעות","בצלעות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 12:3:1:3"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-bdea422dad46","בצמא","בצמא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 12:12:1:2"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-443aef1fe41c","בצע","בצע","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Kohelet Rabbah 1:3:1:10; Etz Yosef on Kohelet Rabbah 3:2:2:9"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-52b0277f687f","בצעך","בצעכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 1:16:1:4"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-ff71e25daba4","בצערא","בצערא","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Kohelet Rabbah 9:10:2:8"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-3cb2f03703a9","בצפורי","בצפורי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 7:7:2:7"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-265588c35f0e","בצפצוף","בצפצופ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 7:23:1:5"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-8b5738301004","בצרה","בצרה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 8:3:1:2"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-3c53c68e32aa","בצריך","בצריכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 1:13:1:13"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-b54a5a5d1bb6","בצרכי","בצרכי","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Kohelet Rabbah 5:11:1:2; Etz Yosef on Kohelet Rabbah 11:1:1:5"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-ef84ee99cbd6","בצרכיהן","בצרכיהנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 5:11:1:2"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-4cee31b1d4e4","בקבר","בקבר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 4:17:1:9"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-222cc2dfd18d","בקדושין","בקדושינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 10:1:1:5"
"etz-yosef-on-kohelet-rabbah","Etz Yosef on Kohelet Rabbah","tok-a84488969286","בקוראי","בקוראי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Kohelet Rabbah 1:4:4:6"
