"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-d16521de3921","איני","איני","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Divorce 1:3:1; Kiryat Sefer on Mishneh Torah, Divorce 9:35:1; Kiryat Sefer on Mishneh Torah, Divorce 12:6:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-6d7af9c0594e","אינשי","אינשי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 9:35:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-2b1663bb88b0","איסורי","איסורי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 4:1:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-0c8c12e14fa8","איפשי","איפשי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 6:21:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-2659b8937d19","איפשר","איפשר","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Divorce 1:13:1; Kiryat Sefer on Mishneh Torah, Divorce 8:5:1; Kiryat Sefer on Mishneh Torah, Divorce 8:12:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-53d2b41bee27","איקטול","איקטול","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Divorce 13:2:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-4027edb3405d","אישות","אישות","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Divorce 8:5:1; Kiryat Sefer on Mishneh Torah, Divorce 12:4:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-13eef60cb672","אישך","אישכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 1:3:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-05f815876c14","אית","אית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 6:9:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-c897447c407e","איתא","איתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 12:4:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-fcc7a5251221","איתקוש","איתקוש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 8:5:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-277b34c6ab3c","איתקש","איתקש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 6:1:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-1fb56a0435d2","איתרבאי","איתרבאי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Divorce 5:1:1; Kiryat Sefer on Mishneh Torah, Divorce 6:9:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-a4e3da39d898","איתרע","איתרע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 12:15:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-f03a989d6918","אכולהו","אכולהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 4:18:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-a3bbcd18fb6c","אכתיבה","אכתיבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 4:7:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-6bf7b8bce31b","אלמא","אלמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 13:21:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-e43c333e4545","אמדוהו","אמדוהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 9:17:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-bfefd3ff7682","אמות","אמות","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Divorce 5:9:1; Kiryat Sefer on Mishneh Torah, Divorce 5:10:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-a7ec8098fab4","אמותיה","אמותיה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Divorce 5:9:1; Kiryat Sefer on Mishneh Torah, Divorce 5:13:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-becc59a3297d","אמותיו","אמותיו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Divorce 5:13:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-886d0663ecfd","אמיתת","אמיתת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 6:21:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-52ea87356bee","אמרי׳","אמרי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 2:10:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-062b76e7ca03","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Divorce 2:8:1; Kiryat Sefer on Mishneh Torah, Divorce 8:14:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-7790558739e5","אמרן","אמרנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 9:6:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-8cf692a5ff47","אנסוהו","אנסוהו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Divorce 2:20:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-eb7e53c7245d","אסור","אסור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 6:21:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-cb01a2248ea5","אסורים","אסורימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 13:25:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-b84531d420d4","אסיק","אסיק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 9:17:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-0e61e6bb4593","אסמכתא","אסמכתא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Divorce 8:5:1; Kiryat Sefer on Mishneh Torah, Divorce 11:18:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-bce78c0b190c","אספירת","אספירת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 4:7:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-1568dbb62390","אסרה","אסרה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Divorce 10:20:1; Kiryat Sefer on Mishneh Torah, Divorce 12:1:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-40c42fc46749","אסרו","אסרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 13:28:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-5bbf49e21c83","אעפ״י","אעפ״י","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 4:9:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-0bd71022fa49","אפ״ה","אפ״ה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 2:18:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-cd196ad04cbf","אפקחת","אפקחת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 2:14:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-bf31362c7a7e","אצלך","אצלכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 6:10:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-1aa1edcddba8","אקדימת","אקדימת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 9:35:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-9daf31f6cd8c","ארי","ארי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Divorce 9:17:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-e56723a28a63","אשתו","אשתו","Unresolved","","No lexical entry yet","true","19","Kiryat Sefer on Mishneh Torah, Divorce 2:2:1; Kiryat Sefer on Mishneh Torah, Divorce 3:1:1; Kiryat Sefer on Mishneh Torah, Divorce 6:10:1; Kiryat Sefer on Mishneh Torah, Divorce 6:30:1; Kiryat Sefer on Mishneh Torah, Divorce 8:5:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-4a5b64994fc2","אתי","אתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 3:19:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-003fd7f82b14","אתילידו","אתילידו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 8:5:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-0a5737db969a","ב׳","ב׳","Unresolved","","No lexical entry yet","true","20","Kiryat Sefer on Mishneh Torah, Divorce 1:1:1; Kiryat Sefer on Mishneh Torah, Divorce 1:21:1; Kiryat Sefer on Mishneh Torah, Divorce 3:12:1; Kiryat Sefer on Mishneh Torah, Divorce 4:18:1; Kiryat Sefer on Mishneh Torah, Divorce 4:20:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-71dbda538f83","ב״ד","ב״ד","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Divorce 2:20:1; Kiryat Sefer on Mishneh Torah, Divorce 4:14:1; Kiryat Sefer on Mishneh Torah, Divorce 5:10:1; Kiryat Sefer on Mishneh Torah, Divorce 7:23:1; Kiryat Sefer on Mishneh Torah, Divorce 9:16:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-b8f2aa202cd1","ב״ח","ב״ח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 4:1:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-7bfa3981129f","בא״א","בא״א","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 12:1:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-ace9128bc47e","באומד","באומד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 13:27:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-09c214ab53de","באחרונה","באחרונה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 4:18:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-a6c73df00ca9","באיסורו","באיסורו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 8:7:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-0a0c7aaf2658","באישות","באישות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Divorce 8:5:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-3ef7ad866e30","באנו","באנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 13:8:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-80ac958e275e","באשתו","באשתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 10:17:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-25ec08e756f0","בב״ד","בב״ד","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Divorce 6:16:1; Kiryat Sefer on Mishneh Torah, Divorce 6:27:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-545a34363ba5","בבור","בבור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 2:12:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-545ee39943ec","בביאה","בביאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 8:5:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-267dac32841c","בביתו","בביתו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Divorce 5:2:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-1a426e0879fe","בגג","בגג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 5:10:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-589a874cce1e","בגד","בגד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 8:21:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-ea118e65e8a1","בגובהה","בגובהה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 4:20:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-a6f8d3c5800a","בגופו","בגופו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Divorce 1:12:1; Kiryat Sefer on Mishneh Torah, Divorce 13:21:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-2598341e6583","בגט","בגט","Unresolved","","No lexical entry yet","true","17","Kiryat Sefer on Mishneh Torah, Divorce 1:23:1; Kiryat Sefer on Mishneh Torah, Divorce 3:5:1; Kiryat Sefer on Mishneh Torah, Divorce 4:18:1; Kiryat Sefer on Mishneh Torah, Divorce 4:20:1; Kiryat Sefer on Mishneh Torah, Divorce 5:1:1"
"kiryat-sefer-on-mishneh-torah-divorce","Kiryat Sefer on Mishneh Torah, Divorce","tok-eb7b79abf2f3","בגיטא","בגיטא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Divorce 8:18:1"
