"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-925c2bcbd6ab","אֶמְצָא־חֵן","אמצא־חנ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 5:7"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-50fc808da7b2","אֲמָרַי","אמרי","Unresolved","","No lexical entry yet","true","2","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 8:3; Selichot Nusach Ashkenaz Lita, Second Day of the Ten Days of Penitence 5:10"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-d3b8bb49651a","אִמְרֵי","אמרי","Unresolved","","No lexical entry yet","true","15","Selichot Nusach Ashkenaz Lita, First Day 8:4; Selichot Nusach Ashkenaz Lita, Second Day 7:4; Selichot Nusach Ashkenaz Lita, Third Day 7:4; Selichot Nusach Ashkenaz Lita, Fourth Day 7:4; Selichot Nusach Ashkenaz Lita, Fifth Day 7:4"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-16fd104c738b","אִמְרֵי־פִי","אמרי־פי","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 5:5"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-3d5cff334ec7","אֲמָרָיו","אמריו","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Sixth Day 3:10"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-3fbea2234515","אֲמָרֶיךָ","אמריכ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 16:6"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-c1b1485c64dd","אֲמָרֵֽינוּ","אמרינו","Unresolved","","No lexical entry yet","true","14","Selichot Nusach Ashkenaz Lita, First Day 8:4; Selichot Nusach Ashkenaz Lita, Second Day 7:4; Selichot Nusach Ashkenaz Lita, Third Day 7:4; Selichot Nusach Ashkenaz Lita, Fourth Day 7:4; Selichot Nusach Ashkenaz Lita, Fifth Day 7:4"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-922e0bffc1b3","אֲמָרֵינוּ","אמרינו","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 3:9"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-387dcc835fd3","אָמַרְנוּ","אמרנו","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Seventh Day 3:8"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-efb51b8d44ad","אֲמָרֵר","אמרר","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 11:22"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-5efed24c5c60","אִמְרָתְךָ","אמרתכ","Unresolved","","No lexical entry yet","true","2","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 18:12; Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 19:7"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-c0a51e9b7302","אִמְרָתֶֽךָ","אמרתכ","Unresolved","","No lexical entry yet","true","13","Selichot Nusach Ashkenaz Lita, First Day 2:2; Selichot Nusach Ashkenaz Lita, Second Day 2:2; Selichot Nusach Ashkenaz Lita, Third Day 2:2; Selichot Nusach Ashkenaz Lita, Fourth Day 2:2; Selichot Nusach Ashkenaz Lita, Fifth Day 2:2"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-b2a6b07fb16e","אֲמִתְּךָ","אמתכ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Third Day of the Ten Days of Penitence 6:13"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-3f23b5f233ab","אֲמִתֶּֽךָ","אמתכ","Unresolved","","No lexical entry yet","true","26","Selichot Nusach Ashkenaz Lita, First Day 2:2; Selichot Nusach Ashkenaz Lita, Second Day 2:2; Selichot Nusach Ashkenaz Lita, Third Day 2:2; Selichot Nusach Ashkenaz Lita, Fourth Day 2:2; Selichot Nusach Ashkenaz Lita, Fifth Day 2:2"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-38701c87566c","אֲמִתָּךְ","אמתכ","Unresolved","","No lexical entry yet","true","13","Selichot Nusach Ashkenaz Lita, First Day 9:1; Selichot Nusach Ashkenaz Lita, Second Day 7:17; Selichot Nusach Ashkenaz Lita, Third Day 7:17; Selichot Nusach Ashkenaz Lita, Fourth Day 7:17; Selichot Nusach Ashkenaz Lita, Fifth Day 7:17"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-3c2820c588a8","אָנָא","אנא","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Sixth Day 3:8"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-557902295bc5","אָנָּא","אנא","Unresolved","","No lexical entry yet","true","5","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 7:3; Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 7:13; Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 14:9; Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 15:7; Selichot Nusach Ashkenaz Lita, Yom Kippur Eve 3:10"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-9266727cd8bb","אָנָּא","אנא","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 28:2"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-8e854833d638","אָנָה","אנה","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Second Day of the Ten Days of Penitence 7:10"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-cef460b21f6a","אֲנוּחִים","אנוחימ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, First Day 3:8"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-8821bee3566b","אֲנוּנִים","אנונימ","Unresolved","","No lexical entry yet","true","2","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 16:8; Selichot Nusach Ashkenaz Lita, Fourth Day of the Ten Days of Penitence 12:3"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-30ff1302a78d","אֲנוּסִים","אנוסימ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fourth Day of the Ten Days of Penitence 6:11"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-c6a9083fb804","אֲנוּשָׁה","אנושה","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 11:18"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-b080ad3d4f63","אֲנִי־בָא","אני־בא","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Second Day of the Ten Days of Penitence 7:10"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-ae69edbd0409","אֲנַן","אננ","Unresolved","","No lexical entry yet","true","13","Selichot Nusach Ashkenaz Lita, First Day 10:5; Selichot Nusach Ashkenaz Lita, Second Day 7:27; Selichot Nusach Ashkenaz Lita, Third Day 7:27; Selichot Nusach Ashkenaz Lita, Fourth Day 7:27; Selichot Nusach Ashkenaz Lita, Fifth Day 7:27"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-1802a5afaa95","אֲנָן","אננ","Unresolved","","No lexical entry yet","true","26","Selichot Nusach Ashkenaz Lita, First Day 10:2; Selichot Nusach Ashkenaz Lita, Second Day 7:24; Selichot Nusach Ashkenaz Lita, Third Day 7:24; Selichot Nusach Ashkenaz Lita, Fourth Day 7:24; Selichot Nusach Ashkenaz Lita, Fifth Day 7:24"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-7f79908bc7a7","אֹנֶס","אנס","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Second Day of the Ten Days of Penitence 3:5"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-c5008bcf87df","אָנַפְתָּ","אנפת","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 12:16"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-f5eff2a7a031","אִנָּקְמָה","אנקמה","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 9:14"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-6b549291585e","אָסוּר","אסור","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 4:4"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-dec29fa6183d","אֲסוּרֵי","אסורי","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 11:2"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-a712eb6a59f7","אֲסוּרֶיךָ","אסוריכ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fourth Day of the Ten Days of Penitence 4:7"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-6c9b8ab19393","אֲסוּרִים","אסורימ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fourth Day of the Ten Days of Penitence 6:22"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-6a1e106862aa","אַסֵּי","אסי","Unresolved","","No lexical entry yet","true","26","Selichot Nusach Ashkenaz Lita, First Day 10:2; Selichot Nusach Ashkenaz Lita, Second Day 7:24; Selichot Nusach Ashkenaz Lita, Third Day 7:24; Selichot Nusach Ashkenaz Lita, Fourth Day 7:24; Selichot Nusach Ashkenaz Lita, Fifth Day 7:24"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-ac126d71c215","אֲסִירִים","אסירימ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 10:10"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-7ea92acf1bec","אֲסָמֵינוּ","אסמינו","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Second Day of the Ten Days of Penitence 5:7"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-4c8a753da666","אֱסֹף","אספ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 16:12"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-6b7bc481dc24","אֲסַפֵּר","אספר","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 5:6"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-4e5f92375a97","אֲסַפְּרֶֽנָּה","אספרנה","Unresolved","","No lexical entry yet","true","14","Selichot Nusach Ashkenaz Lita, First Day 1:1; Selichot Nusach Ashkenaz Lita, Second Day 1:1; Selichot Nusach Ashkenaz Lita, Third Day 1:1; Selichot Nusach Ashkenaz Lita, Fourth Day 1:1; Selichot Nusach Ashkenaz Lita, Fifth Day 1:1"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-37c0f0d6637d","אָסַפְתָּ","אספת","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 13:15"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-ddc4d72b9a5b","אֲסַרְתָּנוּ","אסרתנו","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 10:12"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-968fad93b649","אַסְתִּירָה","אסתירה","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 18:5"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-c18fd6f58b4a","אַעֲבִיר","אעביר","Unresolved","","No lexical entry yet","true","7","Selichot Nusach Ashkenaz Lita, First Day 3:10; Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 3:14; Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 3:10; Selichot Nusach Ashkenaz Lita, Second Day of the Ten Days of Penitence 3:7; Selichot Nusach Ashkenaz Lita, Third Day of the Ten Days of Penitence 3:7"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-b8c5d0113134","אֲעוֹרֵר","אעורר","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Sixth Day 3:3"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-651de82ce4f7","אֶעֱמֹד","אעמד","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Third Day of the Ten Days of Penitence 6:12"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-dd0575815ca9","אֶעֱרָךְ־לְךָ","אערכ־לכ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 16:3"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-7289cfd7023d","אַפְאֵיהֶם","אפאיהמ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 18:4"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-533dc33c0fcf","אַפּוֹ","אפו","Unresolved","","No lexical entry yet","true","14","Selichot Nusach Ashkenaz Lita, First Day 8:17; Selichot Nusach Ashkenaz Lita, Second Day 7:14; Selichot Nusach Ashkenaz Lita, Third Day 7:14; Selichot Nusach Ashkenaz Lita, Fourth Day 7:14; Selichot Nusach Ashkenaz Lita, Fifth Day 7:14"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-93c3c631e5ae","אֵפוֹא","אפוא","Unresolved","","No lexical entry yet","true","2","Selichot Nusach Ashkenaz Lita, Seventh Day 4:5; Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 11:4"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-78e2a5dac296","אַפַּֽיִם","אפימ","Unresolved","","No lexical entry yet","true","115","Selichot Nusach Ashkenaz Lita, First Day 1:1; Selichot Nusach Ashkenaz Lita, First Day 3:14; Selichot Nusach Ashkenaz Lita, First Day 4:18; Selichot Nusach Ashkenaz Lita, First Day 5:19; Selichot Nusach Ashkenaz Lita, First Day 6:13"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-ae260e954523","אַפַּיִם","אפימ","Unresolved","","No lexical entry yet","true","10","Selichot Nusach Ashkenaz Lita, First Day 3:10; Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 3:14; Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 11:18; Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 3:10; Selichot Nusach Ashkenaz Lita, Second Day of the Ten Days of Penitence 3:7"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-157bd4c74c05","אַפַּיִם","אפימ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 3:16"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-61fa6b328d32","אֲפִיקִים","אפיקימ","Unresolved","","No lexical entry yet","true","2","Selichot Nusach Ashkenaz Lita, Third Day of the Ten Days of Penitence 5:3; Selichot Nusach Ashkenaz Lita, Fourth Day of the Ten Days of Penitence 4:9"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-576732cc2bd8","אַפְּךָ","אפכ","Unresolved","","No lexical entry yet","true","19","Selichot Nusach Ashkenaz Lita, First Day 3:11; Selichot Nusach Ashkenaz Lita, Second Day 2:4; Selichot Nusach Ashkenaz Lita, Third Day 2:4; Selichot Nusach Ashkenaz Lita, Fourth Day 2:4; Selichot Nusach Ashkenaz Lita, Fifth Day 2:4"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-24a91bec8ec0","אַפְּךָ","אפכ","Unresolved","","No lexical entry yet","true","5","Selichot Nusach Ashkenaz Lita, First Day 5:15; Selichot Nusach Ashkenaz Lita, Fourth Day 3:8; Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 18:8; Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 17:4; Selichot Nusach Ashkenaz Lita, Third Day of the Ten Days of Penitence 7:25"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-e1c7474f8679","אַפֶּךָ","אפכ","Unresolved","","No lexical entry yet","true","3","Selichot Nusach Ashkenaz Lita, Fifth Day 2:9; Selichot Nusach Ashkenaz Lita, Seventh Day 3:15; Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 7:19"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-a21475dd0c29","אַפֶּךָ","אפכ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 8:3"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-7c2b9a9c02c2","אֶפְנֶה־נָּא","אפנה־נא","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Sixth Day 5:9"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-99cc0788f24d","אָפֵס","אפס","Unresolved","","No lexical entry yet","true","4","Selichot Nusach Ashkenaz Lita, Seventh Day 4:3; Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 9:3; Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 13:3; Selichot Nusach Ashkenaz Lita, Third Day of the Ten Days of Penitence 9:4"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-fb245792a54b","אָפַס","אפס","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, First Day 4:4"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-975764144eaa","אַפְסַנְיוֹן","אפסניונ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 7:11"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-43b8116f2245","אֶפְצֶה","אפצה","Unresolved","","No lexical entry yet","true","2","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 4:3; Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 18:11"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-c07f4d6eecbb","אַפְקִיד","אפקיד","Unresolved","","No lexical entry yet","true","2","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 11:22; Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 16:5"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-4b0ea8b3bc6a","אַפִּרְיוֹן","אפריונ","Unresolved","","No lexical entry yet","true","2","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 9:14; Selichot Nusach Ashkenaz Lita, Fourth Day of the Ten Days of Penitence 6:26"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-77303d531d9f","אָצָה","אצה","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fourth Day 4:8"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-0e0664975399","אָצוּם","אצומ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 13:3"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-a9a1bcfb8f88","אֲצִילוֹ","אצילו","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 30:17"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-fad56e01a1d1","אֶצְלְךָ","אצלכ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 7:6"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-43ed901d7c34","אֲצַפְצֵף־קוֹל","אצפצפ־קול","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 18:12"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-775b102c6255","אֲקַבְּצֵךְ","אקבצכ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Third Day of the Ten Days of Penitence 10:12"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-914eb5b9be9a","אֲקַדֵּם","אקדמ","Unresolved","","No lexical entry yet","true","2","Selichot Nusach Ashkenaz Lita, Sixth Day 3:3; Selichot Nusach Ashkenaz Lita, Yom Kippur Eve 5:6"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-d5b1f1da4592","אֲקַוֶּה","אקוה","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 5:5"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-2364763a568f","אֶקְרָא","אקרא","Unresolved","","No lexical entry yet","true","4","Selichot Nusach Ashkenaz Lita, Third Day 4:3; Selichot Nusach Ashkenaz Lita, Fourth Day 4:10; Selichot Nusach Ashkenaz Lita, Sixth Day 3:3; Selichot Nusach Ashkenaz Lita, Fourth Day of the Ten Days of Penitence 6:3"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-188d173a785c","אַקְרִיב","אקריב","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 19:9"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-70a479f68d1d","אֶרְאֶה","אראה","Unresolved","","No lexical entry yet","true","2","Selichot Nusach Ashkenaz Lita, Sixth Day 5:6; Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 10:14"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-ad59b3028991","אֶרְאֶלָּם","אראלמ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 28:4"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-0222c6d9341c","אֲרֻבָּה","ארבה","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fast of Gedaliah 15:3"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-63952dae3dd4","אַרְבֶּה","ארבה","Unresolved","","No lexical entry yet","true","15","Selichot Nusach Ashkenaz Lita, First Day 7:1; Selichot Nusach Ashkenaz Lita, Second Day 6:1; Selichot Nusach Ashkenaz Lita, Third Day 6:1; Selichot Nusach Ashkenaz Lita, Fourth Day 6:1; Selichot Nusach Ashkenaz Lita, Fifth Day 6:1"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-cec439270e0c","אָרְבּוֹ","ארבו","Unresolved","","No lexical entry yet","true","2","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 14:3; Selichot Nusach Ashkenaz Lita, Yom Kippur Eve 3:3"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-446842b5dfb4","אַרְבָּעָה","ארבעה","Unresolved","","No lexical entry yet","true","2","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 8:12; Selichot Nusach Ashkenaz Lita, Fourth Day of the Ten Days of Penitence 5:3"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-efe517d8644c","אַרְגִּיעָה","ארגיעה","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 11:14"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-df1b838e87f8","אָרוּהָ","ארוה","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 10:2"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-c6af4e4ec4f3","אֲרוּכָתֵנוּ","ארוכתנו","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Second Day of the Ten Days of Penitence 10:12"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-810d102990fc","אֲרוֹמִמְךָ","ארוממכ","Unresolved","","No lexical entry yet","true","14","Selichot Nusach Ashkenaz Lita, First Day 1:1; Selichot Nusach Ashkenaz Lita, Second Day 1:1; Selichot Nusach Ashkenaz Lita, Third Day 1:1; Selichot Nusach Ashkenaz Lita, Fourth Day 1:1; Selichot Nusach Ashkenaz Lita, Fifth Day 1:1"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-82220d3d5d32","אֲרוֹן","ארונ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 27:7"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-cb8ab791e07a","אָרוֹן","ארונ","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Second Day of the Ten Days of Penitence 9:5"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-de1f073c7473","אֲרוּרָה","ארורה","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Fifth Day of the Ten Days of Penitence 14:7"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-e5d20395c23f","אַרְזָא","ארזא","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 30:21"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-e5186df1ac5c","אָרַח","ארח","Unresolved","","No lexical entry yet","true","1","Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 31:3"
"selichot-nusach-ashkenaz-lita","Selichot Nusach Ashkenaz Lita","tok-77276dee208a","אֹרַח","ארח","Unresolved","","No lexical entry yet","true","4","Selichot Nusach Ashkenaz Lita, Second Day 3:15; Selichot Nusach Ashkenaz Lita, Erev Rosh Hashana 12:5; Selichot Nusach Ashkenaz Lita, Second Day of the Ten Days of Penitence 4:5; Selichot Nusach Ashkenaz Lita, Third Day of the Ten Days of Penitence 8:3"
