"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"et-haochel","Et HaOchel","tok-1a38154bf983","גרונם","גרונמ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-a9dcbff64c3b","גריר","גריר","Unresolved","","No lexical entry yet","true","2","Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-2f9dbfbdd8f7","ד״א","ד״א","Unresolved","","No lexical entry yet","true","3","Et HaOchel 5:1; Et HaOchel 7:1"
"et-haochel","Et HaOchel","tok-1b8cf1b09757","ד״ת","ד״ת","Unresolved","","No lexical entry yet","true","3","Et HaOchel 6:1; Et HaOchel 7:1; Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-6db6571db3bd","דא״צ","דא״צ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-ba1041488f47","דאורייתא","דאורייתא","Unresolved","","No lexical entry yet","true","2","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-3d75f126770b","דאז","דאז","Unresolved","","No lexical entry yet","true","2","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-5e8820cfa419","דאז״ל","דאז״ל","Unresolved","","No lexical entry yet","true","1","Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-aea8a1900441","דאכילה","דאכילה","Unresolved","","No lexical entry yet","true","2","Et HaOchel 12:1; Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-38291dfb2de5","דאכתי","דאכתי","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-6386b822d72e","דאסוותא","דאסוותא","Unresolved","","No lexical entry yet","true","2","Et HaOchel 10:1; Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-3f0ba76468ed","דאף","דאפ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-ed55742208b0","דאתלבן","דאתלבנ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-78b8ab70122c","דבאתרא","דבאתרא","Unresolved","","No lexical entry yet","true","1","Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-ea25f25c8ca4","דבדיחותא","דבדיחותא","Unresolved","","No lexical entry yet","true","1","Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-aa5d8c05513a","דבורין","דבורינ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-46fa40e21589","דבט״ב","דבט״ב","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-d592833056d0","דבי","דבי","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-0c3b58f01221","דבכוחו","דבכוחו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-f7d58e1dfadf","דבלא״ה","דבלא״ה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-b7e9428218f2","דבמצרים","דבמצרימ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-1f888a0e2527","דבני","דבני","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-7a81896f39e6","דבעוון","דבעוונ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-2a0c47667b92","דברהמ״ז","דברהמ״ז","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-ff988284e683","דברות","דברות","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-622ecbd42638","דברכות","דברכות","Unresolved","","No lexical entry yet","true","2","Et HaOchel 3:1; Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-9a1499676089","דבש","דבש","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-da71ce974f9a","דג׳","דג׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-507605041d6b","דגאולה","דגאולה","Unresolved","","No lexical entry yet","true","3","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-71d7d6698d44","דגבורה","דגבורה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-cb4cd8d9db44","דגדר","דגדר","Unresolved","","No lexical entry yet","true","1","Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-6732d15c6018","דגריר","דגריר","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-00e37de3b806","דדבש","דדבש","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-0283e4685c51","דהגם","דהגמ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-fc9a2396e734","דההיתר","דההיתר","Unresolved","","No lexical entry yet","true","1","Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-703cecafdb52","דהוא","דהוא","Unresolved","","No lexical entry yet","true","4","Et HaOchel 11:1; Et HaOchel 14:1; Et HaOchel 15:1; Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-3a9c1e7485c8","דהיתר","דהיתר","Unresolved","","No lexical entry yet","true","1","Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-23824cbf9043","דהמלך","דהמלכ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-8c90bc15af5a","דהמתקת","דהמתקת","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-929794aa35c8","דהצלה","דהצלה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-fec7ad41547f","דהשגת","דהשגת","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-1c45e9c32182","דהשם","דהשמ","Unresolved","","No lexical entry yet","true","2","Et HaOchel 9:1; Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-f2927d2c8a49","דוגמת","דוגמת","Unresolved","","No lexical entry yet","true","11","Et HaOchel 5:1; Et HaOchel 7:1; Et HaOchel 8:1; Et HaOchel 9:1; Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-9d47d7b21700","דויקח","דויקח","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-6bde8f79af18","דוכרין","דוכרינ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-7d27a937b706","דורון","דורונ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-1eccca141b67","דז׳","דז׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-054616804f19","דזאת","דזאת","Unresolved","","No lexical entry yet","true","1","Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-5be48e447458","דזבוב","דזבוב","Unresolved","","No lexical entry yet","true","1","Et HaOchel 3:1"
"et-haochel","Et HaOchel","tok-dc8e8f7247e0","דזה","דזה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-6e74e8ea7d89","דזהו","דזהו","Unresolved","","No lexical entry yet","true","3","Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-6c5fb738f39e","דזנות","דזנות","Unresolved","","No lexical entry yet","true","1","Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-7257564b5fac","דחולין","דחולינ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 6:1"
"et-haochel","Et HaOchel","tok-f7a13abcdb91","דחנה","דחנה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-c2601a9791e9","דיבור","דיבור","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-5a2eaa57af95","דיבורים","דיבורימ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-17179b4c5aaa","דיבמות","דיבמות","Unresolved","","No lexical entry yet","true","2","Et HaOchel 2:1; Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-98ac3041e36f","דיהיה","דיהיה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-d800eabbae83","דיוסף","דיוספ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-24ba2513a1ee","דיסורין","דיסורינ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-c39a5e14686e","דיעקב","דיעקב","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-d71fc1b8474e","דיצ״מ","דיצ״מ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-231799cdc261","דיצי״מ","דיצי״מ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-e457819e92d3","דיצימ״צ","דיצימ״צ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-2099b2fbf870","דיצר","דיצר","Unresolved","","No lexical entry yet","true","1","Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-2934b1957e60","דיקרא","דיקרא","Unresolved","","No lexical entry yet","true","1","Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-70e3c6dd465f","דירושת","דירושת","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-96c763b6d839","דיש","דיש","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-e0ffbd8aeb1f","דכך","דככ","Unresolved","","No lexical entry yet","true","2","Et HaOchel 11:1; Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-3d2f9d27eec8","דכל","דכל","Unresolved","","No lexical entry yet","true","2","Et HaOchel 14:1; Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-127c98f60664","דכניסה","דכניסה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-c58d8bbb2862","דכרפס","דכרפס","Unresolved","","No lexical entry yet","true","1","Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-d0059fffd1b9","דכתובו׳","דכתובו׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-b42e7a666ca8","דכתיבא","דכתיבא","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-da332dc375d6","דל״ל","דל״ל","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-e4a21c6d6123","דלה׳","דלה׳","Unresolved","","No lexical entry yet","true","2","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-7b34e0f4b712","דלהתחלה","דלהתחלה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-cccd0f23463a","דליכא","דליכא","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-58de8940afd5","דליל","דליל","Unresolved","","No lexical entry yet","true","1","Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-c664a326007e","דליעול","דליעול","Unresolved","","No lexical entry yet","true","1","Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-17123fe4915c","דלית","דלית","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-82b518c0ab6e","דלכן","דלכנ","Unresolved","","No lexical entry yet","true","3","Et HaOchel 13:1; Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-8f579747217e","דלעולם","דלעולמ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-2f8432d50edd","דלעילא","דלעילא","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-b7372ece29ca","דלתתא","דלתתא","Unresolved","","No lexical entry yet","true","3","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-757596d6e134","דמאכל","דמאכל","Unresolved","","No lexical entry yet","true","1","Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-d9730aa6ee1b","דמגילה","דמגילה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-a4aa5fcd1532","דמדה","דמדה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-81a9208cf917","דמדמה","דמדמה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 3:1"
"et-haochel","Et HaOchel","tok-20315f852c59","דמורה","דמורה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-d95a536a7368","דמי","דמי","Unresolved","","No lexical entry yet","true","1","Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-b574742f54d1","דמיא","דמיא","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-04f75d320187","דמיין","דמיינ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-92eea047dd53","דמכל","דמכל","Unresolved","","No lexical entry yet","true","1","Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-1239df81f1ed","דממשיך","דממשיכ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-87fe3f64d032","דמנשי","דמנשי","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-e9c1aa59d76a","דמצוה","דמצוה","Unresolved","","No lexical entry yet","true","2","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-a1fc4bbd49a0","דמצרי׳","דמצרי׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-51deab88f1b9","דמשלשלן","דמשלשלנ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-dd3352e5c04d","דמשפטים","דמשפטימ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-a4bb7caa1905","דנבואה","דנבואה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-cd659fb104bf","דנגזר","דנגזר","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-bd85fb9009c7","דנחש","דנחש","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-77886a6f454e","דנייס","דנייס","Unresolved","","No lexical entry yet","true","1","Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-1d7bf9d44449","דנפיקי","דנפיקי","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-1dc523db4a38","דנקרא","דנקרא","Unresolved","","No lexical entry yet","true","2","Et HaOchel 6:1; Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-34ebd3b27b1b","דסליחה","דסליחה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-931fdc914285","דספור","דספור","Unresolved","","No lexical entry yet","true","1","Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-96dfedab0342","דע״ז","דע״ז","Unresolved","","No lexical entry yet","true","2","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-2caf20a268c7","דעביד","דעביד","Unresolved","","No lexical entry yet","true","1","Et HaOchel 2:1"
"et-haochel","Et HaOchel","tok-e72ca95164eb","דעה״ח","דעה״ח","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-094afbcbb1e6","דעוני","דעוני","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-e96a3378e23e","דעטיף","דעטיפ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-d0fd6595a99d","דעיקר","דעיקר","Unresolved","","No lexical entry yet","true","2","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-d665227bd761","דעל","דעל","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-f6c3489377d4","דעמוקה","דעמוקה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-fd4ff6c3e4c1","דעני׳","דעני׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-2480ff667fb5","דעריות","דעריות","Unresolved","","No lexical entry yet","true","3","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-0f7a2e69459a","דפ׳","דפ׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-5199a4029fe7","דפי׳","דפי׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-aacebe6c1cf9","דפקע","דפקע","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-6736ee116fa1","דק״פ","דק״פ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-dacb78bdc9da","דקטנות","דקטנות","Unresolved","","No lexical entry yet","true","2","Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-df3b47b9d8af","דקיום","דקיומ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-4ad3dd20e2eb","דקצביא","דקצביא","Unresolved","","No lexical entry yet","true","1","Et HaOchel 5:1"
"et-haochel","Et HaOchel","tok-a8771b10b47c","דרומז","דרומז","Unresolved","","No lexical entry yet","true","1","Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-970ec2d37f76","דרישת","דרישת","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-e7874115f1a9","דרצה","דרצה","Unresolved","","No lexical entry yet","true","2","Et HaOchel 3:1; Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-5e247fd35b67","דרשו","דרשו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-1d422f0bc090","דרשעי","דרשעי","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-ea9774cb494e","דשאלה","דשאלה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-a64b2bb9ab8e","דשם","דשמ","Unresolved","","No lexical entry yet","true","2","Et HaOchel 3:1; Et HaOchel 5:1"
"et-haochel","Et HaOchel","tok-d6fedf2c8ca7","דשפסח","דשפסח","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-2365cddb274d","דשתיית","דשתיית","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-208e0c3cfd87","דתורא","דתורא","Unresolved","","No lexical entry yet","true","2","Et HaOchel 1:2; Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-78068fa36edb","דתענית","דתענית","Unresolved","","No lexical entry yet","true","1","Et HaOchel 1:2"
"et-haochel","Et HaOchel","tok-0ad7e2beedba","דתפלה","דתפלה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-0fe7780e7c03","דתקנת","דתקנת","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-97510a688e16","ה׳","ה׳","Unresolved","","No lexical entry yet","true","9","Et HaOchel 1:2; Et HaOchel 10:1; Et HaOchel 12:1; Et HaOchel 14:1; Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-caf05e88fa74","ה״ד","ה״ד","Unresolved","","No lexical entry yet","true","1","Et HaOchel 2:1"
"et-haochel","Et HaOchel","tok-4ebb11ae6f7c","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-6f74ef4eebff","ה״ק","ה״ק","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-824c6ed27b29","האכיל׳","האכיל׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-32697fd1ee24","האכילה","האכילה","Unresolved","","No lexical entry yet","true","12","Et HaOchel 1:1; Et HaOchel 1:2; Et HaOchel 2:1; Et HaOchel 8:1; Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-873959f28ab9","האכילות","האכילות","Unresolved","","No lexical entry yet","true","1","Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-497eab434206","האכל","האכל","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-4f6881b11ff0","האלהית","האלהית","Unresolved","","No lexical entry yet","true","1","Et HaOchel 6:1"
"et-haochel","Et HaOchel","tok-e4da957dee62","האמונ׳","האמונ׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 7:1"
"et-haochel","Et HaOchel","tok-7e03d9b83aec","האנושיי","האנושיי","Unresolved","","No lexical entry yet","true","1","Et HaOchel 3:1"
"et-haochel","Et HaOchel","tok-d0ee7864c690","האתערותא","האתערותא","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-9634dbb80b00","הבהמית","הבהמית","Unresolved","","No lexical entry yet","true","2","Et HaOchel 6:1; Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-19d1f14f3951","הבטן","הבטנ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-c1ac673c673b","הברכ׳","הברכ׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-d52e6671e4d1","הגדלות","הגדלות","Unresolved","","No lexical entry yet","true","1","Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-a384e5f98c67","הגרירה","הגרירה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-06e8388a771c","הד״ת","הד״ת","Unresolved","","No lexical entry yet","true","1","Et HaOchel 7:1"
"et-haochel","Et HaOchel","tok-7b3db5be1b07","הדיבורין","הדיבורינ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-4a0fcd80b91e","הדעת׳","הדעת׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-0c46638bfb6c","ההגדה","ההגדה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-7ddf4e26dcf9","ההגונה","ההגונה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 1:2"
"et-haochel","Et HaOchel","tok-32d52bb0d800","ההודיי׳","ההודיי׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-34af2cd2760b","ההולד׳","ההולד׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-6921f2dfdc4b","ההוספת","ההוספת","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-44721985f48c","ההוצאה","ההוצאה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-60ddd5c0a5ca","ההנאה","ההנאה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 6:1"
"et-haochel","Et HaOchel","tok-7e0bec7db70f","ההנאות","ההנאות","Unresolved","","No lexical entry yet","true","1","Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-3eab319178e1","ההתחלה","ההתחלה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 1:2"
"et-haochel","Et HaOchel","tok-ed1a993eb967","הוי״ה","הוי״ה","Unresolved","","No lexical entry yet","true","2","Et HaOchel 6:1; Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-0b0b0777ad05","הועלה","הועלה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 7:1"
"et-haochel","Et HaOchel","tok-ab95566acbde","הוריות","הוריות","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-ce14ff07b77f","הותר","הותר","Unresolved","","No lexical entry yet","true","2","Et HaOchel 7:1"
"et-haochel","Et HaOchel","tok-f3f76fd717e3","הזו","הזו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 6:1"
"et-haochel","Et HaOchel","tok-a779c8ea0734","הזוהמא","הזוהמא","Unresolved","","No lexical entry yet","true","2","Et HaOchel 10:1; Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-19c45e77e19d","הזכרתו","הזכרתו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-20017499fe63","הזמין","הזמינ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-3aa95185b020","הזרעים","הזרעימ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 7:1"
"et-haochel","Et HaOchel","tok-bcf06e526537","החטיפה","החטיפה","Unresolved","","No lexical entry yet","true","2","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-8b6dcc99b44f","החי׳","החי׳","Unresolved","","No lexical entry yet","true","3","Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-b7ae4a547d6a","החלבנ׳","החלבנ׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-85fa94a209fa","החמיץ","החמיצ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-5ddd4d23ce6c","החמץ","החמצ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-20924ef85cbb","החשכות","החשכות","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-3ae1cb0fb2cf","החתונה","החתונה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-dc6e31f1c0e3","הטע׳","הטע׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-dc37a84c0a6e","הטעיי׳","הטעיי׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 6:1"
"et-haochel","Et HaOchel","tok-825b84d337af","הטריפני","הטריפני","Unresolved","","No lexical entry yet","true","2","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-e3707ad8ce53","הי׳","הי׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-509c71152fb5","הידועות","הידועות","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
