"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-gittin","Tosefta Gittin","tok-676a727bc681","הוסיפו","הוסיפו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 2:13"
"tosefta-gittin","Tosefta Gittin","tok-8f5af2da766c","הורכינוס","הורכינוס","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 6:6"
"tosefta-gittin","Tosefta Gittin","tok-2b14fe003ee8","הושיב","הושיב","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:15"
"tosefta-gittin","Tosefta Gittin","tok-dbb2ed679351","הזול","הזול","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:2"
"tosefta-gittin","Tosefta Gittin","tok-b5422e29b6fe","החזיר","החזיר","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 7:7; Tosefta Gittin 7:8"
"tosefta-gittin","Tosefta Gittin","tok-65bc68c2146b","החזירו","החזירו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 7:7"
"tosefta-gittin","Tosefta Gittin","tok-6632229e1a99","החלידו","החלידו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:4"
"tosefta-gittin","Tosefta Gittin","tok-b637416b305e","החמירה","החמירה","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 7:4"
"tosefta-gittin","Tosefta Gittin","tok-cdf57d1b15ad","היאך","היאכ","Unresolved","","No lexical entry yet","true","3","Tosefta Gittin 7:2; Tosefta Gittin 7:3; Tosefta Gittin 7:5"
"tosefta-gittin","Tosefta Gittin","tok-9b7f3873fef7","היורד","היורד","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:16"
"tosefta-gittin","Tosefta Gittin","tok-813b084aefda","היורשים","היורשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:5"
"tosefta-gittin","Tosefta Gittin","tok-c9bb7404de79","היורשין","היורשינ","Unresolved","","No lexical entry yet","true","3","Tosefta Gittin 3:1; Tosefta Gittin 5:3"
"tosefta-gittin","Tosefta Gittin","tok-1241a717e788","היכן","היכנ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 7:2"
"tosefta-gittin","Tosefta Gittin","tok-e542b4b53e18","הילך","הילכ","Unresolved","","No lexical entry yet","true","4","Tosefta Gittin 3:3; Tosefta Gittin 4:1; Tosefta Gittin 5:3"
"tosefta-gittin","Tosefta Gittin","tok-3ff334ecf4ed","הימנה","הימנה","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 2:1; Tosefta Gittin 7:5"
"tosefta-gittin","Tosefta Gittin","tok-db685474d5d1","הירדן","הירדנ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 1:1"
"tosefta-gittin","Tosefta Gittin","tok-44ad54ba3499","הכונס","הכונס","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 6:8"
"tosefta-gittin","Tosefta Gittin","tok-bd67c8d28228","הכורת","הכורת","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 7:3"
"tosefta-gittin","Tosefta Gittin","tok-46bade243c85","הכותים","הכותימ","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 6:6"
"tosefta-gittin","Tosefta Gittin","tok-8b8f288b7584","הכותל","הכותל","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 5:13"
"tosefta-gittin","Tosefta Gittin","tok-876f9849e2f8","הכתב","הכתב","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 7:9"
"tosefta-gittin","Tosefta Gittin","tok-d7442afb1f3b","הכתו","הכתו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:8"
"tosefta-gittin","Tosefta Gittin","tok-85999fe78b9b","הלוי","הלוי","Unresolved","","No lexical entry yet","true","3","Tosefta Gittin 3:1; Tosefta Gittin 3:2"
"tosefta-gittin","Tosefta Gittin","tok-ac18cae05236","הלוקח","הלוקח","Unresolved","","No lexical entry yet","true","3","Tosefta Gittin 3:15; Tosefta Gittin 3:17"
"tosefta-gittin","Tosefta Gittin","tok-b33a415d1e95","הלקוחות","הלקוחות","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 2:11"
"tosefta-gittin","Tosefta Gittin","tok-175ecca29a62","המגרש","המגרש","Unresolved","","No lexical entry yet","true","3","Tosefta Gittin 6:9; Tosefta Gittin 7:1; Tosefta Gittin 7:3"
"tosefta-gittin","Tosefta Gittin","tok-56604a3a0866","המוציא","המוציא","Unresolved","","No lexical entry yet","true","5","Tosefta Gittin 3:9; Tosefta Gittin 3:10; Tosefta Gittin 3:11"
"tosefta-gittin","Tosefta Gittin","tok-eed901b6ebdb","המותר","המותר","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 7:4"
"tosefta-gittin","Tosefta Gittin","tok-1a58e4d0a25a","המותרת","המותרת","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 7:2"
"tosefta-gittin","Tosefta Gittin","tok-500aaf232d10","המחובר","המחובר","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 2:6"
"tosefta-gittin","Tosefta Gittin","tok-400757b39864","המחתך","המחתכ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:13"
"tosefta-gittin","Tosefta Gittin","tok-de3236d1fafa","המטמא","המטמא","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:12"
"tosefta-gittin","Tosefta Gittin","tok-ed5ae2168fd8","המלוה","המלוה","Unresolved","","No lexical entry yet","true","5","Tosefta Gittin 3:1; Tosefta Gittin 3:2"
"tosefta-gittin","Tosefta Gittin","tok-2aa8f09b9377","המנסך","המנסכ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:12"
"tosefta-gittin","Tosefta Gittin","tok-6b56a1f89e7e","המקרע","המקרע","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 2:6"
"tosefta-gittin","Tosefta Gittin","tok-ba992153b5ec","המת","המת","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:3"
"tosefta-gittin","Tosefta Gittin","tok-5797188de1bd","המתנה","המתנה","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 7:2"
"tosefta-gittin","Tosefta Gittin","tok-e2b13af44fb2","המתקיים","המתקיימ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:13"
"tosefta-gittin","Tosefta Gittin","tok-fc992c02b9fa","הניח","הניח","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:4"
"tosefta-gittin","Tosefta Gittin","tok-27d5ba2ad573","הנייר","הנייר","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 2:7"
"tosefta-gittin","Tosefta Gittin","tok-35dedae67c89","הסקריקין","הסקריקינ","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 3:15"
"tosefta-gittin","Tosefta Gittin","tok-6bbbb22debd6","העדים","העדימ","Unresolved","","No lexical entry yet","true","4","Tosefta Gittin 6:10; Tosefta Gittin 7:9; Tosefta Gittin 7:11"
"tosefta-gittin","Tosefta Gittin","tok-97a0ff67110c","העובד","העובד","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 6:6"
"tosefta-gittin","Tosefta Gittin","tok-213d4f822a5b","העולים","העולימ","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 1:9"
"tosefta-gittin","Tosefta Gittin","tok-f024cfc924d8","העני","העני","Unresolved","","No lexical entry yet","true","4","Tosefta Gittin 3:1; Tosefta Gittin 3:2"
"tosefta-gittin","Tosefta Gittin","tok-92b2e3a88706","הערבים","הערבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:4"
"tosefta-gittin","Tosefta Gittin","tok-910b34468827","הפעוטות","הפעוטות","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:17"
"tosefta-gittin","Tosefta Gittin","tok-6c1198675c8d","הפרה","הפרה","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 2:6"
"tosefta-gittin","Tosefta Gittin","tok-f0da449c7e4d","הפרכין","הפרכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 6:6"
"tosefta-gittin","Tosefta Gittin","tok-dd7791f308d1","הפרנסין","הפרנסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:18"
"tosefta-gittin","Tosefta Gittin","tok-7412e6a75e1d","הצבי","הצבי","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 2:6"
"tosefta-gittin","Tosefta Gittin","tok-a5752623709d","הקודם","הקודמ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:15"
"tosefta-gittin","Tosefta Gittin","tok-89b1897b0134","הקרוש","הקרוש","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 2:5"
"tosefta-gittin","Tosefta Gittin","tok-4ce396288e4c","הקרעים","הקרעימ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 2:2"
"tosefta-gittin","Tosefta Gittin","tok-43459cdd5a23","הקרקע","הקרקע","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 2:6"
"tosefta-gittin","Tosefta Gittin","tok-00be5b7de49e","הראוין","הראוינ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 6:11"
"tosefta-gittin","Tosefta Gittin","tok-5c61340a8d6b","הרוגין","הרוגינ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:14"
"tosefta-gittin","Tosefta Gittin","tok-bd9415517440","הרחיק","הרחיק","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 7:9"
"tosefta-gittin","Tosefta Gittin","tok-88c36bf56512","הרכין","הרכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:1"
"tosefta-gittin","Tosefta Gittin","tok-43c4d49e8ef4","הרקיבה","הרקיבה","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:4"
"tosefta-gittin","Tosefta Gittin","tok-c9d1406359a8","הרשות","הרשות","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 1:10; Tosefta Gittin 4:7"
"tosefta-gittin","Tosefta Gittin","tok-389b83f0be13","השבויין","השבויינ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:12"
"tosefta-gittin","Tosefta Gittin","tok-bbffeaec9c4d","השליח","השליח","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 1:3"
"tosefta-gittin","Tosefta Gittin","tok-1d844b7a01af","התירו","התירו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:11"
"tosefta-gittin","Tosefta Gittin","tok-121f63da9733","התקבל","התקבל","Unresolved","","No lexical entry yet","true","12","Tosefta Gittin 1:11; Tosefta Gittin 4:1; Tosefta Gittin 4:2; Tosefta Gittin 4:4"
"tosefta-gittin","Tosefta Gittin","tok-559a16f82ea3","התקינו","התקינו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 7:11"
"tosefta-gittin","Tosefta Gittin","tok-6840f4a391da","וא״צ","וא״צ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 7:6"
"tosefta-gittin","Tosefta Gittin","tok-a99a96990bb4","ואחת","ואחת","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 6:7"
"tosefta-gittin","Tosefta Gittin","tok-0e48d24ee314","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:14"
"tosefta-gittin","Tosefta Gittin","tok-20989551f7d7","ואמר","ואמר","Unresolved","","No lexical entry yet","true","10","Tosefta Gittin 4:7; Tosefta Gittin 5:5; Tosefta Gittin 5:7; Tosefta Gittin 5:11; Tosefta Gittin 6:4"
"tosefta-gittin","Tosefta Gittin","tok-5d06f5213324","ואמרה","ואמרה","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 4:4"
"tosefta-gittin","Tosefta Gittin","tok-f57d1c394605","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:4"
"tosefta-gittin","Tosefta Gittin","tok-34a4bd4438c6","ואניקנו","ואניקנו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:7"
"tosefta-gittin","Tosefta Gittin","tok-79c7fd70aff3","ואסורה","ואסורה","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 7:2"
"tosefta-gittin","Tosefta Gittin","tok-b5e67414193f","וארבעה","וארבעה","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 5:6; Tosefta Gittin 6:11"
"tosefta-gittin","Tosefta Gittin","tok-c28a3d8ab87b","ואשמשני","ואשמשני","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:7"
"tosefta-gittin","Tosefta Gittin","tok-b2fe9bda2af3","ואשתו","ואשתו","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 1:10; Tosefta Gittin 6:7"
"tosefta-gittin","Tosefta Gittin","tok-d44568be9fd3","ואשתך","ואשתכ","Unresolved","","No lexical entry yet","true","4","Tosefta Gittin 4:1; Tosefta Gittin 4:2"
"tosefta-gittin","Tosefta Gittin","tok-8bf479a0eb32","וב״ה","וב״ה","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 6:9"
"tosefta-gittin","Tosefta Gittin","tok-1574e1ca1344","ובא״י","ובא״י","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 1:5"
"tosefta-gittin","Tosefta Gittin","tok-bb8222420bf5","ובאומר","ובאומר","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 1:11"
"tosefta-gittin","Tosefta Gittin","tok-931aeca833d6","ובבואה","ובבואה","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 7:10"
"tosefta-gittin","Tosefta Gittin","tok-4255eb50af44","ובהפרת","ובהפרת","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:4"
"tosefta-gittin","Tosefta Gittin","tok-eab605f5f410","ובפנ״ח","ובפנ״ח","Unresolved","","No lexical entry yet","true","9","Tosefta Gittin 1:5; Tosefta Gittin 1:7; Tosefta Gittin 2:1; Tosefta Gittin 2:2; Tosefta Gittin 2:4"
"tosefta-gittin","Tosefta Gittin","tok-8e13516ab5f3","ובקליפי","ובקליפי","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 2:5"
"tosefta-gittin","Tosefta Gittin","tok-ef3bd77ccaed","ובשבועה","ובשבועה","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:8"
"tosefta-gittin","Tosefta Gittin","tok-544a309521a6","ובשחרורי","ובשחרורי","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 1:9"
"tosefta-gittin","Tosefta Gittin","tok-7fc7a277d94d","ובתיבה","ובתיבה","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 2:12"
"tosefta-gittin","Tosefta Gittin","tok-7e60709f3812","וגובה","וגובה","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 7:6"
"tosefta-gittin","Tosefta Gittin","tok-2bbd677ba99b","וגרושה","וגרושה","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 7:3"
"tosefta-gittin","Tosefta Gittin","tok-0f2b9d0690df","וגרשה","וגרשה","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 7:3; Tosefta Gittin 7:5"
"tosefta-gittin","Tosefta Gittin","tok-611cd4e86a83","והאסורה","והאסורה","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 7:2"
"tosefta-gittin","Tosefta Gittin","tok-4fc85e7ed331","והאפטרופסין","והאפטרופסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:16"
"tosefta-gittin","Tosefta Gittin","tok-f8ac333328ef","והביאו","והביאו","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 1:8; Tosefta Gittin 4:4"
"tosefta-gittin","Tosefta Gittin","tok-a03395ad6056","והגיע","והגיע","Unresolved","","No lexical entry yet","true","4","Tosefta Gittin 5:9"
"tosefta-gittin","Tosefta Gittin","tok-d74056e522f8","והולד","והולד","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 3:9"
"tosefta-gittin","Tosefta Gittin","tok-3c9d7ba60309","והזיק","והזיק","Unresolved","","No lexical entry yet","true","3","Tosefta Gittin 3:13"
"tosefta-gittin","Tosefta Gittin","tok-010f6d906076","והחבורות","והחבורות","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:16"
"tosefta-gittin","Tosefta Gittin","tok-f2a502945618","והטילתו","והטילתו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 6:4"
"tosefta-gittin","Tosefta Gittin","tok-e692d28405f5","והילך","והילכ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:3"
"tosefta-gittin","Tosefta Gittin","tok-9d5bd2fab82a","והכשירו","והכשירו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 1:8"
"tosefta-gittin","Tosefta Gittin","tok-11c128376b6b","והלא","והלא","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 1:10"
"tosefta-gittin","Tosefta Gittin","tok-e52a7a1d88c5","והלכה","והלכה","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 6:8"
"tosefta-gittin","Tosefta Gittin","tok-fc3c35a57955","והמדמע","והמדמע","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:12"
"tosefta-gittin","Tosefta Gittin","tok-ab4da098d8dc","והניקתו","והניקתו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:6"
"tosefta-gittin","Tosefta Gittin","tok-e0421e0a03fa","והעשיר","והעשיר","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:2"
"tosefta-gittin","Tosefta Gittin","tok-730116f21a9f","והשאר","והשאר","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 2:7"
"tosefta-gittin","Tosefta Gittin","tok-62bba2b8dca3","והתנה","והתנה","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:13"
"tosefta-gittin","Tosefta Gittin","tok-55c3722bab86","וזכי","וזכי","Unresolved","","No lexical entry yet","true","4","Tosefta Gittin 4:1; Tosefta Gittin 4:2"
"tosefta-gittin","Tosefta Gittin","tok-d9c9efc50852","וזרקו","וזרקו","Unresolved","","No lexical entry yet","true","4","Tosefta Gittin 6:1; Tosefta Gittin 6:3"
"tosefta-gittin","Tosefta Gittin","tok-d8d72228fb8e","וחומרי","וחומרי","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 2:13"
"tosefta-gittin","Tosefta Gittin","tok-3a216a24dcba","וחזר","וחזר","Unresolved","","No lexical entry yet","true","12","Tosefta Gittin 3:15; Tosefta Gittin 3:17; Tosefta Gittin 4:7; Tosefta Gittin 5:5; Tosefta Gittin 5:9"
"tosefta-gittin","Tosefta Gittin","tok-6b7b0eff904d","וחייב","וחייב","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 1:11"
"tosefta-gittin","Tosefta Gittin","tok-f0b73928ba97","וחכ״א","וחכ״א","Unresolved","","No lexical entry yet","true","9","Tosefta Gittin 1:7; Tosefta Gittin 5:3; Tosefta Gittin 5:4; Tosefta Gittin 5:6; Tosefta Gittin 5:7"
"tosefta-gittin","Tosefta Gittin","tok-f67052edb68d","וחמשה","וחמשה","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 6:11"
"tosefta-gittin","Tosefta Gittin","tok-25dee9c96028","וחתכו","וחתכו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 2:6"
"tosefta-gittin","Tosefta Gittin","tok-f26e51ee194a","וחתמו","וחתמו","Unresolved","","No lexical entry yet","true","7","Tosefta Gittin 2:4; Tosefta Gittin 2:6; Tosefta Gittin 2:10; Tosefta Gittin 7:8; Tosefta Gittin 7:10"
"tosefta-gittin","Tosefta Gittin","tok-405aa6995b8b","וחתמוהו","וחתמוהו","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 2:10"
"tosefta-gittin","Tosefta Gittin","tok-3130c1af3a48","ויבמתה","ויבמתה","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 2:8"
"tosefta-gittin","Tosefta Gittin","tok-2424b030c8c0","ויהא","ויהא","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 7:9"
"tosefta-gittin","Tosefta Gittin","tok-a69ff621fb1f","ויחזור","ויחזור","Unresolved","","No lexical entry yet","true","3","Tosefta Gittin 2:1; Tosefta Gittin 5:5; Tosefta Gittin 5:11"
"tosefta-gittin","Tosefta Gittin","tok-d6112ff752d7","וילדה","וילדה","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 3:9"
"tosefta-gittin","Tosefta Gittin","tok-3f2957913850","ויתנו","ויתנו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 4:5"
"tosefta-gittin","Tosefta Gittin","tok-1979c765c99a","ויתנם","ויתנמ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:11"
"tosefta-gittin","Tosefta Gittin","tok-eb1b6dbc7cf1","וכופין","וכופינ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:3"
"tosefta-gittin","Tosefta Gittin","tok-61a495783e2b","וכתב","וכתב","Unresolved","","No lexical entry yet","true","6","Tosefta Gittin 2:6; Tosefta Gittin 2:9; Tosefta Gittin 2:11; Tosefta Gittin 6:6; Tosefta Gittin 6:7"
"tosefta-gittin","Tosefta Gittin","tok-a3cf51e6379d","ולאחי","ולאחי","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 2:14; Tosefta Gittin 4:8"
"tosefta-gittin","Tosefta Gittin","tok-c31431862ff8","ולאחיו","ולאחיו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:5"
"tosefta-gittin","Tosefta Gittin","tok-d7cbfb69f2bb","ולאחר","ולאחר","Unresolved","","No lexical entry yet","true","3","Tosefta Gittin 5:3"
"tosefta-gittin","Tosefta Gittin","tok-8deda7790674","ולבטלו","ולבטלו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:6"
"tosefta-gittin","Tosefta Gittin","tok-df62f90bdb4b","ולד","ולד","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 7:2"
"tosefta-gittin","Tosefta Gittin","tok-40bf98f097b9","ולהלן","ולהלנ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 2:9"
"tosefta-gittin","Tosefta Gittin","tok-705a917f866a","ולו","ולו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 6:7"
"tosefta-gittin","Tosefta Gittin","tok-78684ae10ca5","ולירושות","ולירושות","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:1"
"tosefta-gittin","Tosefta Gittin","tok-0ed662fb3c67","ולמעות","ולמעות","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:4"
"tosefta-gittin","Tosefta Gittin","tok-be65a8ed7778","ולמתנות","ולמתנות","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:1"
"tosefta-gittin","Tosefta Gittin","tok-a8c6699053b1","ולנה","ולנה","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 6:9"
"tosefta-gittin","Tosefta Gittin","tok-2af8ecdca2d7","ולעדות","ולעדות","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:1"
"tosefta-gittin","Tosefta Gittin","tok-6fb98c8e196e","ולעדים","ולעדימ","Unresolved","","No lexical entry yet","true","3","Tosefta Gittin 2:10"
"tosefta-gittin","Tosefta Gittin","tok-527e3d395039","ולקח","ולקח","Unresolved","","No lexical entry yet","true","4","Tosefta Gittin 3:15; Tosefta Gittin 3:17"
"tosefta-gittin","Tosefta Gittin","tok-dedd5bbd0eb5","ומבטלו","ומבטלו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:5"
"tosefta-gittin","Tosefta Gittin","tok-c2ae476f77a2","ומביאו","ומביאו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 1:3"
"tosefta-gittin","Tosefta Gittin","tok-835f86e27890","ומבקש","ומבקש","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 2:11"
"tosefta-gittin","Tosefta Gittin","tok-625404758065","ומגוייד","ומגוייד","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:1"
"tosefta-gittin","Tosefta Gittin","tok-cb8ed14fe8ac","ומודה","ומודה","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 7:1"
"tosefta-gittin","Tosefta Gittin","tok-7ca14c3d0bf6","ומחזירתו","ומחזירתו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 4:3"
"tosefta-gittin","Tosefta Gittin","tok-f3454f8eb57d","וממכרן","וממכרנ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:17"
"tosefta-gittin","Tosefta Gittin","tok-57b6abae52e9","ומעובדי","ומעובדי","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:18"
"tosefta-gittin","Tosefta Gittin","tok-85c71044e95f","ומעשרות","ומעשרות","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:4"
"tosefta-gittin","Tosefta Gittin","tok-d712ef508654","ומפרנסין","ומפרנסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:18"
"tosefta-gittin","Tosefta Gittin","tok-ec17949158b1","ומצאו","ומצאו","Unresolved","","No lexical entry yet","true","3","Tosefta Gittin 1:11; Tosefta Gittin 2:12"
"tosefta-gittin","Tosefta Gittin","tok-c8717811cf46","ומצאן","ומצאנ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:4"
"tosefta-gittin","Tosefta Gittin","tok-8a0383398d60","ומקיימו","ומקיימו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 1:3"
"tosefta-gittin","Tosefta Gittin","tok-57d108152e33","ומשותק","ומשותק","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 5:1"
"tosefta-gittin","Tosefta Gittin","tok-5063e7510a0f","ומשליך","ומשליכ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:17"
"tosefta-gittin","Tosefta Gittin","tok-64aa7fcfe0df","ומת","ומת","Unresolved","","No lexical entry yet","true","10","Tosefta Gittin 1:11; Tosefta Gittin 3:1; Tosefta Gittin 5:5; Tosefta Gittin 5:7; Tosefta Gittin 5:8"
"tosefta-gittin","Tosefta Gittin","tok-54b120c6fcf9","ומתו","ומתו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:1"
"tosefta-gittin","Tosefta Gittin","tok-6131ee964f2f","ונודע","ונודע","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:8"
"tosefta-gittin","Tosefta Gittin","tok-bce3a6dde61f","ונותנין","ונותנינ","Unresolved","","No lexical entry yet","true","5","Tosefta Gittin 4:4; Tosefta Gittin 4:5; Tosefta Gittin 4:6; Tosefta Gittin 5:1"
"tosefta-gittin","Tosefta Gittin","tok-4b7b4c1d245d","ונטל","ונטל","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 6:9"
"tosefta-gittin","Tosefta Gittin","tok-45afef62ffc7","ונטלו","ונטלו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 6:1"
"tosefta-gittin","Tosefta Gittin","tok-09fcd7f5c9d4","ונטלתו","ונטלתו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 6:4"
"tosefta-gittin","Tosefta Gittin","tok-60c746cdf13c","ונישאו","ונישאו","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 6:8"
"tosefta-gittin","Tosefta Gittin","tok-44ab81611435","ונמלך","ונמלכ","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 3:8"
"tosefta-gittin","Tosefta Gittin","tok-892dd5a6538b","ונמצאו","ונמצאו","Unresolved","","No lexical entry yet","true","2","Tosefta Gittin 6:8; Tosefta Gittin 7:10"
"tosefta-gittin","Tosefta Gittin","tok-32a31254483a","ונמצאת","ונמצאת","Unresolved","","No lexical entry yet","true","1","Tosefta Gittin 6:8"
