"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-725a792dc9c6","אבהן","אבהנ","Unresolved","","No lexical entry yet","true","4","Talmud Eser HaSefirot, Section XI:28; Talmud Eser HaSefirot, Section XIV:98; Talmud Eser HaSefirot, Section XIV, List of Answers on Terminology 1:1"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-b4003b6d2e0e","אבהתנא","אבהתנא","Unresolved","","No lexical entry yet","true","2","Talmud Eser HaSefirot, Section XIII, List of Answers on Topics 155:12; Talmud Eser HaSefirot, Section XIV:218"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-599914df0d2c","אבודים","אבודימ","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section VII, Histaklut Penimit 1:29"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-1ac4a0b5980d","אבותיכם","אבותיכמ","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section X:127"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-ce3eebcec86e","אבי״ע","אבי״ע","Unresolved","","No lexical entry yet","true","63","Talmud Eser HaSefirot, Introduction:409; Talmud Eser HaSefirot, Introduction:416; Talmud Eser HaSefirot, Introduction:422; Talmud Eser HaSefirot, Section I, Histaklut Penimit 4:1; Talmud Eser HaSefirot, Section I, Histaklut Penimit 4:2"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-fc5e4ad02a99","אביו","אביו","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section XIV:60"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-123eee2e6993","אביי","אביי","Unresolved","","No lexical entry yet","true","4","Talmud Eser HaSefirot, Section II, Histaklut Penimit 4:1; Talmud Eser HaSefirot, Section II, Histaklut Penimit 4:3; Talmud Eser HaSefirot, Section II, Histaklut Penimit 4:4"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-3eb9ac4f03e8","אביך","אביכ","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Introduction:72"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-7406008cad30","אבסדראיו","אבסדראיו","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section XII, List of Answers on Terminology 8:1"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-8df02e2d2485","אברי","אברי","Unresolved","","No lexical entry yet","true","7","Talmud Eser HaSefirot, Section VI, List of Answers on Terminology 23:1; Talmud Eser HaSefirot, Section VI, List of Answers on Topics 78:1; Talmud Eser HaSefirot, Section XV, List of Answers on Terminology 3:1; Talmud Eser HaSefirot, Section XVI, List of Answers on Terminology 20:1; Talmud Eser HaSefirot, Section XVI, List of Answers on Terminology 184:1"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-f2284b8afdb2","אברם","אברמ","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section XIV:197"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-daaf46b070e7","אגב","אגב","Unresolved","","No lexical entry yet","true","3","Talmud Eser HaSefirot, Section X, List of Answers on Topics 94:1; Talmud Eser HaSefirot, Section X, List of Answers on Topics 125:1; Talmud Eser HaSefirot, Section XIII, List of Answers on Topics 155:4"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-40e1bd604e1a","אגר״ת","אגר״ת","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section XV:215"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-435e23d68cfc","אגרא","אגרא","Unresolved","","No lexical entry yet","true","2","Talmud Eser HaSefirot, Introduction:183; Talmud Eser HaSefirot, Introduction:234"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-c97c4391831e","אגרא""","אגרא""","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Introduction:180"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-a31531be80d2","אד","אד","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section XVI:211"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-ca9c287d9940","אד״ר","אד״ר","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section XIII, List of Answers on Terminology 41:1"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-3db5fba78fe8","אדה״ר","אדה״ר","Unresolved","","No lexical entry yet","true","95","Talmud Eser HaSefirot, Section VII:26; Talmud Eser HaSefirot, Section VII:27; Talmud Eser HaSefirot, Section VII, List of Answers on Terminology 72:1; Talmud Eser HaSefirot, Section VIII:80; Talmud Eser HaSefirot, Section VIII:94"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-80990eaacb9a","אדום","אדומ","Unresolved","","No lexical entry yet","true","16","Talmud Eser HaSefirot, Section VI:46; Talmud Eser HaSefirot, Section VII:21; Talmud Eser HaSefirot, Section X:13; Talmud Eser HaSefirot, Section X, List of Questions on Terminology:6; Talmud Eser HaSefirot, Section X, List of Answers on Terminology 6:1"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-f5062d26b6b0","אדומות","אדומות","Unresolved","","No lexical entry yet","true","4","Talmud Eser HaSefirot, Section XIII:124; Talmud Eser HaSefirot, Section XIII, List of Questions on Terminology:113; Talmud Eser HaSefirot, Section XIII, List of Answers on Terminology 113:1"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-a346e1b87bff","אדומים","אדומימ","Unresolved","","No lexical entry yet","true","3","Talmud Eser HaSefirot, Introduction:296; Talmud Eser HaSefirot, Section XIII:109; Talmud Eser HaSefirot, Section XIII:171"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-f851d87d5b19","אדומים""","אדומימ""","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Introduction:297"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-9926b53e8286","אדכר","אדכר","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section VIII:16"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-0ab47e98d1f7","אדמוני","אדמוני","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section XVI:264"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-40ccb29d01eb","אדנ״י","אדנ״י","Unresolved","","No lexical entry yet","true","14","Talmud Eser HaSefirot, Section IX:88; Talmud Eser HaSefirot, Section IX, List of Answers on Terminology 36:1; Talmud Eser HaSefirot, Section X:19; Talmud Eser HaSefirot, Section X:27; Talmud Eser HaSefirot, Section X:28"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-0952d8f20c20","אדני","אדני","Unresolved","","No lexical entry yet","true","3","Talmud Eser HaSefirot, Section IV, Histaklut Penimit 1:1; Talmud Eser HaSefirot, Section IX:88; Talmud Eser HaSefirot, Section XIV:73"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-6ae903625a63","אדר״ז","אדר״ז","Unresolved","","No lexical entry yet","true","2","Talmud Eser HaSefirot, Section XIII:20; Talmud Eser HaSefirot, Section XIII:25"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-552b1afad95a","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","12","Talmud Eser HaSefirot, Introduction:369; Talmud Eser HaSefirot, Introduction:383; Talmud Eser HaSefirot, Introduction:406; Talmud Eser HaSefirot, Introduction:432; Talmud Eser HaSefirot, Section II, Histaklut Penimit 2:11"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-a9ba62b872b3","אדרות","אדרות","Unresolved","","No lexical entry yet","true","2","Talmud Eser HaSefirot, Section XIII:21; Talmud Eser HaSefirot, Section XIII:31"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-74289ea6e3eb","אדרין","אדרינ","Unresolved","","No lexical entry yet","true","5","Talmud Eser HaSefirot, Section XI, List of Answers on Topics 182:2; Talmud Eser HaSefirot, Section XII, List of Answers on Terminology 8:1; Talmud Eser HaSefirot, Section XII, List of Answers on Terminology 48:1; Talmud Eser HaSefirot, Section XIV:199"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-f8dc90eb7d70","אדרת","אדרת","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section XIV:131"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-9621fde8f69e","אה״ה","אה״ה","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section X:117"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-86063366ae14","אהב״ה","אהב״ה","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section V:7"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-263ba17a3405","אהבתיך","אהבתיכ","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Introduction:116"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-21b44dd437b1","אהד","אהד","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section XII, List of Answers on Terminology 35:1"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-f1dfa936cb08","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","2","Talmud Eser HaSefirot, Introduction:149; Talmud Eser HaSefirot, Section XVI, List of Answers on Terminology 161:1"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-cf1d75415316","אהדרו","אהדרו","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Introduction:62"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-9e723f982731","אהובים","אהובימ","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section X, List of Answers on Terminology 26:1"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-79844be34f22","אהי״ה","אהי״ה","Unresolved","","No lexical entry yet","true","105","Talmud Eser HaSefirot, Section VI:52; Talmud Eser HaSefirot, Section VI:53; Talmud Eser HaSefirot, Section VI:54; Talmud Eser HaSefirot, Section IX:80; Talmud Eser HaSefirot, Section IX:96"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-59398f116fee","אהלות","אהלות","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section XI:72"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-f5a96c0bde39","או״א","או״א","Unresolved","","No lexical entry yet","true","801","Talmud Eser HaSefirot, Section III, Histaklut Penimit 8:1; Talmud Eser HaSefirot, Section III, Histaklut Penimit 8:2; Talmud Eser HaSefirot, Section IV, Histaklut Penimit 3:5; Talmud Eser HaSefirot, Section V, List of Answers on Topics 140:1; Talmud Eser HaSefirot, Section VI:2"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-dfdee92acade","או״ה","או״ה","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section XVI:259"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-45b8cc60978b","או״ח","או״ח","Unresolved","","No lexical entry yet","true","249","Talmud Eser HaSefirot, Section II, Histaklut Penimit 1:1; Talmud Eser HaSefirot, Section II, Histaklut Penimit 1:8; Talmud Eser HaSefirot, Section II, Histaklut Penimit 2:5; Talmud Eser HaSefirot, Section II, Histaklut Penimit 2:12; Talmud Eser HaSefirot, Section II, Histaklut Penimit 2:13"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-8bae7892883e","או״ח""","או״ח""","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section III, List of Answers on Topics 116:2"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-a059d1927530","או״י","או״י","Unresolved","","No lexical entry yet","true","68","Talmud Eser HaSefirot, Section II, Histaklut Penimit 9:6; Talmud Eser HaSefirot, Section II, List of Questions on Topics:83; Talmud Eser HaSefirot, Section II, List of Questions on Topics:84; Talmud Eser HaSefirot, Section II, List of Questions on Topics:85; Talmud Eser HaSefirot, Section II, List of Questions on Topics:86"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-4fb4e9753a80","או״י""","או״י""","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section III, List of Answers on Topics 116:2"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-d04c9fea478a","או״מ","או״מ","Unresolved","","No lexical entry yet","true","76","Talmud Eser HaSefirot, Section IV 1:4; Talmud Eser HaSefirot, Section IV, Histaklut Penimit 1:4; Talmud Eser HaSefirot, Section IV, List of Questions on Terminology:2; Talmud Eser HaSefirot, Section IV, List of Answers on Topics 91:1; Talmud Eser HaSefirot, Section IV, List of Answers on Topics 91:2"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-ee295d1c02e7","או״מ""","או״מ""","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section IV, List of Answers on Terminology 2:1"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-13b417cb1fac","או״פ","או״פ","Unresolved","","No lexical entry yet","true","325","Talmud Eser HaSefirot, Section I, List of Answers on Terminology 2:1; Talmud Eser HaSefirot, Section I, List of Answers on Terminology 3:1; Talmud Eser HaSefirot, Section I, List of Answers on Terminology 4:1; Talmud Eser HaSefirot, Section I, List of Answers on Terminology 5:1; Talmud Eser HaSefirot, Section I, List of Answers on Terminology 6:1"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-e5c828d13833","או״ר","או״ר","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section X:28"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-761741fac3c0","אובדת","אובדת","Unresolved","","No lexical entry yet","true","2","Talmud Eser HaSefirot, Section VII, Histaklut Penimit 2:3; Talmud Eser HaSefirot, Section XII, List of Answers on Topics 152:1"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-7c1db95bc5ec","אוד","אוד","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section IV, List of Answers on Topics 96:1"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-8b7ed2b46172","אודות","אודות","Unresolved","","No lexical entry yet","true","7","Talmud Eser HaSefirot, Introduction:1; Talmud Eser HaSefirot, Section VIII, List of Answers on Terminology 5:1; Talmud Eser HaSefirot, Section X, Histaklut Penimit:18; Talmud Eser HaSefirot, Section X, List of Answers on Terminology 59:1; Talmud Eser HaSefirot, Section XIV:67"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-059665fe6fc4","אודם","אודמ","Unresolved","","No lexical entry yet","true","14","Talmud Eser HaSefirot, Section VII, Histaklut Penimit 1:7; Talmud Eser HaSefirot, Section IX:82; Talmud Eser HaSefirot, Section IX, List of Questions on Terminology:1; Talmud Eser HaSefirot, Section IX, List of Questions on Terminology:56; Talmud Eser HaSefirot, Section IX, List of Answers on Terminology 1:1"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-5f59e013b277","אודנין","אודנינ","Unresolved","","No lexical entry yet","true","20","Talmud Eser HaSefirot, Section XIII:2; Talmud Eser HaSefirot, Section XIII:75; Talmud Eser HaSefirot, Section XIII:77; Talmud Eser HaSefirot, Section XIII:85; Talmud Eser HaSefirot, Section XIII:96"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-eaaf39597ead","אוה״ח","אוה״ח","Unresolved","","No lexical entry yet","true","29","Talmud Eser HaSefirot, Section IV, Histaklut Penimit 1:3; Talmud Eser HaSefirot, Section IV, Histaklut Penimit 1:6; Talmud Eser HaSefirot, Section IV, Histaklut Penimit 2:5; Talmud Eser HaSefirot, Section IV, Histaklut Penimit 2:6; Talmud Eser HaSefirot, Section IV, Histaklut Penimit 2:7"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-c61e0b87742c","אוה״י","אוה״י","Unresolved","","No lexical entry yet","true","3","Talmud Eser HaSefirot, Section IV, Histaklut Penimit 2:13; Talmud Eser HaSefirot, Section IV, Histaklut Penimit 2:27; Talmud Eser HaSefirot, Section IV, List of Answers on Topics 71:1"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-ff08b5cfb9ee","אוה״מ","אוה״מ","Unresolved","","No lexical entry yet","true","2","Talmud Eser HaSefirot, Section IV, Histaklut Penimit 2:5; Talmud Eser HaSefirot, Section XIII:46"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-48cd8ae29f1b","אוה״פ","אוה״פ","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section XVI:167"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-25f4164676e3","אוהביו","אוהביו","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Introduction:370"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-3f55d389e020","אוח","אוח","Unresolved","","No lexical entry yet","true","2","Talmud Eser HaSefirot, Section XII, List of Answers on Terminology 21:1; Talmud Eser HaSefirot, Section XII, List of Answers on Terminology 100:1"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-f3f90ad537d7","אוחז","אוחז","Unresolved","","No lexical entry yet","true","2","Talmud Eser HaSefirot, Section XVI:105; Talmud Eser HaSefirot, Section XVI:107"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-72c095891129","אוחזים","אוחזימ","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section IX:89"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-dc25f75293c6","אוחזין","אוחזינ","Unresolved","","No lexical entry yet","true","2","Talmud Eser HaSefirot, Section I, Histaklut Penimit 4:6; Talmud Eser HaSefirot, Section X:57"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-8997fd944cc7","אוך","אוכ","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section III, Histaklut Penimit 14:1"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-59a018a568e3","אוכל","אוכל","Unresolved","","No lexical entry yet","true","9","Talmud Eser HaSefirot, Introduction:1; Talmud Eser HaSefirot, Introduction:99; Talmud Eser HaSefirot, Introduction:106; Talmud Eser HaSefirot, Introduction:111; Talmud Eser HaSefirot, Section IV, List of Answers on Terminology 32:1"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-cdaf7c9040ca","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","5","Talmud Eser HaSefirot, Section V, List of Answers on Topics 105:1; Talmud Eser HaSefirot, Section IX, List of Answers on Terminology 70:1; Talmud Eser HaSefirot, Section IX, List of Answers on Topics 160:1; Talmud Eser HaSefirot, Section IX, List of Answers on Topics 170:1; Talmud Eser HaSefirot, Section XI:84"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-3e21c4ba8e34","אוכמא","אוכמא","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section XIII:110"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-2d775d9603ef","אולי","אולי","Unresolved","","No lexical entry yet","true","5","Talmud Eser HaSefirot, Introduction:171; Talmud Eser HaSefirot, Introduction:174; Talmud Eser HaSefirot, Introduction:181; Talmud Eser HaSefirot, Introduction:195; Talmud Eser HaSefirot, Section XIII:96"
"talmud-eser-hasefirot","Talmud Eser HaSefirot","tok-ec5cb1c74839","אולם","אולמ","Unresolved","","No lexical entry yet","true","1","Talmud Eser HaSefirot, Section II, Histaklut Penimit 1:1"
