"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"malachi","Malachi","tok-e717843b76b7","וְעֶ֣בֶד","ועבד","Unresolved","","No lexical entry yet","true","1","Malachi 1:6"
"malachi","Malachi","tok-18553b6714f0","וְעַד־מְבוֹא֗וֹ","ועד־מבואו","Unresolved","","No lexical entry yet","true","1","Malachi 1:11"
"malachi","Malachi","tok-de200eb19417","וְעֹנֶ֔ה","וענה","Unresolved","","No lexical entry yet","true","1","Malachi 2:12"
"malachi","Malachi","tok-79b7a657964e","וְעָנָֽף׃","וענפ׃","Unresolved","","No lexical entry yet","true","1","Malachi 3:19"
"malachi","Malachi","tok-86fad96e7097","וְעָֽרְבָה֙","וערבה","Unresolved","","No lexical entry yet","true","1","Malachi 3:4"
"malachi","Malachi","tok-a240990adc49","וּפִנָּה־דֶ֖רֶךְ","ופנה־דרכ","Unresolved","","No lexical entry yet","true","1","Malachi 3:1"
"malachi","Malachi","tok-7cb7f27f36bc","וּפִשְׁתֶּ֖ם","ופשתמ","Unresolved","","No lexical entry yet","true","1","Malachi 3:20"
"malachi","Malachi","tok-01750ef4f871","וּפִתְאֹם֩","ופתאמ","Unresolved","","No lexical entry yet","true","1","Malachi 3:1"
"malachi","Malachi","tok-f8fb2ee03b1d","וְקָרְא֤וּ","וקראו","Unresolved","","No lexical entry yet","true","1","Malachi 1:4"
"malachi","Malachi","tok-3806c265f055","וְקָרַבְתִּ֣י","וקרבתי","Unresolved","","No lexical entry yet","true","1","Malachi 3:5"
"malachi","Malachi","tok-6df92e8a1f31","וּרְאִיתֶ֔ם","וראיתמ","Unresolved","","No lexical entry yet","true","1","Malachi 3:18"
"malachi","Malachi","tok-4a374261b583","וְרַבִּ֖ים","ורבימ","Unresolved","","No lexical entry yet","true","1","Malachi 2:6"
"malachi","Malachi","tok-d0357792bebe","וְשַׁבְתֶּם֙","ושבתמ","Unresolved","","No lexical entry yet","true","1","Malachi 3:18"
"malachi","Malachi","tok-69df6454ff8e","וְשִׁלַּחְתִּ֤י","ושלחתי","Unresolved","","No lexical entry yet","true","1","Malachi 2:2"
"malachi","Malachi","tok-9cfe592a3697","וּשְׁמִ֖י","ושמי","Unresolved","","No lexical entry yet","true","1","Malachi 1:14"
"malachi","Malachi","tok-be292d94b1f6","זֵדִ֑ים","זדימ","Unresolved","","No lexical entry yet","true","1","Malachi 3:15"
"malachi","Malachi","tok-8eb34baba6ad","חֲבֶרְתְּךָ֖","חברתכ","Unresolved","","No lexical entry yet","true","1","Malachi 2:14"
"malachi","Malachi","tok-4d0100e314aa","חַגֵּיכֶ֑ם","חגיכמ","Unresolved","","No lexical entry yet","true","1","Malachi 2:3"
"malachi","Malachi","tok-fc682ba5bd76","חַלּוּ־נָ֥א","חלו־נא","Unresolved","","No lexical entry yet","true","1","Malachi 1:9"
"malachi","Malachi","tok-ce697a814607","חֵֽרֶם׃","חרמ׃","Unresolved","","No lexical entry yet","true","1","Malachi 3:24"
"malachi","Malachi","tok-53f8ce9ed7cf","טֶ֙רֶף֙","טרפ","Unresolved","","No lexical entry yet","true","1","Malachi 3:10"
"malachi","Malachi","tok-5c5f526b3851","יִבְנ֖וּ","יבנו","Unresolved","","No lexical entry yet","true","1","Malachi 1:4"
"malachi","Malachi","tok-834d3a7b7a8d","יְבַקְשׁ֣וּ","יבקשו","Unresolved","","No lexical entry yet","true","1","Malachi 2:7"
"malachi","Malachi","tok-0737f47857e2","יְהֹוָ֔ה","יהוה","Unresolved","","No lexical entry yet","true","5","Malachi 1:2; Malachi 1:5; Malachi 2:13; Malachi 3:16; Malachi 3:23"
"malachi","Malachi","tok-abc771669a55","יְהֹוָ֣ה","יהוה","Unresolved","","No lexical entry yet","true","11","Malachi 1:4; Malachi 1:6; Malachi 1:10; Malachi 1:13; Malachi 1:14"
"malachi","Malachi","tok-95b11c84ffca","יְהֹוָ֖ה","יהוה","Unresolved","","No lexical entry yet","true","4","Malachi 1:4; Malachi 1:7; Malachi 3:6; Malachi 3:16"
"malachi","Malachi","tok-54c7bee35274","יְהֹוָ֥ה","יהוה","Unresolved","","No lexical entry yet","true","11","Malachi 1:8; Malachi 1:9; Malachi 1:11; Malachi 2:4; Malachi 2:8"
"malachi","Malachi","tok-09d59b3266b2","יְהֹוָה֙","יהוה","Unresolved","","No lexical entry yet","true","4","Malachi 2:11; Malachi 2:16; Malachi 2:17; Malachi 3:16"
"malachi","Malachi","tok-6d8c7a8c4e5a","יְהֹוָ֜ה","יהוה","Unresolved","","No lexical entry yet","true","1","Malachi 2:12"
"malachi","Malachi","tok-fa077f9eff18","יְהֹוָ֗ה","יהוה","Unresolved","","No lexical entry yet","true","1","Malachi 2:17"
"malachi","Malachi","tok-e42f6cd83f55","יְהֹוָ֑ה","יהוה","Unresolved","","No lexical entry yet","true","1","Malachi 3:13"
"malachi","Malachi","tok-0e5147496be2","יְהֹוָֽה־צְבָא֖וֹת","יהוה־צבאות","Unresolved","","No lexical entry yet","true","1","Malachi 2:7"
"malachi","Malachi","tok-0f1dabc600d8","יְהֹוָֽה׃","יהוה׃","Unresolved","","No lexical entry yet","true","1","Malachi 1:13"
"malachi","Malachi","tok-745afc5be54d","יַחְמֹ֣ל","יחמל","Unresolved","","No lexical entry yet","true","1","Malachi 3:17"
"malachi","Malachi","tok-3a1bf7b6a5ce","יְכַבֵּ֥ד","יכבד","Unresolved","","No lexical entry yet","true","1","Malachi 1:6"
"malachi","Malachi","tok-a1e1740adca4","יַכְרֵ֨ת","יכרת","Unresolved","","No lexical entry yet","true","1","Malachi 2:12"
"malachi","Malachi","tok-5f87261d069d","יַעֲשֶׂ֙נָּה֙","יעשנה","Unresolved","","No lexical entry yet","true","1","Malachi 2:12"
"malachi","Malachi","tok-34177f18ee58","יְרֵא֔וּנִי","יראוני","Unresolved","","No lexical entry yet","true","1","Malachi 3:5"
"malachi","Malachi","tok-d10755977bea","יִשְׁמְרוּ־דַ֔עַת","ישמרו־דעת","Unresolved","","No lexical entry yet","true","1","Malachi 2:7"
"malachi","Malachi","tok-ff1b7719f73d","יִשְׂרָאֵֽל׃","ישראל׃","Unresolved","","No lexical entry yet","true","1","Malachi 1:5"
"malachi","Malachi","tok-0c5998bb392f","כְבוֹדִ֡י","כבודי","Unresolved","","No lexical entry yet","true","1","Malachi 1:6"
"malachi","Malachi","tok-d5f48e7b6da4","כַּזָּהָ֖ב","כזהב","Unresolved","","No lexical entry yet","true","1","Malachi 3:3"
"malachi","Malachi","tok-84885729c8d6","כִּֽי־גָד֤וֹל","כי־גדול","Unresolved","","No lexical entry yet","true","1","Malachi 1:11"
"malachi","Malachi","tok-f6ca673eda62","כִּי־הוּא֙","כי־הוא","Unresolved","","No lexical entry yet","true","1","Malachi 3:2"
"malachi","Malachi","tok-104ef45d8822","כִּֽי־הִנֵּ֤ה","כי־הנה","Unresolved","","No lexical entry yet","true","1","Malachi 3:19"
"malachi","Malachi","tok-a4312af50af9","כִּֽי־יְהֹוָה֩","כי־יהוה","Unresolved","","No lexical entry yet","true","1","Malachi 2:14"
"malachi","Malachi","tok-c600ae19003e","כִּֽי־יִהְי֣וּ","כי־יהיו","Unresolved","","No lexical entry yet","true","1","Malachi 3:21"
"malachi","Malachi","tok-b4aab6c62c4b","כִּֽי־שָׂנֵ֣א","כי־שנא","Unresolved","","No lexical entry yet","true","1","Malachi 2:16"
"malachi","Malachi","tok-54d40bf02a00","כִּֽי־שִׂפְתֵ֤י","כי־שפתי","Unresolved","","No lexical entry yet","true","1","Malachi 2:7"
"malachi","Malachi","tok-0d268c6225a3","כִּי־תֹאמַ֨ר","כי־תאמר","Unresolved","","No lexical entry yet","true","1","Malachi 1:4"
"malachi","Malachi","tok-aa0bc23711f5","כִּֽי־תִהְי֤וּ","כי־תהיו","Unresolved","","No lexical entry yet","true","1","Malachi 3:12"
"malachi","Malachi","tok-991dc083b766","כׇּל־הַגּוֹיִ֑ם","כל־הגוימ","Unresolved","","No lexical entry yet","true","1","Malachi 3:12"
"malachi","Malachi","tok-6a67d1250cec","כׇל־זֵדִ֜ים","כל־זדימ","Unresolved","","No lexical entry yet","true","1","Malachi 3:19"
"malachi","Malachi","tok-0ea2176e10e9","כׇּל־עֹ֨שֵׂה","כל־עשה","Unresolved","","No lexical entry yet","true","1","Malachi 2:17"
"malachi","Malachi","tok-2a1380cac04a","כֻּלּֽוֹ׃","כלו׃","Unresolved","","No lexical entry yet","true","1","Malachi 3:9"
"malachi","Malachi","tok-9bd5832955b7","כְלִיתֶֽם׃","כליתמ׃","Unresolved","","No lexical entry yet","true","1","Malachi 3:6"
"malachi","Malachi","tok-96c61923614d","כַּסּ֤וֹת","כסות","Unresolved","","No lexical entry yet","true","1","Malachi 2:13"
"malachi","Malachi","tok-906247489b46","כֶּ֔סֶף","כספ","Unresolved","","No lexical entry yet","true","1","Malachi 3:3"
"malachi","Malachi","tok-a5d01d374b04","כְּעֶגְלֵ֥י","כעגלי","Unresolved","","No lexical entry yet","true","1","Malachi 3:20"
"malachi","Malachi","tok-494d1ca7275b","כְר֕וּ","כרו","Unresolved","","No lexical entry yet","true","1","Malachi 3:22"
"malachi","Malachi","tok-edc3d9b69134","כַּתַּנּ֑וּר","כתנור","Unresolved","","No lexical entry yet","true","1","Malachi 3:19"
"malachi","Malachi","tok-2bc356e3061b","לֹא־אֶרְצֶ֥ה","לא־ארצה","Unresolved","","No lexical entry yet","true","1","Malachi 1:10"
"malachi","Malachi","tok-99a583b1f84d","לֹא־יַעֲזֹ֥ב","לא־יעזב","Unresolved","","No lexical entry yet","true","1","Malachi 3:19"
"malachi","Malachi","tok-ea2935f540d0","לֹא־נִמְצָ֣א","לא־נמצא","Unresolved","","No lexical entry yet","true","1","Malachi 2:6"
"malachi","Malachi","tok-f57612c6df12","לַאדֹנָ֑י","לאדני","Unresolved","","No lexical entry yet","true","1","Malachi 1:14"
"malachi","Malachi","tok-0a7a1e72d597","לֵב־אָבוֹת֙","לב־אבות","Unresolved","","No lexical entry yet","true","1","Malachi 3:24"
"malachi","Malachi","tok-d6c81337f63e","לִזְבֹּ֙חַ֙","לזבח","Unresolved","","No lexical entry yet","true","1","Malachi 1:8"
"malachi","Malachi","tok-1e6024767383","לְחַלֵּ֖ל","לחלל","Unresolved","","No lexical entry yet","true","1","Malachi 2:10"
"malachi","Malachi","tok-88e626e183c1","לַיהֹוָ֖ה","ליהוה","Unresolved","","No lexical entry yet","true","1","Malachi 2:12"
"malachi","Malachi","tok-b70e738cd1c6","לַֽיהֹוָ֔ה","ליהוה","Unresolved","","No lexical entry yet","true","2","Malachi 3:3; Malachi 3:4"
"malachi","Malachi","tok-8a4b1cbed205","לְיִרְאֵ֣י","ליראי","Unresolved","","No lexical entry yet","true","1","Malachi 3:16"
"malachi","Malachi","tok-62fb306bed38","לְכׇל־הָעָ֑ם","לכל־העמ","Unresolved","","No lexical entry yet","true","1","Malachi 2:9"
"malachi","Malachi","tok-c35144ff0248","לְכֻלָּ֔נוּ","לכלנו","Unresolved","","No lexical entry yet","true","1","Malachi 2:10"
"malachi","Malachi","tok-e9ab99b5d5dd","לְמִימֵ֨י","למימי","Unresolved","","No lexical entry yet","true","1","Malachi 3:7"
"malachi","Malachi","tok-5835fd473895","לְפֶחָתֶ֗ךָ","לפחתכ","Unresolved","","No lexical entry yet","true","1","Malachi 1:8"
"malachi","Malachi","tok-75d4f17d4ea9","לְרָשָׁ֑ע","לרשע","Unresolved","","No lexical entry yet","true","1","Malachi 3:18"
"malachi","Malachi","tok-47894d8d0395","לִשְׁמִ֖י","לשמי","Unresolved","","No lexical entry yet","true","1","Malachi 1:11"
"malachi","Malachi","tok-dc61532c81e9","לִשְׁמִ֗י","לשמי","Unresolved","","No lexical entry yet","true","1","Malachi 2:2"
"malachi","Malachi","tok-8de4df7947b6","לַשָּׁ֑קֶר","לשקר","Unresolved","","No lexical entry yet","true","1","Malachi 3:5"
"malachi","Malachi","tok-3894fdde1946","לְתַנּ֥וֹת","לתנות","Unresolved","","No lexical entry yet","true","1","Malachi 1:3"
"malachi","Malachi","tok-25c5b1590db8","ם","מ","Unresolved","","No lexical entry yet","true","2","Malachi 2:11; Malachi 3:4"
"malachi","Malachi","tok-3cc27819b635","מֵאׇהֳלֵ֖י","מאהלי","Unresolved","","No lexical entry yet","true","1","Malachi 2:12"
"malachi","Malachi","tok-f947c932141c","מְאַשְּׁרִ֣ים","מאשרימ","Unresolved","","No lexical entry yet","true","1","Malachi 3:15"
"malachi","Malachi","tok-79f2b2062b0b","מְגֹאָ֔ל","מגאל","Unresolved","","No lexical entry yet","true","1","Malachi 1:7"
"malachi","Malachi","tok-3431a75cfca1","מְגֹאָ֣ל","מגאל","Unresolved","","No lexical entry yet","true","1","Malachi 1:12"
"malachi","Malachi","tok-1ac0ff757667","מַגִּישֵׁ֥י","מגישי","Unresolved","","No lexical entry yet","true","1","Malachi 3:3"
"malachi","Malachi","tok-db8b6bc24e6f","מַגִּישִׁ֤ים","מגישימ","Unresolved","","No lexical entry yet","true","1","Malachi 1:7"
"malachi","Malachi","tok-9d040258b0c3","מֻגָּ֛שׁ","מגש","Unresolved","","No lexical entry yet","true","1","Malachi 1:11"
"malachi","Malachi","tok-cfe405a398c1","מִדְבָּֽר׃","מדבר׃","Unresolved","","No lexical entry yet","true","1","Malachi 1:3"
"malachi","Malachi","tok-860fd96ac57c","מַדּ֗וּעַ","מדוע","Unresolved","","No lexical entry yet","true","1","Malachi 2:10"
"malachi","Malachi","tok-6955cc2b4fc5","מַה־נִּדְבַּ֖רְנוּ","מה־נדברנו","Unresolved","","No lexical entry yet","true","1","Malachi 3:13"
"malachi","Malachi","tok-56fec3353e80","מוֹרָ֖א","מורא","Unresolved","","No lexical entry yet","true","1","Malachi 2:5"
"malachi","Malachi","tok-4cbc7f927b19","מוֹרָאִ֜י","מוראי","Unresolved","","No lexical entry yet","true","1","Malachi 1:6"
"malachi","Malachi","tok-a6534c2ae3f3","מִזְבְּחִ֖י","מזבחי","Unresolved","","No lexical entry yet","true","1","Malachi 1:10"
"malachi","Malachi","tok-6db9697923bf","מְחַלְּלִ֣ים","מחללימ","Unresolved","","No lexical entry yet","true","1","Malachi 1:12"
"malachi","Malachi","tok-89b925624e52","מֵֽחֻקַּי֙","מחקי","Unresolved","","No lexical entry yet","true","1","Malachi 3:7"
"malachi","Malachi","tok-b589353ee62d","מִיֶּדְכֶם֙","מידכמ","Unresolved","","No lexical entry yet","true","1","Malachi 1:9"
"malachi","Malachi","tok-8e57526f2ef8","מִיֶּדְכֶ֖ם","מידכמ","Unresolved","","No lexical entry yet","true","1","Malachi 1:13"
"malachi","Malachi","tok-4cf8b0237ae6","מִיֶּדְכֶֽם׃","מידכמ׃","Unresolved","","No lexical entry yet","true","2","Malachi 1:10; Malachi 2:13"
"malachi","Malachi","tok-feddd41b8f2d","מְכַבְּסִֽים׃","מכבסימ׃","Unresolved","","No lexical entry yet","true","1","Malachi 3:2"
"malachi","Malachi","tok-586d70df7363","מְכַלְכֵּל֙","מכלכל","Unresolved","","No lexical entry yet","true","1","Malachi 3:2"
"malachi","Malachi","tok-bd7a2d6800f9","מִכֶּם֙","מכמ","Unresolved","","No lexical entry yet","true","1","Malachi 1:9"
"malachi","Malachi","tok-d72d8aa17fcb","מַלְאָכִֽי׃","מלאכי׃","Unresolved","","No lexical entry yet","true","1","Malachi 1:1"
"malachi","Malachi","tok-6d442768e64f","מְמַהֵ֗ר","ממהר","Unresolved","","No lexical entry yet","true","1","Malachi 3:5"
"malachi","Malachi","tok-efefd5022d43","מִמִּזְרַח־שֶׁ֜מֶשׁ","ממזרח־שמש","Unresolved","","No lexical entry yet","true","1","Malachi 1:11"
"malachi","Malachi","tok-d7da14f513d3","מִן־הַדֶּ֔רֶךְ","מנ־הדרכ","Unresolved","","No lexical entry yet","true","1","Malachi 2:8"
"malachi","Malachi","tok-22ae9d76a9f9","מִנְחָ֔ה","מנחה","Unresolved","","No lexical entry yet","true","1","Malachi 2:12"
"malachi","Malachi","tok-6d212a972c54","מִנְחָ֖ה","מנחה","Unresolved","","No lexical entry yet","true","1","Malachi 3:3"
"malachi","Malachi","tok-9fe17b90dca0","מֵעָוֺֽן׃","מעונ׃","Unresolved","","No lexical entry yet","true","1","Malachi 2:6"
"malachi","Malachi","tok-b36eb42addcf","מֻקְטָ֥ר","מקטר","Unresolved","","No lexical entry yet","true","1","Malachi 1:11"
"malachi","Malachi","tok-cfecf4691190","מַרְבֵּֽק׃","מרבק׃","Unresolved","","No lexical entry yet","true","1","Malachi 3:20"
"malachi","Malachi","tok-e647bf47ef93","מׇשְׁחָ֖ת","משחת","Unresolved","","No lexical entry yet","true","1","Malachi 1:14"
"malachi","Malachi","tok-58e14448c966","מִשְׁמַרְתּ֔וֹ","משמרתו","Unresolved","","No lexical entry yet","true","1","Malachi 3:14"
"malachi","Malachi","tok-324808ab1cbd","מַתְּלָאָ֜ה","מתלאה","Unresolved","","No lexical entry yet","true","1","Malachi 1:13"
"malachi","Malachi","tok-3b49178875f9","נְאֻם־יְהֹוָ֔ה","נאמ־יהוה","Unresolved","","No lexical entry yet","true","1","Malachi 1:2"
"malachi","Malachi","tok-90e77c9103d6","נֵֽאָרִ֔ים","נארימ","Unresolved","","No lexical entry yet","true","1","Malachi 3:9"
"malachi","Malachi","tok-df72fbaeb4b9","נִבְגַּד֙","נבגד","Unresolved","","No lexical entry yet","true","1","Malachi 2:10"
"malachi","Malachi","tok-084c2f940a18","נִבְזֶ֥ה","נבזה","Unresolved","","No lexical entry yet","true","2","Malachi 1:7; Malachi 1:12"
"malachi","Malachi","tok-61b0262d5772","נִבְזִ֥ים","נבזימ","Unresolved","","No lexical entry yet","true","1","Malachi 2:9"
"malachi","Malachi","tok-4afb14a8805e","נִדְבְּר֛וּ","נדברו","Unresolved","","No lexical entry yet","true","1","Malachi 3:16"
"malachi","Malachi","tok-16be159911dc","נֵכָֽר׃","נכר׃","Unresolved","","No lexical entry yet","true","1","Malachi 2:11"
"malachi","Malachi","tok-5891b05e4d0e","נְעוּרֶ֗יךָ","נעוריכ","Unresolved","","No lexical entry yet","true","1","Malachi 2:14"
"malachi","Malachi","tok-c32ae35e9029","נְעוּרֶ֖יךָ","נעוריכ","Unresolved","","No lexical entry yet","true","1","Malachi 2:15"
"malachi","Malachi","tok-70151cfdf95e","נֶעֶשְׂתָ֥ה","נעשתה","Unresolved","","No lexical entry yet","true","1","Malachi 2:11"
"malachi","Malachi","tok-b917476eb6ae","נָשֽׁוּב׃","נשוב׃","Unresolved","","No lexical entry yet","true","1","Malachi 3:7"
"malachi","Malachi","tok-fdb7cf37a1bd","סְגֻלָּ֑ה","סגלה","Unresolved","","No lexical entry yet","true","1","Malachi 3:17"
"malachi","Malachi","tok-c84f1c9a677c","סַרְתֶּ֣ם","סרתמ","Unresolved","","No lexical entry yet","true","1","Malachi 2:8"
"malachi","Malachi","tok-1e451d997f37","סַרְתֶּ֤ם","סרתמ","Unresolved","","No lexical entry yet","true","1","Malachi 3:7"
"malachi","Malachi","tok-6a4c0a9dad30","עֲבָדֽוֹ׃","עבדו׃","Unresolved","","No lexical entry yet","true","1","Malachi 3:18"
"malachi","Malachi","tok-4fbf36cc748b","עַד־בְּלִי־דָֽי׃","עד־בלי־די׃","Unresolved","","No lexical entry yet","true","1","Malachi 3:10"
"malachi","Malachi","tok-a0c6a220e072","עַד־עוֹלָֽם׃","עד־עולמ׃","Unresolved","","No lexical entry yet","true","1","Malachi 1:4"
"malachi","Malachi","tok-ca7b2aecb95a","עִוֵּ֤ר","עור","Unresolved","","No lexical entry yet","true","1","Malachi 1:8"
"malachi","Malachi","tok-7a7df468a341","עַל־אֲבוֹתָ֑ם","על־אבותמ","Unresolved","","No lexical entry yet","true","1","Malachi 3:24"
"malachi","Malachi","tok-bad62546a553","עַל־בְּנ֖וֹ","על־בנו","Unresolved","","No lexical entry yet","true","1","Malachi 3:17"
"malachi","Malachi","tok-7720ed9efb38","עַל־בָּנִ֔ים","על־בנימ","Unresolved","","No lexical entry yet","true","1","Malachi 3:24"
"malachi","Malachi","tok-19428d3e4712","עַל־כׇּל־יִשְׂרָאֵ֔ל","על־כל־ישראל","Unresolved","","No lexical entry yet","true","1","Malachi 3:22"
"malachi","Malachi","tok-3453267c1cd3","עַל־לֵ֜ב","על־לב","Unresolved","","No lexical entry yet","true","1","Malachi 2:2"
"malachi","Malachi","tok-ecfbed577f20","עַל־לֵֽב׃","על־לב׃","Unresolved","","No lexical entry yet","true","1","Malachi 2:2"
"malachi","Malachi","tok-9c4d9edf9786","עַל־לְבוּשׁ֔וֹ","על־לבושו","Unresolved","","No lexical entry yet","true","1","Malachi 2:16"
"malachi","Malachi","tok-696637d887e2","עַל־מָ֑ה","על־מה","Unresolved","","No lexical entry yet","true","1","Malachi 2:14"
"malachi","Malachi","tok-98693d4c8fbd","עַֽל־מִזְבְּחִי֙","על־מזבחי","Unresolved","","No lexical entry yet","true","1","Malachi 1:7"
"malachi","Malachi","tok-0c09c5cdcc8d","עַל־פְּנֵיכֶ֔ם","על־פניכמ","Unresolved","","No lexical entry yet","true","1","Malachi 2:3"
"malachi","Malachi","tok-b5a11cf0aee8","עָלֶֽיךָ׃","עליכ׃","Unresolved","","No lexical entry yet","true","1","Malachi 3:13"
"malachi","Malachi","tok-d095a13178e7","עֹשֵׂ֣י","עשי","Unresolved","","No lexical entry yet","true","1","Malachi 3:15"
"malachi","Malachi","tok-7d5ee337622b","פֶּן־אָב֕וֹא","פנ־אבוא","Unresolved","","No lexical entry yet","true","1","Malachi 3:24"
"malachi","Malachi","tok-f7a449a5bc02","פְנֵי־אֵ֖ל","פני־אל","Unresolved","","No lexical entry yet","true","1","Malachi 1:9"
"malachi","Malachi","tok-3f48d0688665","פֶ֙רֶשׁ֙","פרש","Unresolved","","No lexical entry yet","true","1","Malachi 2:3"
"malachi","Malachi","tok-f9fc8273697d","פֶּ֖רֶשׁ","פרש","Unresolved","","No lexical entry yet","true","1","Malachi 2:3"
"malachi","Malachi","tok-654f3b387afe","צְבָאֽוֹת׃","צבאות׃","Unresolved","","No lexical entry yet","true","12","Malachi 1:8; Malachi 1:9; Malachi 1:11; Malachi 2:4; Malachi 2:8"
"malachi","Malachi","tok-a071c53c917f","צִוִּ֨יתִי","צויתי","Unresolved","","No lexical entry yet","true","1","Malachi 3:22"
"malachi","Malachi","tok-a46b6e898007","קֹבְעִ֣ים","קבעימ","Unresolved","","No lexical entry yet","true","1","Malachi 3:8"
"malachi","Malachi","tok-cc51d993956c","קֹבְעִ֑ים","קבעימ","Unresolved","","No lexical entry yet","true","1","Malachi 3:9"
"malachi","Malachi","tok-ddc5de1a0ae2","קְבַֽעֲנ֑וּךָ","קבענוכ","Unresolved","","No lexical entry yet","true","1","Malachi 3:8"
"malachi","Malachi","tok-ff6913d2caba","קַדְמֹנִיֹּֽת׃","קדמנית׃","Unresolved","","No lexical entry yet","true","1","Malachi 3:4"
"malachi","Malachi","tok-e92b37a0fe9d","קְדֹ֣רַנִּ֔ית","קדרנית","Unresolved","","No lexical entry yet","true","1","Malachi 3:14"
"malachi","Malachi","tok-90618f987bb7","קַ֔שׁ","קש","Unresolved","","No lexical entry yet","true","1","Malachi 3:19"
"malachi","Malachi","tok-5db2891e73cf","רַגְלֵיכֶ֑ם","רגליכמ","Unresolved","","No lexical entry yet","true","1","Malachi 3:21"
"malachi","Malachi","tok-4f5f14d7c250","רֻשַּׁ֗שְׁנוּ","רששנו","Unresolved","","No lexical entry yet","true","1","Malachi 1:4"
"malachi","Malachi","tok-465372295db9","שִֽׁחַתֶּם֙","שחתמ","Unresolved","","No lexical entry yet","true","1","Malachi 2:8"
"malachi","Malachi","tok-33197bc03b17","שְׂכַר־שָׂ֠כִ֠יר","שכר־שכיר","Unresolved","","No lexical entry yet","true","1","Malachi 3:5"
"malachi","Malachi","tok-17943565b822","שֻׁלְחַ֥ן","שלחנ","Unresolved","","No lexical entry yet","true","1","Malachi 1:7"
"malachi","Malachi","tok-dac7ac05b8da","שֻׁלְחַ֤ן","שלחנ","Unresolved","","No lexical entry yet","true","1","Malachi 1:12"
"malachi","Malachi","tok-ec431d0b0054","שְׁמֽוֹ׃","שמו׃","Unresolved","","No lexical entry yet","true","1","Malachi 3:16"
"malachi","Malachi","tok-d912f3e0c11a","שְׁמָמָ֔ה","שממה","Unresolved","","No lexical entry yet","true","1","Malachi 1:3"
"malachi","Malachi","tok-9bef7e64ae08","שָׁמַ֙רְנוּ֙","שמרנו","Unresolved","","No lexical entry yet","true","1","Malachi 3:14"
"malachi","Malachi","tok-0b5cf05f4cb6","שְׁמַרְתֶּ֔ם","שמרתמ","Unresolved","","No lexical entry yet","true","1","Malachi 3:7"
"malachi","Malachi","tok-3c57eb060e3f","שָׂנֵ֑אתִי","שנאתי","Unresolved","","No lexical entry yet","true","1","Malachi 1:3"
"malachi","Malachi","tok-90eb9aafb13d","שֵׁנִ֣ית","שנית","Unresolved","","No lexical entry yet","true","1","Malachi 2:13"
"malachi","Malachi","tok-7fa33ec1484b","שָׁנִ֑יתִי","שניתי","Unresolved","","No lexical entry yet","true","1","Malachi 3:6"
"malachi","Malachi","tok-f57cf8abd8f8","שֹׁ֥רֶשׁ","שרש","Unresolved","","No lexical entry yet","true","1","Malachi 3:19"
"malachi","Malachi","tok-b230a90cacad","תִבְגֹּֽדוּ׃","תבגדו׃","Unresolved","","No lexical entry yet","true","1","Malachi 2:16"
"malachi","Malachi","tok-472db4ca7bbf","תַגִּ֛ישׁוּ","תגישו","Unresolved","","No lexical entry yet","true","1","Malachi 1:8"
"malachi","Malachi","tok-c04ba06f7e83","תַּעֲשׂ֔וּ","תעשו","Unresolved","","No lexical entry yet","true","1","Malachi 2:13"
"malachi","Malachi","tok-fa7df1fbda70","תָשִׂ֨ימוּ","תשימו","Unresolved","","No lexical entry yet","true","1","Malachi 2:2"
"malachi","Malachi","tok-7977b38a67fa","תִשְׁמְע֡וּ","תשמעו","Unresolved","","No lexical entry yet","true","1","Malachi 2:2"
