"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-186bb7737486","אגרא","אגרא","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 9:11"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-dab7ef515d14","אדוניו","אדוניו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 7:2"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-1b6a5de54961","אדרוש","אדרוש","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 9:11"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-59acefbfdfae","אוחר","אוחר","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 3:6"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-c45640f582f2","אויבי","אויבי","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 9:11"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-fd1012304ff3","אוכל","אוכל","Unresolved","","No lexical entry yet","true","4","Tosefta Bava Kamma 9:5; Tosefta Bava Kamma 11:2"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-a481f8803f44","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 1:5"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-ff7eb3d89e09","אומדים","אומדימ","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Kamma 9:2"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-fe9d6ce3ec17","אומדין","אומדינ","Unresolved","","No lexical entry yet","true","3","Tosefta Bava Kamma 1:4; Tosefta Bava Kamma 9:2"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-97a17b172b7b","אומניות","אומניות","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Kamma 11:4"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-3345500d33d7","אונאה","אונאה","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Kamma 6:4"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-20089a953fb2","אונס","אונס","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 4:8"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-91875855dbc8","אותי","אותי","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 7:3"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-3b9430b2a12a","אזנו","אזנו","Unresolved","","No lexical entry yet","true","3","Tosefta Bava Kamma 7:2; Tosefta Bava Kamma 9:9"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-e84c4f7c8d1c","אחא","אחא","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Kamma 3:6; Tosefta Bava Kamma 11:2"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-df3c2db93fd0","אחזו","אחזו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 6:5"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-7490a5a52815","אחראין","אחראינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 2:1"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-2860c02367bd","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 3:6"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-cc6feef494f5","אחריהן","אחריהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 10:12"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-9c18fd4af9d8","אחרת","אחרת","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 11:2"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-6185a81717f4","איבריו","איבריו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 7:2"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-e030aa6546b8","איוב","איוב","Unresolved","","No lexical entry yet","true","3","Tosefta Bava Kamma 9:11"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-b62c5995977c","איזהו","איזהו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 2:2"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-b1545423b5fa","איל","איל","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 10:9"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-c874ad87590d","אילים","אילימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 9:11"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-dbc5aa6625cb","אילנות","אילנות","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Kamma 10:2"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-0fea5217216a","אימתי","אימתי","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Kamma 4:5; Tosefta Bava Kamma 8:6"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-21b456b0acbf","איני","איני","Unresolved","","No lexical entry yet","true","4","Tosefta Bava Kamma 8:2; Tosefta Bava Kamma 8:3; Tosefta Bava Kamma 8:4; Tosefta Bava Kamma 10:7"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-6e666cd73ec3","איסי","איסי","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Kamma 2:9"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-4c3a1198e5a5","איפשי","איפשי","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 2:5"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-43a3824b2590","אכלה","אכלה","Unresolved","","No lexical entry yet","true","3","Tosefta Bava Kamma 1:4; Tosefta Bava Kamma 6:10"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-a259f4432df2","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","4","Tosefta Bava Kamma 5:4; Tosefta Bava Kamma 7:5; Tosefta Bava Kamma 8:5"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-136483391b8a","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","15","Tosefta Bava Kamma 1:3; Tosefta Bava Kamma 1:6; Tosefta Bava Kamma 6:3; Tosefta Bava Kamma 6:11; Tosefta Bava Kamma 7:6"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-86b2013c2dc6","אמדוהו","אמדוהו","Unresolved","","No lexical entry yet","true","5","Tosefta Bava Kamma 9:2"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-5b3c010bcd40","אמורים","אמורימ","Unresolved","","No lexical entry yet","true","4","Tosefta Bava Kamma 1:3; Tosefta Bava Kamma 6:10; Tosefta Bava Kamma 6:11; Tosefta Bava Kamma 8:4"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-39c2e1318957","אמות","אמות","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 6:11"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-d936fd41edc6","אמירתו","אמירתו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 4:3"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-d202e3b8c82b","אמרות","אמרות","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Kamma 7:3"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-9aacb111f5d1","אנס","אנס","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Kamma 10:13; Tosefta Bava Kamma 10:14"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-9aec4599e281","אנסוהו","אנסוהו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 9:11"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-a779981885af","אסור","אסור","Unresolved","","No lexical entry yet","true","8","Tosefta Bava Kamma 6:14; Tosefta Bava Kamma 8:4; Tosefta Bava Kamma 8:6; Tosefta Bava Kamma 11:4"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-4f012fd8de6c","אסורים","אסורימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 11:5"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-71329843bc2b","אסורין","אסורינ","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Kamma 5:3"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-7aa683ccc944","אעפ״כ","אעפ״כ","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Kamma 7:3; Tosefta Bava Kamma 8:4"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-d7ef45f2ec9c","אפטרופין","אפטרופינ","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Kamma 4:4"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-a9e5196fb76d","אפשי","אפשי","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 2:5"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-03fb952f735b","אצטווה","אצטווה","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Kamma 6:13"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-4075f1f935e5","אצלי","אצלי","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Kamma 8:2; Tosefta Bava Kamma 8:3"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-e99d9c95ad4b","אצלך","אצלכ","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Kamma 8:2; Tosefta Bava Kamma 8:3"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-54b253ae8467","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","25","Tosefta Bava Kamma 1:6; Tosefta Bava Kamma 4:3; Tosefta Bava Kamma 6:2; Tosefta Bava Kamma 6:3; Tosefta Bava Kamma 7:1"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-6fff71c8b1be","אשם","אשמ","Unresolved","","No lexical entry yet","true","6","Tosefta Bava Kamma 10:5; Tosefta Bava Kamma 10:6; Tosefta Bava Kamma 10:9"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-1b4c2d5de07c","אשמו","אשמו","Unresolved","","No lexical entry yet","true","5","Tosefta Bava Kamma 10:9"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-4acf627b4007","אשמרנו","אשמרנו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 5:5"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-3afe713ac1a4","אשפה","אשפה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 8:4"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-22af82118785","ב׳","ב׳","Unresolved","","No lexical entry yet","true","3","Tosefta Bava Kamma 2:3; Tosefta Bava Kamma 5:4; Tosefta Bava Kamma 9:5"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-d75b0ee5b704","ב״ד","ב״ד","Unresolved","","No lexical entry yet","true","22","Tosefta Bava Kamma 1:2; Tosefta Bava Kamma 2:3; Tosefta Bava Kamma 6:5; Tosefta Bava Kamma 6:6; Tosefta Bava Kamma 6:8"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-37916391bec1","ב״ו","ב״ו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 7:2"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-680ca6476808","בא״י","בא״י","Unresolved","","No lexical entry yet","true","3","Tosefta Bava Kamma 8:4"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-40e1b2bca35c","באביו","באביו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 9:6"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-a28951f9c74e","באונס","באונס","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Kamma 4:8"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-ef73bdfbb9f6","באזנו","באזנו","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Kamma 6:5"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-7de46cd96e44","באחריותן","באחריותנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 4:1"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-5ed961e6c90f","באחרים","באחרימ","Unresolved","","No lexical entry yet","true","4","Tosefta Bava Kamma 5:3; Tosefta Bava Kamma 9:5"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-27974c686531","באילן","באילנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 10:13"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-84e87da0cfd1","באכילה","באכילה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 7:5"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-0a85ccc9dbbc","בארבעה","בארבעה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 9:4"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-d570c7d013ab","באשתו","באשתו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 9:5"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-b40fc8ca6116","בב״ד","בב״ד","Unresolved","","No lexical entry yet","true","10","Tosefta Bava Kamma 1:2; Tosefta Bava Kamma 3:4; Tosefta Bava Kamma 4:6; Tosefta Bava Kamma 10:5"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-917b49b6a32d","בבגד","בבגד","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 11:5"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-800b1cae918b","בבור","בבור","Unresolved","","No lexical entry yet","true","8","Tosefta Bava Kamma 6:3; Tosefta Bava Kamma 6:14"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-218d639131ad","בבירה","בבירה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 10:2"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-1bc1030b3e44","בבן","בבנ","Unresolved","","No lexical entry yet","true","3","Tosefta Bava Kamma 4:7"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-db095d4d76bd","בבנו","בבנו","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Kamma 9:3"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-f2f20d1c72c9","בבניו","בבניו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 9:3"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-d2eb2f451ea5","בבעלה","בבעלה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 9:8"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-2e06e1f4516a","בבעליו","בבעליו","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Kamma 4:5; Tosefta Bava Kamma 4:6"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-3e1664502847","בבתו","בבתו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 9:3"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-12f080ec52c5","בג","בג","Unresolved","","No lexical entry yet","true","4","Tosefta Bava Kamma 10:16"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-39eb7f6179b8","בגד","בגד","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 11:5"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-c8346c187c97","בגדוליהן","בגדוליהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 8:6"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-91d6a8fa38ab","בגוזל","בגוזל","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 10:9"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-e52a94466788","בגופו","בגופו","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Kamma 2:1; Tosefta Bava Kamma 9:6"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-7815467c7587","בגזל","בגזל","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 10:9"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-2c8f07a52a95","בגליל","בגליל","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 11:4"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-ec4f8bac128a","בגנב","בגנב","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 7:1"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-2fa3b706fb49","בגניבת","בגניבת","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 9:6"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-1589fd240b28","בגר","בגר","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 3:3"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-21983d403b4a","בד״א","בד״א","Unresolved","","No lexical entry yet","true","3","Tosefta Bava Kamma 7:9; Tosefta Bava Kamma 10:5; Tosefta Bava Kamma 10:15"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-3331fd9c6ed8","בדברות","בדברות","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 6:7"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-e2878698a6df","בדין","בדינ","Unresolved","","No lexical entry yet","true","8","Tosefta Bava Kamma 1:2; Tosefta Bava Kamma 3:4; Tosefta Bava Kamma 4:6; Tosefta Bava Kamma 5:1"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-e2d5352fb40a","בהגין","בהגינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 11:5"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-c97ca6cb4f6b","בהמת","בהמת","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 6:5"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-7119e6bc7ae3","בהמתו","בהמתו","Unresolved","","No lexical entry yet","true","5","Tosefta Bava Kamma 1:4; Tosefta Bava Kamma 3:4; Tosefta Bava Kamma 9:5; Tosefta Bava Kamma 10:4"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-22772d224f15","בהמתך","בהמתכ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 6:7"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-d0e86a468b0c","בהנאה","בהנאה","Unresolved","","No lexical entry yet","true","6","Tosefta Bava Kamma 4:8; Tosefta Bava Kamma 5:3; Tosefta Bava Kamma 6:14; Tosefta Bava Kamma 7:3"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-2dc3d7968266","בהנייה","בהנייה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 7:3"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-cd83f93592f5","בהקדש","בהקדש","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 3:3"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-7ad109d3d3e7","בהקפה","בהקפה","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Kamma 7:4; Tosefta Bava Kamma 10:10"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-f44b318b3a59","בהתפללו","בהתפללו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 9:11"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-e84912cdf9dc","בוא","בוא","Unresolved","","No lexical entry yet","true","3","Tosefta Bava Kamma 7:3; Tosefta Bava Kamma 10:14"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-3c788e57441d","בוש","בוש","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 11:4"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-c064eb494a2d","בושת","בושת","Unresolved","","No lexical entry yet","true","9","Tosefta Bava Kamma 9:4; Tosefta Bava Kamma 9:5"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-01878022d1a2","בושתו","בושתו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 10:4"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-58f84810c18e","בזיון","בזיונ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 9:11"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-58bd512e7079","בחבירו","בחבירו","Unresolved","","No lexical entry yet","true","3","Tosefta Bava Kamma 7:3; Tosefta Bava Kamma 9:10; Tosefta Bava Kamma 9:11"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-5b261d189dbd","בחבלי","בחבלי","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 2:1"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-003f6e61b318","בחג","בחג","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 6:13"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-e446de01b207","בחוטמו","בחוטמו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 1:5"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-1950b2725139","בחזקת","בחזקת","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Kamma 5:2; Tosefta Bava Kamma 5:4"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-916c9df59297","בחזקתו","בחזקתו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 4:4"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-9db140a2647a","בחטא","בחטא","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 7:1"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-721129997c07","בחטים","בחטימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 6:12"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-d5271266a69e","בחייבי","בחייבי","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Kamma 9:5"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-a99ca0ccdb60","בחכים","בחכימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 8:6"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-81b2de50150a","בחלב","בחלב","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 8:4"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-2186a243cfe3","בחמשה","בחמשה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 11:3"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-952f1dfef66e","בחמתו","בחמתו","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Kamma 9:11"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-c312904c5d33","בחסידות","בחסידות","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 11:5"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-b3982f3a5856","בחרש","בחרש","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 9:4"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-9f9e6c064bdf","בטלית","בטלית","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 1:2"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-996f8eaf583a","בטמוס","בטמוס","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 9:11"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-321f401193b5","בי","בי","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Kamma 6:9"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-196b293d677d","ביביהן","ביביהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 2:6"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-9c33f5ec59d3","בידה","בידה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 1:4"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-d5083f04ff9e","בידוע","בידוע","Unresolved","","No lexical entry yet","true","9","Tosefta Bava Kamma 3:6"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-e8681e2380ec","בידך","בידכ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 9:11"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-7bfad95e42f1","ביישו","ביישו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 9:4"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-37db1df491f4","ביישוב","ביישוב","Unresolved","","No lexical entry yet","true","3","Tosefta Bava Kamma 8:5; Tosefta Bava Kamma 10:14; Tosefta Bava Kamma 11:4"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-9119462c4e6a","בייתיות","בייתיות","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Kamma 11:4"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-ce851ee7dbc5","בימות","בימות","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Kamma 2:6"
"tosefta-bava-kamma","Tosefta Bava Kamma","tok-0b8a25a64e80","בינו","בינו","Unresolved","","No lexical entry yet","true","3","Tosefta Bava Kamma 8:4; Tosefta Bava Kamma 9:8"
