"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"simlah-chadashah","Simlah Chadashah","tok-17e3845de842","להקמיט","להקמיט","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 37:15"
"simlah-chadashah","Simlah Chadashah","tok-329ae0737276","להקניט","להקניט","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 4:10"
"simlah-chadashah","Simlah Chadashah","tok-185f1a2c4e59","להקניטו","להקניטו","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 4:10"
"simlah-chadashah","Simlah Chadashah","tok-3e7fe3f552a8","להקפיד","להקפיד","Unresolved","","No lexical entry yet","true","3","Simlah Chadashah 4:16; Simlah Chadashah 11:5; Simlah Chadashah 12:1"
"simlah-chadashah","Simlah Chadashah","tok-9bafc7d9cfb8","להקרום","להקרומ","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 39:17"
"simlah-chadashah","Simlah Chadashah","tok-d2b3ccc40b50","להקריבה","להקריבה","Unresolved","","No lexical entry yet","true","4","Simlah Chadashah 4:1; Simlah Chadashah 5:1"
"simlah-chadashah","Simlah Chadashah","tok-71c2713bfc0c","להקריבו","להקריבו","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 4:2"
"simlah-chadashah","Simlah Chadashah","tok-cb9263eef45f","להקתא","להקתא","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 10:4"
"simlah-chadashah","Simlah Chadashah","tok-62e9ddac7213","להרחיק","להרחיק","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 19:3"
"simlah-chadashah","Simlah Chadashah","tok-f4252e06009e","להריאה","להריאה","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 38:15; Simlah Chadashah 39:38"
"simlah-chadashah","Simlah Chadashah","tok-8866f4aaeab5","להרשב״א","להרשב״א","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 37:13"
"simlah-chadashah","Simlah Chadashah","tok-3307ea4e37f0","להרשותו","להרשותו","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 28:9"
"simlah-chadashah","Simlah Chadashah","tok-033211180af1","להשגיח","להשגיח","Unresolved","","No lexical entry yet","true","3","Simlah Chadashah 1:8; Simlah Chadashah 39:8; Simlah Chadashah 39:38"
"simlah-chadashah","Simlah Chadashah","tok-3db7c2aa1f3a","להשהות","להשהות","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 36:22"
"simlah-chadashah","Simlah Chadashah","tok-1a29524292b0","להשהותו","להשהותו","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 23:14"
"simlah-chadashah","Simlah Chadashah","tok-d7ba5561ef4f","להשוחט","להשוחט","Unresolved","","No lexical entry yet","true","3","Simlah Chadashah 1:8; Simlah Chadashah 1:27; Simlah Chadashah 28:2"
"simlah-chadashah","Simlah Chadashah","tok-e9ecdd983f29","להשחט","להשחט","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 20:8"
"simlah-chadashah","Simlah Chadashah","tok-e8a2833be845","להשחיזה","להשחיזה","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 6:3"
"simlah-chadashah","Simlah Chadashah","tok-0992c6d61530","להשחיטה","להשחיטה","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 19:8"
"simlah-chadashah","Simlah Chadashah","tok-1ecac534564a","להשמט","להשמט","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 24:22"
"simlah-chadashah","Simlah Chadashah","tok-0e17601c66fd","להשמיע","להשמיע","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 1:32"
"simlah-chadashah","Simlah Chadashah","tok-08aaa1236a65","להשקות","להשקות","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 39:40"
"simlah-chadashah","Simlah Chadashah","tok-57fc7b341b47","להשתכר","להשתכר","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 1:36"
"simlah-chadashah","Simlah Chadashah","tok-c0ecea4b3ab0","להשתנות","להשתנות","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 36:12; Simlah Chadashah 37:29"
"simlah-chadashah","Simlah Chadashah","tok-02036074a4ad","להתחזק","להתחזק","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 37:19; Simlah Chadashah 39:34"
"simlah-chadashah","Simlah Chadashah","tok-166d32ab586d","להתחכך","להתחככ","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 35:12"
"simlah-chadashah","Simlah Chadashah","tok-7a71ea973316","להתיז","להתיז","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 23:5"
"simlah-chadashah","Simlah Chadashah","tok-1963be88e39f","להתיישב","להתיישב","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 38:19"
"simlah-chadashah","Simlah Chadashah","tok-db2b3bf972ad","להתיר","להתיר","Unresolved","","No lexical entry yet","true","74","Simlah Chadashah 1:4; Simlah Chadashah 1:15; Simlah Chadashah 5:3; Simlah Chadashah 5:10; Simlah Chadashah 11:3"
"simlah-chadashah","Simlah Chadashah","tok-83cc167b373d","להתירו","להתירו","Unresolved","","No lexical entry yet","true","5","Simlah Chadashah 14:3; Simlah Chadashah 15:3; Simlah Chadashah 35:22; Simlah Chadashah 39:7"
"simlah-chadashah","Simlah Chadashah","tok-c2f276469e85","להתנבל","להתנבל","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 1:11"
"simlah-chadashah","Simlah Chadashah","tok-a6e9b0e34698","להתנדב","להתנדב","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 5:7"
"simlah-chadashah","Simlah Chadashah","tok-830ad114a0e1","להתעלף","להתעלפ","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 1:22; Simlah Chadashah 1:23"
"simlah-chadashah","Simlah Chadashah","tok-ecc13e80ade5","להתעקם","להתעקמ","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 35:14"
"simlah-chadashah","Simlah Chadashah","tok-f3b186e5e1dc","להתפצל","להתפצל","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 35:9; Simlah Chadashah 35:15"
"simlah-chadashah","Simlah Chadashah","tok-4ddc6a7c5d0a","להתפרד","להתפרד","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 39:32"
"simlah-chadashah","Simlah Chadashah","tok-92e1bb7429a5","להתפרק","להתפרק","Unresolved","","No lexical entry yet","true","16","Simlah Chadashah 35:11; Simlah Chadashah 35:13; Simlah Chadashah 35:18; Simlah Chadashah 35:35; Simlah Chadashah 37:16"
"simlah-chadashah","Simlah Chadashah","tok-1d3758b9458a","להתקלקל","להתקלקל","Unresolved","","No lexical entry yet","true","5","Simlah Chadashah 36:33; Simlah Chadashah 37:3; Simlah Chadashah 37:14; Simlah Chadashah 37:25; Simlah Chadashah 39:63"
"simlah-chadashah","Simlah Chadashah","tok-c43a567bace1","להתראת׳","להתראת׳","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 4:9"
"simlah-chadashah","Simlah Chadashah","tok-f4932082b35a","להתרווח","להתרווח","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 21:3"
"simlah-chadashah","Simlah Chadashah","tok-1d90c128fb7f","להתרפאות","להתרפאות","Unresolved","","No lexical entry yet","true","4","Simlah Chadashah 36:22; Simlah Chadashah 37:15; Simlah Chadashah, Bone Disqualifications 7:1; Simlah Chadashah, Bone Disqualifications 10:5"
"simlah-chadashah","Simlah Chadashah","tok-0d5a8f79c923","לודאי","לודאי","Unresolved","","No lexical entry yet","true","6","Simlah Chadashah 38:3; Simlah Chadashah 39:9; Simlah Chadashah 39:70"
"simlah-chadashah","Simlah Chadashah","tok-56544a9ac00c","לוושט","לוושט","Unresolved","","No lexical entry yet","true","4","Simlah Chadashah 20:4; Simlah Chadashah 21:9; Simlah Chadashah 24:20; Simlah Chadashah 25:3"
"simlah-chadashah","Simlah Chadashah","tok-4f975758588f","לוט","לוט","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 1:36"
"simlah-chadashah","Simlah Chadashah","tok-557bac16e1ec","לולב","לולב","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 2:13"
"simlah-chadashah","Simlah Chadashah","tok-06bcbd4036a8","לולי","לולי","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah, Bone Disqualifications 1:3"
"simlah-chadashah","Simlah Chadashah","tok-0b2691247952","לוסיף","לוסיפ","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 37:24"
"simlah-chadashah","Simlah Chadashah","tok-7f2c3df68588","לוקה","לוקה","Unresolved","","No lexical entry yet","true","10","Simlah Chadashah 16:1; Simlah Chadashah 16:2; Simlah Chadashah 16:4; Simlah Chadashah 16:11; Simlah Chadashah 16:12"
"simlah-chadashah","Simlah Chadashah","tok-90692cb317db","לוקח","לוקח","Unresolved","","No lexical entry yet","true","3","Simlah Chadashah 16:5"
"simlah-chadashah","Simlah Chadashah","tok-dfb2b427e333","לוקין","לוקינ","Unresolved","","No lexical entry yet","true","4","Simlah Chadashah 16:1; Simlah Chadashah 16:12; Simlah Chadashah 27:1"
"simlah-chadashah","Simlah Chadashah","tok-1a71a1fc14c4","לורדא","לורדא","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 35:33; Simlah Chadashah 35:46"
"simlah-chadashah","Simlah Chadashah","tok-7e93e45f6e2b","לורידין","לורידינ","Unresolved","","No lexical entry yet","true","3","Simlah Chadashah 22:2; Simlah Chadashah 22:7"
"simlah-chadashah","Simlah Chadashah","tok-b623651398b3","לזהירות","לזהירות","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 10:8; Simlah Chadashah 35:14"
"simlah-chadashah","Simlah Chadashah","tok-8b3ccd7d5083","לזו","לזו","Unresolved","","No lexical entry yet","true","3","Simlah Chadashah 37:6; Simlah Chadashah 37:13"
"simlah-chadashah","Simlah Chadashah","tok-13dc0695adcd","לזוז","לזוז","Unresolved","","No lexical entry yet","true","3","Simlah Chadashah 21:1; Simlah Chadashah 36:21; Simlah Chadashah 37:1"
"simlah-chadashah","Simlah Chadashah","tok-704f14e616d9","לזלזולי","לזלזולי","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 39:4"
"simlah-chadashah","Simlah Chadashah","tok-7f551749c294","לזרוק","לזרוק","Unresolved","","No lexical entry yet","true","7","Simlah Chadashah 4:2; Simlah Chadashah 4:3; Simlah Chadashah 4:6; Simlah Chadashah 4:7; Simlah Chadashah 11:5"
"simlah-chadashah","Simlah Chadashah","tok-675ff4660e79","לזרז","לזרז","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 19:7"
"simlah-chadashah","Simlah Chadashah","tok-bc04a4ea75d3","לזריקה","לזריקה","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 4:7"
"simlah-chadashah","Simlah Chadashah","tok-a1d06f56baa7","לזרקו","לזרקו","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 4:3; Simlah Chadashah 11:5"
"simlah-chadashah","Simlah Chadashah","tok-5d76e6e1601b","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","6","Simlah Chadashah 3:4; Simlah Chadashah 18:7; Simlah Chadashah 36:17; Simlah Chadashah 36:36; Simlah Chadashah 37:13"
"simlah-chadashah","Simlah Chadashah","tok-cd6aa02cfdf6","לחברתה","לחברתה","Unresolved","","No lexical entry yet","true","3","Simlah Chadashah 39:7; Simlah Chadashah 39:23"
"simlah-chadashah","Simlah Chadashah","tok-b2c34af26c04","לחברתן","לחברתנ","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 35:26"
"simlah-chadashah","Simlah Chadashah","tok-ab522d576718","לחדודה","לחדודה","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 39:7"
"simlah-chadashah","Simlah Chadashah","tok-15d036e806f1","לחה","לחה","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 36:24"
"simlah-chadashah","Simlah Chadashah","tok-efea11899253","לחובתו","לחובתו","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 5:5"
"simlah-chadashah","Simlah Chadashah","tok-b4ae2dc99bc3","לחודה","לחודה","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 39:13"
"simlah-chadashah","Simlah Chadashah","tok-0ba1d5277cc0","לחולה","לחולה","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 28:20"
"simlah-chadashah","Simlah Chadashah","tok-59082bcc4036","לחוליא","לחוליא","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah, Bone Disqualifications 12:3"
"simlah-chadashah","Simlah Chadashah","tok-87bf517b7e85","לחום","לחומ","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 38:19"
"simlah-chadashah","Simlah Chadashah","tok-211b664cd2f1","לחומרא","לחומרא","Unresolved","","No lexical entry yet","true","7","Simlah Chadashah 2:26; Simlah Chadashah 14:2; Simlah Chadashah 14:5; Simlah Chadashah 14:10; Simlah Chadashah 35:29"
"simlah-chadashah","Simlah Chadashah","tok-bbe3c8419739","לחורו","לחורו","Unresolved","","No lexical entry yet","true","4","Simlah Chadashah, Bone Disqualifications 1:8; Simlah Chadashah, Bone Disqualifications 1:12; Simlah Chadashah, Bone Disqualifications 10:4"
"simlah-chadashah","Simlah Chadashah","tok-0d8b4e617b21","לחושבו","לחושבו","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 35:22"
"simlah-chadashah","Simlah Chadashah","tok-6a74fd5216de","לחות","לחות","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 39:63"
"simlah-chadashah","Simlah Chadashah","tok-77898e595775","לחות׳","לחות׳","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 39:68"
"simlah-chadashah","Simlah Chadashah","tok-a82596dc5ee8","לחותה","לחותה","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 39:59"
"simlah-chadashah","Simlah Chadashah","tok-9faedc9cff33","לחז״ל","לחז״ל","Unresolved","","No lexical entry yet","true","9","Simlah Chadashah 8:3; Simlah Chadashah 16:12; Simlah Chadashah 35:1; Simlah Chadashah 35:3; Simlah Chadashah 36:20"
"simlah-chadashah","Simlah Chadashah","tok-9dd96c194bf4","לחזה","לחזה","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 39:24; Simlah Chadashah 39:68"
"simlah-chadashah","Simlah Chadashah","tok-0cf7193078b2","לחזור","לחזור","Unresolved","","No lexical entry yet","true","8","Simlah Chadashah 2:3; Simlah Chadashah 2:19; Simlah Chadashah 16:6; Simlah Chadashah 18:8; Simlah Chadashah 19:7"
"simlah-chadashah","Simlah Chadashah","tok-c7d290c85cd8","לחזקת","לחזקת","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 2:22"
"simlah-chadashah","Simlah Chadashah","tok-0dbdaf7b5821","לחטאת","לחטאת","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 5:6"
"simlah-chadashah","Simlah Chadashah","tok-e930b36adffb","לחטאתי","לחטאתי","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 5:3; Simlah Chadashah 5:5"
"simlah-chadashah","Simlah Chadashah","tok-c2cc1ba495c0","לחיבורו","לחיבורו","Unresolved","","No lexical entry yet","true","3","Simlah Chadashah, Bone Disqualifications 1:8"
"simlah-chadashah","Simlah Chadashah","tok-cc71ae5fa959","לחיבורן","לחיבורנ","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah, Bone Disqualifications 12:1"
"simlah-chadashah","Simlah Chadashah","tok-763c87f1064b","לחידוד","לחידוד","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 37:27"
"simlah-chadashah","Simlah Chadashah","tok-4a7043ef0aef","לחייב","לחייב","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 19:14"
"simlah-chadashah","Simlah Chadashah","tok-f25e639de4c5","לחילוקים","לחילוקימ","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah, Bone Disqualifications 6:2"
"simlah-chadashah","Simlah Chadashah","tok-ba5fd19a6195","לחיתוך","לחיתוכ","Unresolved","","No lexical entry yet","true","7","Simlah Chadashah 39:7; Simlah Chadashah 39:10; Simlah Chadashah 39:18; Simlah Chadashah 39:19; Simlah Chadashah 39:44"
"simlah-chadashah","Simlah Chadashah","tok-6b214a1e4371","לחלבו","לחלבו","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 28:4"
"simlah-chadashah","Simlah Chadashah","tok-d86d1f1a496a","לחלוחית","לחלוחית","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 36:24"
"simlah-chadashah","Simlah Chadashah","tok-908e51649af5","לחללו","לחללו","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah, Bone Disqualifications 12:2"
"simlah-chadashah","Simlah Chadashah","tok-d0f2595d6bb3","לחמשה","לחמשה","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 13:11"
"simlah-chadashah","Simlah Chadashah","tok-d40715bf07e1","לחסידים","לחסידימ","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 17:8"
"simlah-chadashah","Simlah Chadashah","tok-893f5a98d29f","לחסרונה","לחסרונה","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 35:3"
"simlah-chadashah","Simlah Chadashah","tok-108d60ebbf2f","לחפות","לחפות","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah, Bone Disqualifications 5:1"
"simlah-chadashah","Simlah Chadashah","tok-c57eb842bd2c","לחפותו","לחפותו","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah, Bone Disqualifications 5:1"
"simlah-chadashah","Simlah Chadashah","tok-ee4d132bcfd8","לחפש","לחפש","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah, Bone Disqualifications 7:3"
"simlah-chadashah","Simlah Chadashah","tok-3c65787e7dae","לחצי","לחצי","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 26:2"
"simlah-chadashah","Simlah Chadashah","tok-3025afda42da","לחקור","לחקור","Unresolved","","No lexical entry yet","true","9","Simlah Chadashah 1:7; Simlah Chadashah 1:27; Simlah Chadashah 16:5; Simlah Chadashah 16:6; Simlah Chadashah 16:7"
"simlah-chadashah","Simlah Chadashah","tok-ea743977659b","לחריץ","לחריצ","Unresolved","","No lexical entry yet","true","5","Simlah Chadashah 35:15; Simlah Chadashah 37:15"
"simlah-chadashah","Simlah Chadashah","tok-15e0facc82a8","לחש״ו","לחש״ו","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 16:13"
"simlah-chadashah","Simlah Chadashah","tok-0407c6db0307","לחשבו","לחשבו","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 35:9"
"simlah-chadashah","Simlah Chadashah","tok-b6b42766307e","לחשדא","לחשדא","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 1:12"
"simlah-chadashah","Simlah Chadashah","tok-8f1393262a80","לחשוש","לחשוש","Unresolved","","No lexical entry yet","true","3","Simlah Chadashah 16:5; Simlah Chadashah, Bone Disqualifications 13:1"
"simlah-chadashah","Simlah Chadashah","tok-222d58e94f05","לחתוך","לחתוכ","Unresolved","","No lexical entry yet","true","28","Simlah Chadashah 3:1; Simlah Chadashah 8:7; Simlah Chadashah 10:16; Simlah Chadashah 10:17; Simlah Chadashah 10:18"
"simlah-chadashah","Simlah Chadashah","tok-b2b7b6f47bab","לחתוכה","לחתוכה","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 39:7"
"simlah-chadashah","Simlah Chadashah","tok-559296247c89","לחתיכה","לחתיכה","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 3:4"
"simlah-chadashah","Simlah Chadashah","tok-f43e8fb308c0","לחתכם","לחתכמ","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 23:9"
"simlah-chadashah","Simlah Chadashah","tok-f7e4d264aecc","לט׳","לט׳","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 13:11"
"simlah-chadashah","Simlah Chadashah","tok-c8c01cdd8208","לט״ע","לט״ע","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 63:16"
"simlah-chadashah","Simlah Chadashah","tok-2af580614d8b","לטהורים","לטהורימ","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 13:3"
"simlah-chadashah","Simlah Chadashah","tok-846de472a477","לטיבותא","לטיבותא","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 2:10; Simlah Chadashah 39:58"
"simlah-chadashah","Simlah Chadashah","tok-a28eb497d024","לטיגרי","לטיגרי","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 36:24"
"simlah-chadashah","Simlah Chadashah","tok-633e3e207d9b","לטינוף","לטינופ","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 12:1"
"simlah-chadashah","Simlah Chadashah","tok-66b612c740ff","לטינרי","לטינרי","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 37:30; Simlah Chadashah 38:16"
"simlah-chadashah","Simlah Chadashah","tok-1e205f708b9b","לטנף","לטנפ","Unresolved","","No lexical entry yet","true","4","Simlah Chadashah 11:6; Simlah Chadashah 12:1"
"simlah-chadashah","Simlah Chadashah","tok-d8dda8586bf3","לטנפו","לטנפו","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 12:1"
"simlah-chadashah","Simlah Chadashah","tok-703d7933542f","לטעו׳","לטעו׳","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 37:9"
"simlah-chadashah","Simlah Chadashah","tok-412123959431","לטרוח","לטרוח","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 12:2; Simlah Chadashah 28:9"
"simlah-chadashah","Simlah Chadashah","tok-b96b1f0851af","לטריפה","לטריפה","Unresolved","","No lexical entry yet","true","3","Simlah Chadashah 1:40; Simlah Chadashah 20:6"
"simlah-chadashah","Simlah Chadashah","tok-eb69c6ba0ac3","לטריפות","לטריפות","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 63:8; Simlah Chadashah 63:15"
"simlah-chadashah","Simlah Chadashah","tok-c25fba5c60b2","לטרפש","לטרפש","Unresolved","","No lexical entry yet","true","3","Simlah Chadashah 39:24; Simlah Chadashah 39:68"
"simlah-chadashah","Simlah Chadashah","tok-b4839c518a00","לי׳","לי׳","Unresolved","","No lexical entry yet","true","3","Simlah Chadashah 6:5; Simlah Chadashah 15:1; Simlah Chadashah 36:22"
"simlah-chadashah","Simlah Chadashah","tok-1e24cb8352dd","ליבון","ליבונ","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 10:4"
"simlah-chadashah","Simlah Chadashah","tok-f64e6b21d9bf","ליברך","ליברכ","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 1:34"
"simlah-chadashah","Simlah Chadashah","tok-be9664f598cd","לידתה","לידתה","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 5:10; Simlah Chadashah, Bone Disqualifications 12:4"
"simlah-chadashah","Simlah Chadashah","tok-981b20303ea8","לידתו","לידתו","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 13:3; Simlah Chadashah 15:4"
"simlah-chadashah","Simlah Chadashah","tok-dd8d6e206a0f","ליהנות","ליהנות","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 5:1; Simlah Chadashah 28:29"
"simlah-chadashah","Simlah Chadashah","tok-0a096ab27d17","ליהפך","ליהפכ","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 38:14"
"simlah-chadashah","Simlah Chadashah","tok-e64294dc452d","ליושנה","ליושנה","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 18:20"
"simlah-chadashah","Simlah Chadashah","tok-694971a39437","ליושנו","ליושנו","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 1:8"
"simlah-chadashah","Simlah Chadashah","tok-4d414ce9f4ee","ליזהר","ליזהר","Unresolved","","No lexical entry yet","true","26","Simlah Chadashah 1:38; Simlah Chadashah 2:28; Simlah Chadashah 6:4; Simlah Chadashah 8:2; Simlah Chadashah 9:2"
"simlah-chadashah","Simlah Chadashah","tok-bdd751ff2d35","ליחה","ליחה","Unresolved","","No lexical entry yet","true","18","Simlah Chadashah 36:10; Simlah Chadashah 36:23; Simlah Chadashah 36:42; Simlah Chadashah 37:1; Simlah Chadashah 37:12"
"simlah-chadashah","Simlah Chadashah","tok-3a377e8bd28f","ליחות","ליחות","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 36:23; Simlah Chadashah 39:7"
"simlah-chadashah","Simlah Chadashah","tok-fda4fc50a0b6","ליחשב","ליחשב","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 35:25"
"simlah-chadashah","Simlah Chadashah","tok-3f896657a164","ליטול","ליטול","Unresolved","","No lexical entry yet","true","10","Simlah Chadashah 1:6; Simlah Chadashah 1:24; Simlah Chadashah 2:13; Simlah Chadashah 11:9; Simlah Chadashah 13:2"
"simlah-chadashah","Simlah Chadashah","tok-936c0c4c624a","ליטלו","ליטלו","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 63:10"
"simlah-chadashah","Simlah Chadashah","tok-f2c291f5a347","ליטעי","ליטעי","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 36:10"
"simlah-chadashah","Simlah Chadashah","tok-a84e6531f89e","ליכא","ליכא","Unresolved","","No lexical entry yet","true","44","Simlah Chadashah 4:17; Simlah Chadashah 5:11; Simlah Chadashah 10:1; Simlah Chadashah 12:1; Simlah Chadashah 15:2"
"simlah-chadashah","Simlah Chadashah","tok-d211aa3fde44","ליל","ליל","Unresolved","","No lexical entry yet","true","7","Simlah Chadashah 15:4; Simlah Chadashah 16:4"
"simlah-chadashah","Simlah Chadashah","tok-cc893711e0c8","לילד","לילד","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 15:3"
"simlah-chadashah","Simlah Chadashah","tok-f15857bd9933","לימודו","לימודו","Unresolved","","No lexical entry yet","true","3","Simlah Chadashah 1:9; Simlah Chadashah 1:16; Simlah Chadashah 2:3"
"simlah-chadashah","Simlah Chadashah","tok-8bb285428872","לימנות","לימנות","Unresolved","","No lexical entry yet","true","2","Simlah Chadashah 28:6"
"simlah-chadashah","Simlah Chadashah","tok-9727d11fb41e","לימרו","לימרו","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 11:4"
"simlah-chadashah","Simlah Chadashah","tok-e844febe42a9","לינקב","לינקב","Unresolved","","No lexical entry yet","true","15","Simlah Chadashah 35:1; Simlah Chadashah 35:3; Simlah Chadashah 36:20; Simlah Chadashah 36:24; Simlah Chadashah 37:6"
"simlah-chadashah","Simlah Chadashah","tok-312a1cae6988","לינתק","לינתק","Unresolved","","No lexical entry yet","true","3","Simlah Chadashah 39:11; Simlah Chadashah 39:29; Simlah Chadashah 39:33"
"simlah-chadashah","Simlah Chadashah","tok-7d2159e8d15b","ליסתם","ליסתמ","Unresolved","","No lexical entry yet","true","5","Simlah Chadashah 39:7; Simlah Chadashah 39:8; Simlah Chadashah 39:9; Simlah Chadashah 39:58"
"simlah-chadashah","Simlah Chadashah","tok-78238c6e3642","ליסתר","ליסתר","Unresolved","","No lexical entry yet","true","4","Simlah Chadashah 36:6; Simlah Chadashah 37:6; Simlah Chadashah 39:7; Simlah Chadashah 39:53"
"simlah-chadashah","Simlah Chadashah","tok-48f19ab1b9f0","ליפגע","ליפגע","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 37:3"
"simlah-chadashah","Simlah Chadashah","tok-387ccc1e6ed7","ליפול","ליפול","Unresolved","","No lexical entry yet","true","1","Simlah Chadashah 35:20"
"simlah-chadashah","Simlah Chadashah","tok-a05aee8f6af2","ליפסק","ליפסק","Unresolved","","No lexical entry yet","true","3","Simlah Chadashah 24:18; Simlah Chadashah 37:15; Simlah Chadashah 37:19"
