"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-aff2416b0e83","הַמַּפִּיל","המפיל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Slaves 5:4; Mishneh Torah, Slaves 5:14"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-bc2a9c0d2360","הַמַּפְקִיר","המפקיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 8:13"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-5a98a9617acf","הַמִּקָּח","המקח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 1:5"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-2566ac7c8389","הַמְרַחֵם","המרחמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 9:8"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-5a6536f221a1","הַמֶּרְחָץ","המרחצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 1:7"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-934e91f31773","הַמְשַׁחְרֵר","המשחרר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Slaves 7:3; Mishneh Torah, Slaves 7:4"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-894e8d99d6c4","הַמְּשֻׁחְרָר","המשחרר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 6:5"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-566f685bdc6d","הַמְשַׁחְרְרוֹ","המשחררו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 9:6"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-e648371b47ca","הַמְשַׁלֵּחַ","המשלח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 3:14"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-4f33f493d4e8","הַמֵּת","המת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 6:4"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-2912621875d8","הַנּוֹדֶדֶת","הנודדת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 5:9"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-edf1783c7eb1","הַנּוֹתָרוֹת","הנותרות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Slaves 2:7; Mishneh Torah, Slaves 2:9"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-809f6cdad107","הִנִּיחַ","הניח","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Slaves 2:12"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-e39a96205b2b","הִנִּיחוּהוּ","הניחוהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 1:6"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-0a2d21c9b421","הַנְּיָר","הניר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Slaves 2:1; Mishneh Torah, Slaves 4:3; Mishneh Torah, Slaves 5:3"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-c63d0c21d10e","הַנְּכָסִים","הנכסימ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Slaves 7:1; Mishneh Torah, Slaves 7:2; Mishneh Torah, Slaves 7:3"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-2c8b870e0972","הַנִּלְקָח","הנלקח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 9:4"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-d193157eb0c7","הַנִּמְכָּר","הנמכר","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Slaves 1:3; Mishneh Torah, Slaves 2:7; Mishneh Torah, Slaves 2:8; Mishneh Torah, Slaves 2:10; Mishneh Torah, Slaves 3:4"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-366c1784c40f","הַנִּרְצָע","הנרצע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 3:7"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-3d1fe910e5e0","הַנִּשְׁאָרוֹת","הנשארות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 2:8"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-530f0df0f3d5","הַנְּשׂוּאָה","הנשואה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 3:1"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-2b1ae7e1e099","הָעֶבֶד""","העבד""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 3:10"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-c4db9bf8e50d","הָעֲבָדִים","העבדימ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Slaves 1:7; Mishneh Torah, Slaves 8:12; Mishneh Torah, Slaves 8:17; Mishneh Torah, Slaves 9:1; Mishneh Torah, Slaves 9:7"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-8d994e269fcb","הָעֲבָדִים""","העבדימ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 4:6"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-e9b453eff1a4","הָעִבְרִי","העברי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 4:4"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-4ad0fc78d6ca","הָעִבְרִי""","העברי""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 1:1"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-08c01a8c08be","הָעִבְרִיָּה","העבריה","Unresolved","","No lexical entry yet","true","16","Mishneh Torah, Slaves 1:9; Mishneh Torah, Slaves 1:10; Mishneh Torah, Slaves 3:13; Mishneh Torah, Slaves 3:14; Mishneh Torah, Slaves 3:15"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-8de67155562a","הָעִבְרִיָּה""","העבריה""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 4:4"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-147aa3fcbd62","הָעֵדִים","העדימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 5:3"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-6c1bbb9c38cc","הָעוֹלִים","העולימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 6:5"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-a84d6e247b8b","הָעַכּוּ״ם","העכו״מ","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Slaves 1:6; Mishneh Torah, Slaves 2:7; Mishneh Torah, Slaves 2:8; Mishneh Torah, Slaves 8:1; Mishneh Torah, Slaves 8:2"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-39f0418ff24f","הֶעֱנִי","העני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 4:2"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-335179634dda","הַעֲנֵיק","העניק","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Slaves 3:14"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-719cf1546fee","הַפּוֹדֶה","הפודה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Slaves 8:15"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-e98da43dc88d","הִפִּיל","הפיל","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Slaves 4:6; Mishneh Torah, Slaves 5:11; Mishneh Torah, Slaves 5:16; Mishneh Torah, Slaves 8:12"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-1900db8af88b","הִפִּילָה","הפילה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 5:16"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-6777f204f4bf","הִפַּלְתָּ","הפלת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 5:17"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-a512c72e48ae","הֶפְקֵר","הפקר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Slaves 7:7; Mishneh Torah, Slaves 9:6"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-45300695dc72","הַפֵּרוֹת","הפרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 8:7"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-e83b5f635ba0","הַפְּתָחִים","הפתחימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 9:7"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-7e019f2cdb08","הַצְּדָקָה","הצדקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 9:7"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-b7cedba9600c","הַקּוֹנֶה","הקונה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Slaves 1:9; Mishneh Torah, Slaves 8:12; Mishneh Torah, Slaves 9:2"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-e018f197489d","הַקָּצוּב","הקצוב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 1:8"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-a7c5789fa49e","הָרְאוּיָה","הראויה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 3:1"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-dfe5dc84390e","הָרִאשׁוֹנוֹת","הראשונות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 4:7"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-bb39a045e8dd","הֲרֵינִי","הריני","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Slaves 1:4; Mishneh Torah, Slaves 2:1"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-a1c3c6610206","הָרְצִיעָה","הרציעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 3:9"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-921387d94fc7","הִרְשָׁה","הרשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 9:4"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-4361d4eb301f","הַשְּׁאָר","השאר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Slaves 2:8; Mishneh Torah, Slaves 2:12; Mishneh Torah, Slaves 4:4"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-c3b6841a2bb7","הַשְּׁבִיעִית","השביעית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 2:2"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-6aa9386a3b36","הַשְּׁטָר","השטר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Slaves 2:1; Mishneh Torah, Slaves 5:3; Mishneh Torah, Slaves 7:2"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-bcb87e222c53","הַשְּׁטָרוֹת","השטרות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Slaves 6:5; Mishneh Torah, Slaves 7:2"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-371f71b57e36","הִשִּׂיגָה","השיגה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Slaves 2:7"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-45581b6a0841","הַשָּׁלִיחַ","השליח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 6:7"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-57af5e5f7c24","הַשְּׁמוּעָה","השמועה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Slaves 3:7; Mishneh Torah, Slaves 3:13; Mishneh Torah, Slaves 4:5"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-979c8f8e5607","הַשְּׁמִטָּה","השמטה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 2:2"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-feb6869419b9","הַשֵּׁן","השנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 5:9"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-febeac03c26b","הַשֵּׁשׁ","השש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Slaves 2:2; Mishneh Torah, Slaves 2:12"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-af0f7a7d28ce","הַשִּׁשָּׁה","הששה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 6:5"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-488d09bb2577","הַתֶּבֶן","התבנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 1:9"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-2a19d696b419","הִתְנָה","התנה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Slaves 6:7; Mishneh Torah, Slaves 8:12"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-7de067a1eb3c","וְאָבְדוּ","ואבדו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 8:6"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-6444ea88c3d1","וְאוֹמְרִים","ואומרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 7:2"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-c223d4839297","וְאֵינִי","ואיני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 9:7"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-0b144890263c","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","11","Mishneh Torah, Slaves 1:4; Mishneh Torah, Slaves 2:11; Mishneh Torah, Slaves 5:2; Mishneh Torah, Slaves 5:13; Mishneh Torah, Slaves 6:1"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-0f4280406f66","וַאֲמָתוֹ","ואמתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 3:14"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-b476bacb2824","וַאֲמָתִי","ואמתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 9:8"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-61cc34578c3e","וְאָסוּר","ואסור","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Slaves 6:4; Mishneh Torah, Slaves 8:18"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-52d1bfd52a24","וַאֲפִלּוּ","ואפלו","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Slaves 1:1; Mishneh Torah, Slaves 1:3; Mishneh Torah, Slaves 1:6; Mishneh Torah, Slaves 4:2; Mishneh Torah, Slaves 8:6"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-27e03250d3e3","וְאַרְבָּעָה","וארבעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 5:4"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-d77d1f744b6c","וּבְאַחֵיכֶם","ובאחיכמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 1:9"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-f000893e063d","וּבְגֵט","ובגט","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Slaves 6:6"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-41f7cedd2b53","וּבְגִרְעוֹן","ובגרעונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 4:6"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-2666a7e1dd9e","וּבַדֶּלֶת""","ובדלת""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 3:9"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-d3c19a660d25","וּבַזְּמַן","ובזמנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 6:6"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-14002d2802e2","וּבְיוֹבֵל","וביובל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 4:6"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-935fc21b5158","וּבְמָדוֹר","ובמדור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 1:9"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-d47261a4ec57","וּבְמוֹכֵר","ובמוכר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 3:1"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-f66e113ce567","וּבְמַשְׁקֶה","ובמשקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 1:9"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-af6ab35b43b5","וּבְנוֹתָיו","ובנותיו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Slaves 3:1; Mishneh Torah, Slaves 9:2"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-d56dbf95efb9","וּבָנָיו","ובניו","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Slaves 2:6; Mishneh Torah, Slaves 3:1; Mishneh Torah, Slaves 3:2; Mishneh Torah, Slaves 3:5"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-dd21db4e57b7","וּבְנִמְכָּר","ובנמכר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 3:1"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-cdfc7009b9f4","וּבְסִימָנִין","ובסימנינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 4:6"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-b76a74b3bd56","וּבְעַכּוּ״ם","ובעכו״מ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 2:12"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-e2af81bec6d2","וּבָרַח","וברח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 2:4"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-724059f4888a","וּבִשְׁאָר","ובשאר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 6:5"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-ca7f836a3a74","וּבִשְׁוֵה","ובשוה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 2:1"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-3d13c4a912df","וּבִשְׁטַר","ובשטר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 4:6"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-69c6cc553aaf","וּבִשְׁטָר","ובשטר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Slaves 2:1; Mishneh Torah, Slaves 4:3"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-891adac99797","וְגוֹרֵעַ","וגורע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 2:8"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-2227f66f6bf1","וְגֵר","וגר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 8:11"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-87ad359ba9f0","וְדִלְדֵּל","ודלדל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 5:10"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-23ccb2f42f7e","וְדָנִין","ודנינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 8:1"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-c143a0e0590f","וְהָאַנְדְּרוֹגִינוּס","והאנדרוגינוס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 4:1"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-054e6994daf8","וְהֵבִיא","והביא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 9:4"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-4be126f89829","וְהִבְרִיא","והבריא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Slaves 2:9; Mishneh Torah, Slaves 2:10"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-d9159e3422e8","וְהַגֵּט","והגט","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Slaves 6:7; Mishneh Torah, Slaves 7:1"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-2746984a4557","וְהִגִּיעַ","והגיע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 3:5"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-19bf64fcf4f2","וְהוֹסִיף","והוסיפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 8:11"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-5f832dcccc34","וְהוֹסִיפוּ","והוסיפו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 2:9"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-9f9f706e8ece","וְהוֹצִיא","והוציא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Slaves 2:12; Mishneh Torah, Slaves 8:17"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-ec1e3152a36a","וְהִטְבִּילוֹ","והטבילו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 8:20"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-1caef546b45d","וְהִכָּהוּ","והכהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 5:9"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-a1e9e9701b8b","והַכּוֹתֵב","והכותב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 5:3"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-f736eb91c6ab","וְהִכְנִיסָה","והכניסה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 8:7"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-af8d24652498","וְהַמּוֹכֵר","והמוכר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Slaves 2:1; Mishneh Torah, Slaves 3:3"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-582d87056a3b","וְהִנִּיחַ","והניח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 7:4"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-24fc11f5dfc0","וְהַנִּמְכָּר","והנמכר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 2:12"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-55b50dbd02cb","וְהָעֶבֶד","והעבד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 6:8"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-99e3c47fc7a4","וְהָעֲבָדִים","והעבדימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 9:8"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-28d76d60efa6","וְהָעַזּוּת","והעזות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 9:8"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-0dfb76128ce3","וְהִפִּיל","והפיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 5:9"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-6e1e413c8e82","וְהִפִּילָה","והפילה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 5:11"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-b9711718b96c","וְהִפִּילָהּ","והפילה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 5:13"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-4e0128b4d931","וְהִקְנָה","והקנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 7:8"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-c6654a1b3c72","וְהִרְבֶּךָ""","והרבכ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 9:8"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-ff5366c6929b","וְהַשִּׁנַּיִם","והשנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 5:5"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-8fcea1e53c99","וְהִתְקַדְּשִׁי","והתקדשי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 6:8"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-78d97a528b55","וּוְלָדֵךְ","וולדכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Slaves 7:5"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-86e2b9890450","וְזִכָּה","וזכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 6:1"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-eca71c089798","וְזָכִין","וזכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 5:2"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-ce04ce6fa5f9","וְחָזְרָה","וחזרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 4:13"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-ce050039fea0","וְחִטְטָהּ","וחטטה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 5:6"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-f29f36586d00","וְחַיָּב","וחיב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 1:9"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-ecfae44e9f9f","וַחֲלוּצָה","וחלוצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 4:12"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-618e424b63bd","וְחָלַץ","וחלצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 4:13"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-94544c4504a3","וַחֲמִשִּׁים","וחמשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 2:10"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-08b35580185c","וחִסְרוֹ","וחסרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 5:4"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-c9bcd9510102","וַחֲצִי","וחצי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 7:3"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-db19a38400be","וְחֶצְיוֹ","וחציו","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Slaves 5:15; Mishneh Torah, Slaves 7:4; Mishneh Torah, Slaves 7:7; Mishneh Torah, Slaves 7:8"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-008cb25871da","וְחֵרְשָׁהּ","וחרשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 5:7"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-9e310ad0b40b","וְחִשַּׁב","וחשב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 2:8"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-50e916e1ef1f","וְחָתְכָה","וחתכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 5:11"
"mishneh-torah-slaves","Mishneh Torah, Slaves","tok-cf3477292866","וַחֲתָכָהּ","וחתכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Slaves 5:6"
