"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-2f856da93b3f","במשנה","במשנה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 2:1:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-01d722a2476b","בס״ד","בס״ד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:4"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-862148d0c1a0","בספרא","בספרא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:4"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-8db6fd8acc5d","בש״ק","בש״ק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:8:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-94231936787d","בשירים","בשירימ","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Sheqel Dues 2:6:1; Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:4"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-346abb35da2d","בתוס׳","בתוס׳","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:4"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-131be6b3b218","בתוספתא","בתוספתא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:4"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-3b08e9f77d68","בתימה","בתימה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:3"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-99456822be30","ג׳","ג׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-56c05ecd3d36","ד״ז","ד״ז","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:3"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-09d1a5463ca9","דבאים","דבאימ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:4"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-e27ca7614bc1","דחובת","דחובת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 1:8:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-b4015b45f81d","דידן","דידנ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:8:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-3de0cbb6d8b4","דיומא","דיומא","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:4"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-25cd1bcc54c1","דל״ש","דל״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:4"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-0218b9a16cec","דלגבוה","דלגבוה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 1:1:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-415cce7cd0d9","דמועלים","דמועלימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:4"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-e2ae0abc6035","דמזבח","דמזבח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:3"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-e963563b4d62","דמקבה״ב","דמקבה״ב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:3"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-ebdc69c99b25","דנשים","דנשימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:2"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-9818fa647400","דפאה","דפאה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 1:1:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-192a8e47ebe1","דקדושין","דקדושינ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 1:8:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-51a941a17733","דקמיצה","דקמיצה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:4:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-3c5485b6a8eb","דשקלים","דשקלימ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:4"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-255ff74ffb94","ה׳","ה׳","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:4:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-d4677e3706ce","ה״ד","ה״ד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:4:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-5ed0864d95d2","ה״ו","ה״ו","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:4"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-686623230bcd","ה״ח","ה״ח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:3"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-c92356205398","ה״ט","ה״ט","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 1:1:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-37ba918508f0","האורגות","האורגות","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:2"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-3e38da0aec32","הגר״א","הגר״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:4"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-aafc2132d56a","הוריות","הוריות","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-c5a92786929b","הי׳","הי׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:4:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-83b251fd2c0a","הי״ג","הי״ג","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 2:6:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-e627be34b9a6","היכל","היכל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:2"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-459b25019a05","הכ״מ","הכ״מ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:3; Benei Binyamin on Mishneh Torah, Sheqel Dues 4:8:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-26f280b51c5d","הכא","הכא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:4"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-687610b37b6e","הלשכה","הלשכה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:4"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-5ea3cdf1ffc3","המשתלח","המשתלח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:1:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-210c7080e981","המתפרנס","המתפרנס","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 1:1:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-69fde076c042","הני","הני","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:2; Benei Binyamin on Mishneh Torah, Sheqel Dues 4:4:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-d61a7b47f1ef","העלם","העלמ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-af2a72caca96","הצל״ח","הצל״ח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:4:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-b06e4aa7fd84","השמיט","השמיט","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:2; Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:3"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-5d6e4dced74d","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 2:6:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-8fd0bba6ef72","ואולם","ואולמ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:4"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-ffc552f2ff54","ובקבלה","ובקבלה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:4:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-2a139be82e3b","ודו״ק","ודו״ק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:4"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-bddb276893e8","וה״נ","וה״נ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:4"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-702b30afc9f2","והך","והכ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:4"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-94cf3b022def","והלכה","והלכה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 2:6:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-93760470af05","והלכות","והלכות","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:4:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-eca46c72f4db","והמנורה","והמנורה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:3"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-a20f0ae07d49","והצל״ח","והצל״ח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:4:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-7c7331d3427d","וי״ל","וי״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 1:1:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-d8580efbd294","וכדתנן","וכדתננ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 1:8:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-8a04042da245","ולדידי׳","ולדידי׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:4"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-2a83e2a8e226","ולמה","ולמה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 2:1:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-5e7779d66dcd","וסתם","וסתמ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:4"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-4c69bd571b6d","וע׳","וע׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:4:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-7a911a18217f","וע״ל","וע״ל","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Sheqel Dues 1:1:1; Benei Binyamin on Mishneh Torah, Sheqel Dues 4:4:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-0352b53dfc2a","ועי׳","ועי׳","Unresolved","","No lexical entry yet","true","5","Benei Binyamin on Mishneh Torah, Sheqel Dues 1:1:1; Benei Binyamin on Mishneh Torah, Sheqel Dues 2:6:1; Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:4"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-abb61b1f5d25","וצ״ל","וצ״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:4:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-43010449a95f","וצע״ק","וצע״ק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:4:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-ed7e37d77d62","ושעיר","ושעיר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:1:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-5a8b0b8ed630","ות״ע","ות״ע","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 2:1:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-dbaa7b69fc1d","ותו״כ","ותו״כ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:4"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-99373caa1d8d","ותוס׳","ותוס׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:1:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-eb49b4d9b5a7","ותוספתא","ותוספתא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-b6d69d755b96","זהורית","זהורית","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:1:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-265183d70695","זריקה","זריקה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:4:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-dffbd592d7f4","חדתין","חדתינ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 2:1:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-4a4603d3784a","ט׳","ט׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 1:1:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-67f357afb899","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:2"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-ec791dc9cef0","יהודא","יהודא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:4"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-2763d3cde80f","יומא","יומא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:1:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-13bbdbd50361","כ״מ","כ״מ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 2:6:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-09927275694e","כמותו","כמותו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 2:6:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-dd6b191cb106","כמש״ל","כמש״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:4"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-0edaf50390ba","כר״מ","כר״מ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:4"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-39f102b28356","ל״א","ל״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:4:1"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-bd6e6d8e7d5f","ל״ק","ל״ק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:3"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-b9fb3c57a722","לדידי׳","לדידי׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:2:4"
"benei-binyamin-on-mishneh-torah-sheqel-dues","Benei Binyamin on Mishneh Torah, Sheqel Dues","tok-f935abf1e7bc","לזהו","לזהו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Sheqel Dues 4:4:1"
