"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-chullin","Tosefta Chullin","tok-af8d117a654d","הכבד","הכבד","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 9:3"
"tosefta-chullin","Tosefta Chullin","tok-e5913f607966","הכוי","הכוי","Unresolved","","No lexical entry yet","true","4","Tosefta Chullin 5:1; Tosefta Chullin 6:1; Tosefta Chullin 9:1; Tosefta Chullin 10:1"
"tosefta-chullin","Tosefta Chullin","tok-a0098571c74d","הכוליא","הכוליא","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 9:3"
"tosefta-chullin","Tosefta Chullin","tok-09a2095fb708","הכוסות","הכוסות","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:4"
"tosefta-chullin","Tosefta Chullin","tok-ec56aac85d30","הכלאים","הכלאימ","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 5:1; Tosefta Chullin 9:1"
"tosefta-chullin","Tosefta Chullin","tok-f55df9b1376d","הכליות","הכליות","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 4:1"
"tosefta-chullin","Tosefta Chullin","tok-280b94ad75a6","הכסלים","הכסלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 9:3"
"tosefta-chullin","Tosefta Chullin","tok-58ba4f6a77cf","הכסף","הכספ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 1:11"
"tosefta-chullin","Tosefta Chullin","tok-ce3f316c1efb","הכפורים","הכפורימ","Unresolved","","No lexical entry yet","true","3","Tosefta Chullin 5:2; Tosefta Chullin 6:2"
"tosefta-chullin","Tosefta Chullin","tok-e67835ba3df5","הכשירו","הכשירו","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:4"
"tosefta-chullin","Tosefta Chullin","tok-be9b99b139bc","הכשרה","הכשרה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 8:4"
"tosefta-chullin","Tosefta Chullin","tok-16d33c64a178","הלוים","הלוימ","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 1:10"
"tosefta-chullin","Tosefta Chullin","tok-bf3390c665c2","הלוקח","הלוקח","Unresolved","","No lexical entry yet","true","5","Tosefta Chullin 5:1; Tosefta Chullin 7:1; Tosefta Chullin 10:1"
"tosefta-chullin","Tosefta Chullin","tok-5758b4f8b59f","הלחי","הלחי","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 9:2"
"tosefta-chullin","Tosefta Chullin","tok-a7bfa3fa2e5c","הלטאה","הלטאה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 8:6"
"tosefta-chullin","Tosefta Chullin","tok-aba491721053","הליכתה","הליכתה","Unresolved","","No lexical entry yet","true","3","Tosefta Chullin 1:3; Tosefta Chullin 1:4"
"tosefta-chullin","Tosefta Chullin","tok-f7f16ee29b43","הלעיטה","הלעיטה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:6"
"tosefta-chullin","Tosefta Chullin","tok-196d7fbde775","המאהיל","המאהיל","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 8:6"
"tosefta-chullin","Tosefta Chullin","tok-7c6256a37544","המבכרת","המבכרת","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 4:3"
"tosefta-chullin","Tosefta Chullin","tok-05038a1c817f","המבשל","המבשל","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 8:3"
"tosefta-chullin","Tosefta Chullin","tok-aa7b4decdc80","המגע","המגע","Unresolved","","No lexical entry yet","true","3","Tosefta Chullin 4:1"
"tosefta-chullin","Tosefta Chullin","tok-8252113be5ba","המדולדלין","המדולדלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 8:6"
"tosefta-chullin","Tosefta Chullin","tok-af177eeddd8c","המוח","המוח","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:6"
"tosefta-chullin","Tosefta Chullin","tok-1f1f65998a15","המוכר","המוכר","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 5:2; Tosefta Chullin 7:1"
"tosefta-chullin","Tosefta Chullin","tok-76a64d0eeddf","המום","המומ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 1:10"
"tosefta-chullin","Tosefta Chullin","tok-e96fadbfcb81","המוציא","המוציא","Unresolved","","No lexical entry yet","true","3","Tosefta Chullin 3:4; Tosefta Chullin 9:1; Tosefta Chullin 10:2"
"tosefta-chullin","Tosefta Chullin","tok-e88592efd610","המוקדשין","המוקדשינ","Unresolved","","No lexical entry yet","true","4","Tosefta Chullin 7:4; Tosefta Chullin 9:2"
"tosefta-chullin","Tosefta Chullin","tok-76278625be71","המורד","המורד","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:9"
"tosefta-chullin","Tosefta Chullin","tok-241fa6a516e5","המחובר","המחובר","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 1:2"
"tosefta-chullin","Tosefta Chullin","tok-ffecc9d1784c","המינין","המינינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:6"
"tosefta-chullin","Tosefta Chullin","tok-a6a857059ce6","המעושנת","המעושנת","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:6"
"tosefta-chullin","Tosefta Chullin","tok-40f091002f67","המפריש","המפריש","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 10:1"
"tosefta-chullin","Tosefta Chullin","tok-abb1710df676","המפשיט","המפשיט","Unresolved","","No lexical entry yet","true","3","Tosefta Chullin 8:6"
"tosefta-chullin","Tosefta Chullin","tok-408b54cf5682","המצורע","המצורע","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 10:3"
"tosefta-chullin","Tosefta Chullin","tok-611910b37e77","המקשה","המקשה","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 4:1"
"tosefta-chullin","Tosefta Chullin","tok-0a5194aebf76","המרגיל","המרגיל","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 1:3"
"tosefta-chullin","Tosefta Chullin","tok-92ece30c3fc9","המרים","המרימ","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 1:12"
"tosefta-chullin","Tosefta Chullin","tok-eb05e2836367","המשלח","המשלח","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 9:2"
"tosefta-chullin","Tosefta Chullin","tok-31ecf11db92f","המשתתף","המשתתפ","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 9:2"
"tosefta-chullin","Tosefta Chullin","tok-667f2676da87","המתנות","המתנות","Unresolved","","No lexical entry yet","true","5","Tosefta Chullin 4:2; Tosefta Chullin 9:1"
"tosefta-chullin","Tosefta Chullin","tok-94e8c6c9be60","הנודר","הנודר","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 8:1"
"tosefta-chullin","Tosefta Chullin","tok-f1c4df96c95c","הנוחר","הנוחר","Unresolved","","No lexical entry yet","true","3","Tosefta Chullin 5:1; Tosefta Chullin 6:2; Tosefta Chullin 9:1"
"tosefta-chullin","Tosefta Chullin","tok-aba9681f4b72","הנוטל","הנוטל","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 10:2; Tosefta Chullin 10:3"
"tosefta-chullin","Tosefta Chullin","tok-d8db882dc8bb","הנוצה","הנוצה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:6"
"tosefta-chullin","Tosefta Chullin","tok-b999b27a6eb6","הניחו","הניחו","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:6"
"tosefta-chullin","Tosefta Chullin","tok-d174dd10955f","הנץ","הנצ","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 3:2"
"tosefta-chullin","Tosefta Chullin","tok-6bff64860ac5","הנקב","הנקב","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 8:6"
"tosefta-chullin","Tosefta Chullin","tok-2e6a0a5c377f","הנשה","הנשה","Unresolved","","No lexical entry yet","true","12","Tosefta Chullin 7:1; Tosefta Chullin 7:2; Tosefta Chullin 7:3; Tosefta Chullin 7:4"
"tosefta-chullin","Tosefta Chullin","tok-204c67e05e44","הסולתנית","הסולתנית","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:9"
"tosefta-chullin","Tosefta Chullin","tok-8cc76583c55e","הסכין","הסכינ","Unresolved","","No lexical entry yet","true","5","Tosefta Chullin 1:4; Tosefta Chullin 2:2; Tosefta Chullin 6:2"
"tosefta-chullin","Tosefta Chullin","tok-7111cb9b9424","הספיק","הספיק","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 2:6; Tosefta Chullin 10:2"
"tosefta-chullin","Tosefta Chullin","tok-11c0967acba0","הספיתאים","הספיתאימ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:9"
"tosefta-chullin","Tosefta Chullin","tok-8d255b4511ff","העגלים","העגלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 9:2"
"tosefta-chullin","Tosefta Chullin","tok-b1102b48c86b","העובד","העובד","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 1:1"
"tosefta-chullin","Tosefta Chullin","tok-2de1b6068a45","העובדי","העובדי","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 2:6; Tosefta Chullin 3:8"
"tosefta-chullin","Tosefta Chullin","tok-faf54ea309cb","העוף","העופ","Unresolved","","No lexical entry yet","true","5","Tosefta Chullin 1:7; Tosefta Chullin 3:7; Tosefta Chullin 8:1"
"tosefta-chullin","Tosefta Chullin","tok-81a9661a2812","העורף","העורפ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 1:7"
"tosefta-chullin","Tosefta Chullin","tok-f7d89cb99643","העיד","העיד","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 3:1; Tosefta Chullin 3:3"
"tosefta-chullin","Tosefta Chullin","tok-395ef1f38538","העצמות","העצמות","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 8:3"
"tosefta-chullin","Tosefta Chullin","tok-262774395653","העשת","העשת","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 1:11"
"tosefta-chullin","Tosefta Chullin","tok-85c520e4c1fc","הפגיון","הפגיונ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 1:4"
"tosefta-chullin","Tosefta Chullin","tok-4eeb997d3db2","הפילה","הפילה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:6"
"tosefta-chullin","Tosefta Chullin","tok-31f17c210503","הפלגיס","הפלגיס","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 1:8"
"tosefta-chullin","Tosefta Chullin","tok-f9864087a1a1","הפריש","הפריש","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 10:1"
"tosefta-chullin","Tosefta Chullin","tok-1426baa1403b","הפרק","הפרק","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 9:3"
"tosefta-chullin","Tosefta Chullin","tok-c5579be08a28","הצדדין","הצדדינ","Unresolved","","No lexical entry yet","true","4","Tosefta Chullin 1:7; Tosefta Chullin 3:3"
"tosefta-chullin","Tosefta Chullin","tok-297afc8d7ca4","הצדן","הצדנ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 8:6"
"tosefta-chullin","Tosefta Chullin","tok-a0e7ef761130","הקדירה","הקדירה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 8:2"
"tosefta-chullin","Tosefta Chullin","tok-3ba7bc272ced","הקדישן","הקדישנ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 10:1"
"tosefta-chullin","Tosefta Chullin","tok-ae0194b232f3","הקולט","הקולט","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:7"
"tosefta-chullin","Tosefta Chullin","tok-777a2f6449e7","הקוליוס","הקוליוס","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:9"
"tosefta-chullin","Tosefta Chullin","tok-7a361b159392","הקוף","הקופ","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 1:1"
"tosefta-chullin","Tosefta Chullin","tok-cd0c2d1a4b0a","הקיבה","הקיבה","Unresolved","","No lexical entry yet","true","4","Tosefta Chullin 9:2; Tosefta Chullin 9:3"
"tosefta-chullin","Tosefta Chullin","tok-23cda2b60706","הקפר","הקפר","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 6:1"
"tosefta-chullin","Tosefta Chullin","tok-2a93f55e3f08","הקרב","הקרב","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 9:3"
"tosefta-chullin","Tosefta Chullin","tok-0222ee3a2a84","הקרקע","הקרקע","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 1:2"
"tosefta-chullin","Tosefta Chullin","tok-1751dbb65115","הראיה","הראיה","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 3:4; Tosefta Chullin 9:1"
"tosefta-chullin","Tosefta Chullin","tok-65c06a73c3f0","הרדסיות","הרדסיות","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 10:1"
"tosefta-chullin","Tosefta Chullin","tok-df7453e7272c","הרדפני","הרדפני","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:6"
"tosefta-chullin","Tosefta Chullin","tok-e42c36030d84","הרוב","הרוב","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:2"
"tosefta-chullin","Tosefta Chullin","tok-6fa2dc4ee706","הרוטב","הרוטב","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 7:3"
"tosefta-chullin","Tosefta Chullin","tok-dda6153cefcc","הרופפת","הרופפת","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:3"
"tosefta-chullin","Tosefta Chullin","tok-ee41da11e823","הרחל","הרחל","Unresolved","","No lexical entry yet","true","4","Tosefta Chullin 5:1; Tosefta Chullin 6:1; Tosefta Chullin 9:1; Tosefta Chullin 10:1"
"tosefta-chullin","Tosefta Chullin","tok-c907bc00dda6","הרחק","הרחק","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:6"
"tosefta-chullin","Tosefta Chullin","tok-e84e572fe051","הריאה","הריאה","Unresolved","","No lexical entry yet","true","4","Tosefta Chullin 1:6; Tosefta Chullin 3:1; Tosefta Chullin 3:4; Tosefta Chullin 3:5"
"tosefta-chullin","Tosefta Chullin","tok-697d3a8cf773","השוחט","השוחט","Unresolved","","No lexical entry yet","true","36","Tosefta Chullin 2:1; Tosefta Chullin 2:3; Tosefta Chullin 2:4; Tosefta Chullin 2:6; Tosefta Chullin 2:7"
"tosefta-chullin","Tosefta Chullin","tok-9786181c5dff","השוטף","השוטפ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 10:1"
"tosefta-chullin","Tosefta Chullin","tok-b6cc24b121d8","השולח","השולח","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 7:1"
"tosefta-chullin","Tosefta Chullin","tok-9c2a8753023a","השולחן","השולחנ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 8:1"
"tosefta-chullin","Tosefta Chullin","tok-c471ae0c463b","השומן","השומנ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 7:2"
"tosefta-chullin","Tosefta Chullin","tok-d84c7fd944e4","השוק","השוק","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 2:2; Tosefta Chullin 7:2"
"tosefta-chullin","Tosefta Chullin","tok-6383052f1c50","השותפין","השותפינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 10:1"
"tosefta-chullin","Tosefta Chullin","tok-fe0affa3e9b2","השחיטה","השחיטה","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 9:3"
"tosefta-chullin","Tosefta Chullin","tok-54f532705d5c","השיב","השיב","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 6:1"
"tosefta-chullin","Tosefta Chullin","tok-09b3ce1ef363","השילוח","השילוח","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 10:2"
"tosefta-chullin","Tosefta Chullin","tok-cb0214bfe361","השערה","השערה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 1:6"
"tosefta-chullin","Tosefta Chullin","tok-bd80bd5477ae","השרץ","השרצ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 8:6"
"tosefta-chullin","Tosefta Chullin","tok-2ea24d233e52","התליעה","התליעה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:4"
"tosefta-chullin","Tosefta Chullin","tok-9fbb87e3d79c","התרנגולים","התרנגולימ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:6"
"tosefta-chullin","Tosefta Chullin","tok-59b8dbd4a9ac","וא׳","וא׳","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 10:2"
"tosefta-chullin","Tosefta Chullin","tok-7d84ddc150e1","ואבד","ואבד","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 10:1"
"tosefta-chullin","Tosefta Chullin","tok-44075f6330ef","ואוכל","ואוכל","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 4:2"
"tosefta-chullin","Tosefta Chullin","tok-90caf9227f3f","ואוכלו","ואוכלו","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 8:2"
"tosefta-chullin","Tosefta Chullin","tok-21f3381c9977","ואח״כ","ואח״כ","Unresolved","","No lexical entry yet","true","17","Tosefta Chullin 2:1; Tosefta Chullin 2:2; Tosefta Chullin 4:1; Tosefta Chullin 5:1; Tosefta Chullin 9:1"
"tosefta-chullin","Tosefta Chullin","tok-5958a9db04d2","ואחת","ואחת","Unresolved","","No lexical entry yet","true","3","Tosefta Chullin 3:3; Tosefta Chullin 3:9"
"tosefta-chullin","Tosefta Chullin","tok-a0572ca06397","ואיזהו","ואיזהו","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 9:3"
"tosefta-chullin","Tosefta Chullin","tok-91e39c4f0f22","ואכלת","ואכלת","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 1:1"
"tosefta-chullin","Tosefta Chullin","tok-a176d98aeb93","ואמר","ואמר","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 2:6"
"tosefta-chullin","Tosefta Chullin","tok-c2e7948e7f00","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:1"
"tosefta-chullin","Tosefta Chullin","tok-19e8f643c7be","ואנתינוס","ואנתינוס","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:9"
"tosefta-chullin","Tosefta Chullin","tok-e7dbf15d0247","ואסור","ואסור","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 4:2"
"tosefta-chullin","Tosefta Chullin","tok-b8e922e0986b","ואסורה","ואסורה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:6"
"tosefta-chullin","Tosefta Chullin","tok-2d598939b124","ואסורות","ואסורות","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 10:2"
"tosefta-chullin","Tosefta Chullin","tok-ef82f04480cc","ואפי׳","ואפי׳","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 1:1"
"tosefta-chullin","Tosefta Chullin","tok-d181b4bf26b5","ואצ״ל","ואצ״ל","Unresolved","","No lexical entry yet","true","3","Tosefta Chullin 2:1; Tosefta Chullin 2:4"
"tosefta-chullin","Tosefta Chullin","tok-3c89f6eaaa21","וב״ה","וב״ה","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 1:3; Tosefta Chullin 8:1"
"tosefta-chullin","Tosefta Chullin","tok-5d83f4bcb7cc","ובדקה","ובדקה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 8:6"
"tosefta-chullin","Tosefta Chullin","tok-96dce7ae49e0","ובהנאה","ובהנאה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 8:3"
"tosefta-chullin","Tosefta Chullin","tok-b1705cdba40d","ובח״ל","ובח״ל","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 8:1"
"tosefta-chullin","Tosefta Chullin","tok-8c216b8b01b0","ובחיה","ובחיה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 8:6"
"tosefta-chullin","Tosefta Chullin","tok-e6e017d845a5","ובחרסים","ובחרסימ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 6:2"
"tosefta-chullin","Tosefta Chullin","tok-0d57e10318c0","ובטמאה","ובטמאה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 8:6"
"tosefta-chullin","Tosefta Chullin","tok-81aab09e62cc","ובירך","ובירכ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 7:1"
"tosefta-chullin","Tosefta Chullin","tok-5fa18a70e3e8","ובכוי","ובכוי","Unresolved","","No lexical entry yet","true","4","Tosefta Chullin 6:1; Tosefta Chullin 7:1; Tosefta Chullin 9:1; Tosefta Chullin 10:1"
"tosefta-chullin","Tosefta Chullin","tok-03ee7ae17f90","ובלחיים","ובלחיימ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 10:1"
"tosefta-chullin","Tosefta Chullin","tok-91209a26ffdf","ובלעתו","ובלעתו","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 6:2"
"tosefta-chullin","Tosefta Chullin","tok-c822dd1aaa8b","ובמה","ובמה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 6:2"
"tosefta-chullin","Tosefta Chullin","tok-05d6d680127d","ובמוקדשים","ובמוקדשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 8:1"
"tosefta-chullin","Tosefta Chullin","tok-f4fb89b6419f","ובמוקדשין","ובמוקדשינ","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 4:3; Tosefta Chullin 9:3"
"tosefta-chullin","Tosefta Chullin","tok-85429be0799c","ובמחוק","ובמחוק","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 8:1"
"tosefta-chullin","Tosefta Chullin","tok-b86f2592adb8","ובמערות","ובמערות","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 10:2"
"tosefta-chullin","Tosefta Chullin","tok-e46df9c13d7f","ובן","ובנ","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 3:4; Tosefta Chullin 3:5"
"tosefta-chullin","Tosefta Chullin","tok-a2bb71f3e10d","ובספינה","ובספינה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:6"
"tosefta-chullin","Tosefta Chullin","tok-769cd9ad45eb","ובעוברין","ובעוברינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 4:1"
"tosefta-chullin","Tosefta Chullin","tok-c82584f850e9","ובקטנה","ובקטנה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:1"
"tosefta-chullin","Tosefta Chullin","tok-a14e65f4657c","ובקיבה","ובקיבה","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 10:1"
"tosefta-chullin","Tosefta Chullin","tok-d2157a129c45","ובקיבת","ובקיבת","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 8:4"
"tosefta-chullin","Tosefta Chullin","tok-e4534c23d0ec","ובשוק","ובשוק","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:6"
"tosefta-chullin","Tosefta Chullin","tok-1808c32e6121","ובשחר","ובשחר","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:3"
"tosefta-chullin","Tosefta Chullin","tok-c06345eff1a8","ובתה","ובתה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 5:2"
"tosefta-chullin","Tosefta Chullin","tok-beeec04f7320","וג׳","וג׳","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 3:6; Tosefta Chullin 10:1"
"tosefta-chullin","Tosefta Chullin","tok-15b5c157ea5c","וגבו","וגבו","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 1:12"
"tosefta-chullin","Tosefta Chullin","tok-26fb631a6215","וגבינה","וגבינה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 8:1"
"tosefta-chullin","Tosefta Chullin","tok-01848e331134","וגולמיהן","וגולמיהנ","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 1:12"
"tosefta-chullin","Tosefta Chullin","tok-d43f3ba72774","וגומרה","וגומרה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 1:1"
"tosefta-chullin","Tosefta Chullin","tok-7184adbcb54a","וד׳","וד׳","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:9"
"tosefta-chullin","Tosefta Chullin","tok-d86a2c1f4c4e","ודאה","ודאה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 6:1"
"tosefta-chullin","Tosefta Chullin","tok-a78cd9a9662e","ודאו","ודאו","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 6:1"
"tosefta-chullin","Tosefta Chullin","tok-10ebd3106a37","ודאן","ודאנ","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 6:1"
"tosefta-chullin","Tosefta Chullin","tok-28dc3a351632","ודומה","ודומה","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 3:7"
"tosefta-chullin","Tosefta Chullin","tok-eddd0af56b32","ודרוסת","ודרוסת","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:2"
"tosefta-chullin","Tosefta Chullin","tok-95f7539afe33","והאמנתני","והאמנתני","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:6"
"tosefta-chullin","Tosefta Chullin","tok-72d519474fa2","והאמצעי","והאמצעי","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 5:1"
"tosefta-chullin","Tosefta Chullin","tok-80d001226aec","והארכת","והארכת","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 10:3"
"tosefta-chullin","Tosefta Chullin","tok-9c58adc43658","והביא","והביא","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 1:5"
"tosefta-chullin","Tosefta Chullin","tok-010737776303","והגביהה","והגביהה","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 2:2"
"tosefta-chullin","Tosefta Chullin","tok-d8681351034c","והגידים","והגידימ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 8:3"
"tosefta-chullin","Tosefta Chullin","tok-066a74e9fe3a","והוציא","והוציא","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 4:1"
"tosefta-chullin","Tosefta Chullin","tok-042bfe3abce8","והורגן","והורגנ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 8:6"
"tosefta-chullin","Tosefta Chullin","tok-5dd63e3d79b7","והחובל","והחובל","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 8:6"
"tosefta-chullin","Tosefta Chullin","tok-f7fdc304bcf8","והחזירה","והחזירה","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 4:1"
"tosefta-chullin","Tosefta Chullin","tok-bd31c27dabbf","והחזירו","והחזירו","Unresolved","","No lexical entry yet","true","3","Tosefta Chullin 4:1"
"tosefta-chullin","Tosefta Chullin","tok-465dbd39b3e3","והטלפים","והטלפימ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 8:3"
"tosefta-chullin","Tosefta Chullin","tok-c728bd917a77","והלחה","והלחה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:4"
"tosefta-chullin","Tosefta Chullin","tok-f257cb1ac799","והלחיים","והלחיימ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 9:1"
"tosefta-chullin","Tosefta Chullin","tok-76702ad17da9","והמום","והמומ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 1:10"
"tosefta-chullin","Tosefta Chullin","tok-5a78e75b3c99","והמוציאה","והמוציאה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:3"
"tosefta-chullin","Tosefta Chullin","tok-0457f61463eb","והמעלה","והמעלה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 4:3"
