"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-a02667448e47","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","36","Kiryat Sefer on Mishneh Torah, Kings and Wars 1:1:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 1:2:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 1:3:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 1:4:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 3:1:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-8a3e54e2546b","דלו","דלו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 3:3:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-67cbc3461034","דליכא","דליכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 10:6:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-ca034ceb064d","דלישראל","דלישראל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 9:10:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-a291eb06499e","דלמלחמת","דלמלחמת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 5:1:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-4182b05eddc7","דלקח","דלקח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 7:10:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-8ed743b11875","דמו","דמו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Kings and Wars 9:1:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 9:4:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 9:14:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-f06de4a4c759","דמי","דמי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 7:15:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-cfcc539fa8a7","דמיד","דמיד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 9:14:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-bed893c4f782","דמילתא","דמילתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 4:9:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-b9e5355748e3","דמכם","דמכמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 9:14:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-a1593bef395b","דמלחמת","דמלחמת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 5:1:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-b8dc411323cb","דמליך","דמליכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 1:7:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-b36f892d7a27","דמלכותא","דמלכותא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Kings and Wars 4:1:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 5:1:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-f4f56e8f9f0c","דמקיש","דמקיש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 3:2:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-079f93ed34fb","דמרבינ׳","דמרבינ׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 9:4:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-69f0c5457879","דמרבינן","דמרביננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 7:5:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-ae9f4ab601bc","דמשוח","דמשוח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 7:10:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-07b6344c30d9","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 9:7:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-d1e87c19d9f0","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Kings and Wars 5:4:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 5:5:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 8:2:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 8:3:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-db52b40c1e5e","דמשפט","דמשפט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 9:14:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-6b724b772c7d","דמתוך","דמתוכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 9:5:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-46299bae7883","דנ״ו","דנ״ו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 9:1:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-b18286d9767a","דנהרגין","דנהרגינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Kings and Wars 10:1:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-6d2303b5900e","דסנהדרין","דסנהדרינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 2:1:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-cdc911e68252","דע״ז","דע״ז","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 5:9:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-ed2b2a6482f7","דעוסק","דעוסק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 7:2:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-bd6ef65df158","דף","דפ","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Kings and Wars 7:10:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 8:3:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 9:14:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 10:1:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 10:6:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-cf59daa222fa","דפטור","דפטור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 10:4:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-29a670fb229b","דקאי","דקאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 7:2:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-cee51718a910","דקטן","דקטנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 9:5:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-58250b347ec3","דקידושין","דקידושינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Kings and Wars 8:3:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 8:4:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-09469449b975","דקרא","דקרא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Kings and Wars 6:8:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 8:5:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-e93330bbabf0","דקרינא","דקרינא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 7:7:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-8a4a6104b0de","דרבי","דרבי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Kings and Wars 9:3:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-9e12455292e9","דריבוייא","דריבוייא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 7:10:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-1517773a1e39","דרישה","דרישה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 6:6:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-4fa5a359fae1","דרשי׳","דרשי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 1:5:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-f1e44335f949","דרשינן","דרשיננ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Kings and Wars 6:8:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 7:5:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-bf131f6d5f51","דתה","דתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 8:5:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-85c2586dd658","ה׳","ה׳","Unresolved","","No lexical entry yet","true","27","Kiryat Sefer on Mishneh Torah, Kings and Wars 1:1:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 1:2:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 1:3:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 2:1:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 5:5:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-b13955a40ab7","ה״א","ה״א","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 7:2:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-5ec8f05b0f20","ה״ח","ה״ח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 9:4:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-4ab33f2a3ff1","האב","האב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 9:5:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-cdc19e16f5a1","האומן","האומנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 2:1:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-02a14f6bfc19","האמור","האמור","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Kings and Wars 4:1:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 8:7:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-926207052ae1","האסורה","האסורה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 7:7:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-e2347f446126","הבונה","הבונה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Kings and Wars 7:5:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-ab45e6791421","הבחירה","הבחירה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 1:1:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-70959d18973d","הבטלנים","הבטלנימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 3:3:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-35d4d9263b01","הביא","הביא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 10:9:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-b44678155b70","הגרים","הגרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 10:4:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-a52f9cdf8705","הדיינים","הדיינימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Kings and Wars 9:14:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-53d0b64696a0","הדינין","הדינינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 9:1:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-6c3fb1497fec","ההליכה","ההליכה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Kings and Wars 5:7:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-e8cecfdc4dad","הואיל","הואיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 7:5:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-a6bc186eeb55","הוו","הוו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 6:1:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-7746ce3aa1d9","הוולד","הוולד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 8:7:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-75754112e89c","הוזכרה","הוזכרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 9:14:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-49b4c8d622b9","הויא","הויא","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Kings and Wars 1:7:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 9:7:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 10:1:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 10:9:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-7fa5eaffb3cd","הורגו","הורגו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 3:8:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-ba8ccfb57101","הורגי","הורגי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 3:10:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-1b096ec6423e","הורגין","הורגינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Kings and Wars 6:1:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 8:7:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-f95f05b4551a","הורס","הורס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 6:8:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-efa151519307","הותרה","הותרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 8:3:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-e03659c84a51","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 7:6:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-188fd66faaa0","הזכר","הזכר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 9:5:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-ff241bc6cc84","החובל","החובל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 6:8:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-438159e18297","החולץ","החולצ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Kings and Wars 1:4:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 8:5:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-98b2fa254859","החיילות","החיילות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 3:4:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-a8b6a3d91284","החרם","החרמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 5:4:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-a7da66d76816","היורד","היורד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 4:9:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-621e42c6e71c","הכא","הכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 9:4:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-605ce60180bb","הכי","הכי","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Kings and Wars 1:5:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 7:10:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 8:4:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 8:5:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 9:4:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-62edbc0bbd33","הכינויין","הכינויינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 9:3:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-dff8adf8511a","הלכתא","הלכתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 4:9:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-795b686f7233","המארס","המארס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 7:7:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-0e78f312fc44","המורד","המורד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 3:8:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-6e65ec291119","המחנות","המחנות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 6:12:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-1dee6700d175","המילה","המילה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Kings and Wars 9:1:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 10:7:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-d68954e6ddaa","המיתו","המיתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 9:4:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-d4c5105b589e","המכס","המכס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 4:1:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-9769528ff78d","המלוכה","המלוכה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 1:7:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-a5886c8e5baf","המלך","המלכ","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Kings and Wars 1:2:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 2:1:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 3:1:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 3:4:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 4:8:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-d32d93f405a4","המצרי","המצרי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 10:6:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-e31f1b11ce0e","המרחץ","המרחצ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 3:1:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-1a213ae4dda6","המשבר","המשבר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 6:8:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-616fc0333455","המשחה","המשחה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Kings and Wars 1:7:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 1:10:1; Kiryat Sefer on Mishneh Torah, Kings and Wars 7:1:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-a08eca6bae36","המשיאי׳","המשיאי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 1:4:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-9439a84433b2","המשיחים","המשיחימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 11:1:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-3e0734eb4729","המשתה","המשתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 3:4:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-372d59199ea0","הנאים","הנאימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 8:5:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-7b4d6a90b67f","הנביא","הנביא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 12:1:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-3629fe369a49","הנהרג","הנהרג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 6:12:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-66f5cff61b92","הנוטע","הנוטע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 7:6:1"
"kiryat-sefer-on-mishneh-torah-kings-and-wars","Kiryat Sefer on Mishneh Torah, Kings and Wars","tok-521a4c070122","הנחילה","הנחילה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Kings and Wars 8:7:1"
