"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sifrei-devarim","Sifrei Devarim","tok-b2d0576f3219","בפירושיה","בפירושיה","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 343:6"
"sifrei-devarim","Sifrei Devarim","tok-c835c417ed2a","בפלטיא","בפלטיא","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 131:1"
"sifrei-devarim","Sifrei Devarim","tok-8bf2f4c39967","בפניכם","בפניכמ","Unresolved","","No lexical entry yet","true","3","Sifrei Devarim 52:1; Sifrei Devarim 219:3; Sifrei Devarim 219:4"
"sifrei-devarim","Sifrei Devarim","tok-569804eecd13","בפסולי","בפסולי","Unresolved","","No lexical entry yet","true","4","Sifrei Devarim 71:1; Sifrei Devarim 99:2"
"sifrei-devarim","Sifrei Devarim","tok-e41a1ca690bd","בפסח","בפסח","Unresolved","","No lexical entry yet","true","3","Sifrei Devarim 127:8; Sifrei Devarim 139:1"
"sifrei-devarim","Sifrei Devarim","tok-84b63eb73c9d","בפסל","בפסל","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 38:4"
"sifrei-devarim","Sifrei Devarim","tok-75a052b37c54","בפעור","בפעור","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 30:1"
"sifrei-devarim","Sifrei Devarim","tok-f7c301b49367","בפרגמטיא","בפרגמטיא","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 354:8; Sifrei Devarim 357:33"
"sifrei-devarim","Sifrei Devarim","tok-510f47344ecc","בפרדס","בפרדס","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 227:3; Sifrei Devarim 228:2"
"sifrei-devarim","Sifrei Devarim","tok-627a27cf8efb","בפרהסיא","בפרהסיא","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 76:3; Sifrei Devarim 87:12"
"sifrei-devarim","Sifrei Devarim","tok-dd94af420c7c","בפרך","בפרכ","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 301:12"
"sifrei-devarim","Sifrei Devarim","tok-ccefe491ab43","בפרץ","בפרצ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 322:4"
"sifrei-devarim","Sifrei Devarim","tok-6b72186114f0","בפרקמטיא","בפרקמטיא","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 315:6"
"sifrei-devarim","Sifrei Devarim","tok-cb60228f50a5","בפרתו","בפרתו","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 16:5"
"sifrei-devarim","Sifrei Devarim","tok-31e9525ff3a6","בפת","בפת","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 130:4"
"sifrei-devarim","Sifrei Devarim","tok-514dc6cc54cd","בפתחיהם","בפתחיהמ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 36:9"
"sifrei-devarim","Sifrei Devarim","tok-ce700b78758f","בצאן","בצאנ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 107:13"
"sifrei-devarim","Sifrei Devarim","tok-50edcf30453b","בצאתך","בצאתכ","Unresolved","","No lexical entry yet","true","4","Sifrei Devarim 40:10; Sifrei Devarim 40:11; Sifrei Devarim 343:7; Sifrei Devarim 354:2"
"sifrei-devarim","Sifrei Devarim","tok-4be52c780dd4","בצבא","בצבא","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 271:2"
"sifrei-devarim","Sifrei Devarim","tok-6e05268d0aa6","בצבתא","בצבתא","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 355:6"
"sifrei-devarim","Sifrei Devarim","tok-e229d3576d33","בצדה","בצדה","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 295:1"
"sifrei-devarim","Sifrei Devarim","tok-fae26f33dd6b","בצדקו","בצדקו","Unresolved","","No lexical entry yet","true","5","Sifrei Devarim 16:5; Sifrei Devarim 334:3"
"sifrei-devarim","Sifrei Devarim","tok-e1c7a2c69642","בצוארי","בצוארי","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 26:2"
"sifrei-devarim","Sifrei Devarim","tok-33fece7951d7","בצונן","בצוננ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 45:1"
"sifrei-devarim","Sifrei Devarim","tok-8a2cfb30c03b","בצוען","בצוענ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 37:2"
"sifrei-devarim","Sifrei Devarim","tok-36559578cce7","בציר","בציר","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 42:6"
"sifrei-devarim","Sifrei Devarim","tok-a3a668149618","בצלו","בצלו","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 342:2"
"sifrei-devarim","Sifrei Devarim","tok-44fdd3068fb6","בצעדך","בצעדכ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 343:7"
"sifrei-devarim","Sifrei Devarim","tok-7ec03113c571","בצפרי","בצפרי","Unresolved","","No lexical entry yet","true","3","Sifrei Devarim 316:4; Sifrei Devarim 317:6"
"sifrei-devarim","Sifrei Devarim","tok-f6ce02170360","בצפרנים","בצפרנימ","Unresolved","","No lexical entry yet","true","4","Sifrei Devarim 212:3; Sifrei Devarim 212:4"
"sifrei-devarim","Sifrei Devarim","tok-ec7524aebfb7","בצק","בצק","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 306:1"
"sifrei-devarim","Sifrei Devarim","tok-750236e93a1c","בצקלג","בצקלג","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 203:7"
"sifrei-devarim","Sifrei Devarim","tok-89832fbb1cfc","בצר","בצר","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 26:7"
"sifrei-devarim","Sifrei Devarim","tok-9947d236cff5","בצרכו","בצרכו","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 343:1"
"sifrei-devarim","Sifrei Devarim","tok-1651f63515e5","בצרכי","בצרכי","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 343:1"
"sifrei-devarim","Sifrei Devarim","tok-679d32ea3f0f","בצרכם","בצרכמ","Unresolved","","No lexical entry yet","true","4","Sifrei Devarim 343:1; Sifrei Devarim 343:2; Sifrei Devarim 343:3"
"sifrei-devarim","Sifrei Devarim","tok-e21013243772","בקבורתם","בקבורתמ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 348:3"
"sifrei-devarim","Sifrei Devarim","tok-4dc654425062","בקבלה","בקבלה","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 48:3"
"sifrei-devarim","Sifrei Devarim","tok-77e5fd494dda","בקדשו","בקדשו","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 343:2"
"sifrei-devarim","Sifrei Devarim","tok-45e708152e3a","בקדשי","בקדשי","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 77:1"
"sifrei-devarim","Sifrei Devarim","tok-c9e7da07613d","בקדשים","בקדשימ","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 71:6; Sifrei Devarim 124:3"
"sifrei-devarim","Sifrei Devarim","tok-4d885164b36f","בקום","בקומ","Unresolved","","No lexical entry yet","true","3","Sifrei Devarim 130:2; Sifrei Devarim 322:3"
"sifrei-devarim","Sifrei Devarim","tok-3eea54c1e498","בקומה","בקומה","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 25:2; Sifrei Devarim 50:3"
"sifrei-devarim","Sifrei Devarim","tok-efe883a8c4c1","בקומוס","בקומוס","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 269:5"
"sifrei-devarim","Sifrei Devarim","tok-fbae7392129f","בקופה","בקופה","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 232:2"
"sifrei-devarim","Sifrei Devarim","tok-f7dcca6ab81a","בקופיץ","בקופיצ","Unresolved","","No lexical entry yet","true","3","Sifrei Devarim 207:3; Sifrei Devarim 207:4"
"sifrei-devarim","Sifrei Devarim","tok-f0e8fb7ae137","בקופתו","בקופתו","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 43:32"
"sifrei-devarim","Sifrei Devarim","tok-5f7df832ca5a","בקוצים","בקוצימ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 53:1"
"sifrei-devarim","Sifrei Devarim","tok-07d48d7c4ff4","בקוצר","בקוצר","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 342:2"
"sifrei-devarim","Sifrei Devarim","tok-ca7bcaeb4483","בקטנה","בקטנה","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 294:1; Sifrei Devarim 294:4"
"sifrei-devarim","Sifrei Devarim","tok-7b75fa184565","בקיץ","בקיצ","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 48:3; Sifrei Devarim 306:1"
"sifrei-devarim","Sifrei Devarim","tok-fdc73a35d3b3","בקל","בקל","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 41:18"
"sifrei-devarim","Sifrei Devarim","tok-ae4b89cf775c","בקלון","בקלונ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 24:2"
"sifrei-devarim","Sifrei Devarim","tok-b37eebe11ebb","בקלח","בקלח","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 317:6"
"sifrei-devarim","Sifrei Devarim","tok-e531c50eda4a","בקלתות","בקלתות","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 300:1"
"sifrei-devarim","Sifrei Devarim","tok-039f69ad613c","בקמה","בקמה","Unresolved","","No lexical entry yet","true","5","Sifrei Devarim 136:2; Sifrei Devarim 136:3; Sifrei Devarim 136:4; Sifrei Devarim 283:2"
"sifrei-devarim","Sifrei Devarim","tok-2dbb3708f127","בקמת","בקמת","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 267:1"
"sifrei-devarim","Sifrei Devarim","tok-f1c26d01e78b","בקן","בקנ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 227:8"
"sifrei-devarim","Sifrei Devarim","tok-295c401f2dab","בקנאו","בקנאו","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 349:1"
"sifrei-devarim","Sifrei Devarim","tok-62930ac9b98a","בקנאתי","בקנאתי","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 349:1"
"sifrei-devarim","Sifrei Devarim","tok-3a1f551ebfc3","בקנפון","בקנפונ","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 26:2"
"sifrei-devarim","Sifrei Devarim","tok-fc553a6c7189","בקנקן","בקנקנ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 48:6"
"sifrei-devarim","Sifrei Devarim","tok-1ddb623b32d4","בקעה","בקעה","Unresolved","","No lexical entry yet","true","12","Sifrei Devarim 39:2; Sifrei Devarim 39:3; Sifrei Devarim 39:6; Sifrei Devarim 43:9; Sifrei Devarim 357:23"
"sifrei-devarim","Sifrei Devarim","tok-c22d5d131e2a","בקעות","בקעות","Unresolved","","No lexical entry yet","true","5","Sifrei Devarim 39:1; Sifrei Devarim 39:3; Sifrei Devarim 39:4"
"sifrei-devarim","Sifrei Devarim","tok-6874c280f307","בקעת","בקעת","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 355:16; Sifrei Devarim 357:22"
"sifrei-devarim","Sifrei Devarim","tok-c54524263488","בקציר","בקציר","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 48:3"
"sifrei-devarim","Sifrei Devarim","tok-8f551cdf2268","בקצירי","בקצירי","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 42:7"
"sifrei-devarim","Sifrei Devarim","tok-46c8a87297fd","בקר","בקר","Unresolved","","No lexical entry yet","true","20","Sifrei Devarim 75:5; Sifrei Devarim 124:6; Sifrei Devarim 166:7; Sifrei Devarim 206:3; Sifrei Devarim 279:1"
"sifrei-devarim","Sifrei Devarim","tok-d9ee0ca48f75","בקרבנות","בקרבנות","Unresolved","","No lexical entry yet","true","3","Sifrei Devarim 32:17; Sifrei Devarim 168:4; Sifrei Devarim 169:3"
"sifrei-devarim","Sifrei Devarim","tok-b2c39173cef9","בקרבנך","בקרבנכ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 264:7"
"sifrei-devarim","Sifrei Devarim","tok-cab9ccf7fdb1","בקרו","בקרו","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 75:5"
"sifrei-devarim","Sifrei Devarim","tok-1083be982e6a","בקרוב","בקרוב","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 75:7; Sifrei Devarim 78:3"
"sifrei-devarim","Sifrei Devarim","tok-61e89cbc35c0","בקרובים","בקרובימ","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 208:3"
"sifrei-devarim","Sifrei Devarim","tok-aa8fae5b6571","בקרוכין","בקרוכינ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 26:3"
"sifrei-devarim","Sifrei Devarim","tok-eb8cb91fd23f","בקרך","בקרכ","Unresolved","","No lexical entry yet","true","4","Sifrei Devarim 73:1; Sifrei Devarim 75:5; Sifrei Devarim 124:3; Sifrei Devarim 124:4"
"sifrei-devarim","Sifrei Devarim","tok-39c508fb70a5","בקרכם","בקרכמ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 63:11"
"sifrei-devarim","Sifrei Devarim","tok-467a82a589ff","בקרקר","בקרקר","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 353:13"
"sifrei-devarim","Sifrei Devarim","tok-27092e650bf8","בקש","בקש","Unresolved","","No lexical entry yet","true","3","Sifrei Devarim 90:2; Sifrei Devarim 282:4; Sifrei Devarim 313:4"
"sifrei-devarim","Sifrei Devarim","tok-aa9b716f65a2","בקשו","בקשו","Unresolved","","No lexical entry yet","true","8","Sifrei Devarim 20:2; Sifrei Devarim 26:6; Sifrei Devarim 156:6; Sifrei Devarim 307:4; Sifrei Devarim 322:7"
"sifrei-devarim","Sifrei Devarim","tok-7d89f3ab6e56","בקשות","בקשות","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 30:2"
"sifrei-devarim","Sifrei Devarim","tok-f28e477bc8d8","בקשי","בקשי","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 305:1"
"sifrei-devarim","Sifrei Devarim","tok-b60a4faeba90","בקשירה","בקשירה","Unresolved","","No lexical entry yet","true","19","Sifrei Devarim 34:2; Sifrei Devarim 34:3; Sifrei Devarim 35:1; Sifrei Devarim 35:2"
"sifrei-devarim","Sifrei Devarim","tok-fc07ef78b107","בקשתי","בקשתי","Unresolved","","No lexical entry yet","true","3","Sifrei Devarim 305:3; Sifrei Devarim 319:3"
"sifrei-devarim","Sifrei Devarim","tok-f017e1895514","בקשתם","בקשתמ","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 20:2"
"sifrei-devarim","Sifrei Devarim","tok-c3f40712fc2d","ברא׳","ברא׳","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 31:6"
"sifrei-devarim","Sifrei Devarim","tok-e5bb3fdc1e61","בראו","בראו","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 330:1"
"sifrei-devarim","Sifrei Devarim","tok-8432cbad6f0c","בראוי","בראוי","Unresolved","","No lexical entry yet","true","3","Sifrei Devarim 168:1; Sifrei Devarim 216:2; Sifrei Devarim 217:6"
"sifrei-devarim","Sifrei Devarim","tok-5e7daded8415","בראש׳","בראש׳","Unresolved","","No lexical entry yet","true","10","Sifrei Devarim 1:20; Sifrei Devarim 2:4; Sifrei Devarim 8:1; Sifrei Devarim 23:2; Sifrei Devarim 25:4"
"sifrei-devarim","Sifrei Devarim","tok-39b475a4ade0","בראשונה","בראשונה","Unresolved","","No lexical entry yet","true","10","Sifrei Devarim 31:4; Sifrei Devarim 56:4; Sifrei Devarim 90:1; Sifrei Devarim 149:7; Sifrei Devarim 151:1"
"sifrei-devarim","Sifrei Devarim","tok-f9b7d57beb98","בראשי׳","בראשי׳","Unresolved","","No lexical entry yet","true","6","Sifrei Devarim 39:11; Sifrei Devarim 217:4; Sifrei Devarim 260:2; Sifrei Devarim 306:6; Sifrei Devarim 316:1"
"sifrei-devarim","Sifrei Devarim","tok-abae3ce6ba48","בראשיהם","בראשיהמ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 36:9"
"sifrei-devarim","Sifrei Devarim","tok-3fa9dde047da","בראשיכם","בראשיכמ","Unresolved","","No lexical entry yet","true","5","Sifrei Devarim 13:5; Sifrei Devarim 13:6"
"sifrei-devarim","Sifrei Devarim","tok-a6fdb05a0095","בראתי","בראתי","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 45:1"
"sifrei-devarim","Sifrei Devarim","tok-0ad0bfae8270","ברביעית","ברביעית","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 109:3"
"sifrei-devarim","Sifrei Devarim","tok-949144662c70","ברגלו","ברגלו","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 261:2"
"sifrei-devarim","Sifrei Devarim","tok-8f3e70c20735","ברגליות","ברגליות","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 285:3"
"sifrei-devarim","Sifrei Devarim","tok-6e03137e32b4","ברגלך","ברגלכ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 37:8"
"sifrei-devarim","Sifrei Devarim","tok-54063ede5aa8","ברד","ברד","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 301:24"
"sifrei-devarim","Sifrei Devarim","tok-7d4d305f513d","ברובע","ברובע","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 147:7"
"sifrei-devarim","Sifrei Devarim","tok-acf208d9d08e","ברומי","ברומי","Unresolved","","No lexical entry yet","true","4","Sifrei Devarim 37:13; Sifrei Devarim 353:12"
"sifrei-devarim","Sifrei Devarim","tok-f6547a221dac","ברוקה","ברוקה","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 247:3; Sifrei Devarim 273:4"
"sifrei-devarim","Sifrei Devarim","tok-0fd5dc37ab67","ברח","ברח","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 118:7"
"sifrei-devarim","Sifrei Devarim","tok-90d9ce787edc","ברחוב","ברחוב","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 120:1"
"sifrei-devarim","Sifrei Devarim","tok-bacb36450fb1","ברי","ברי","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 39:7"
"sifrei-devarim","Sifrei Devarim","tok-638dab080f1b","בריות","בריות","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 306:35"
"sifrei-devarim","Sifrei Devarim","tok-900fe9028a32","ברייה","ברייה","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 355:6"
"sifrei-devarim","Sifrei Devarim","tok-1ce042590bb1","ברייתא","ברייתא","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 318:1"
"sifrei-devarim","Sifrei Devarim","tok-8ef208dcd957","בריתא","בריתא","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 318:1"
"sifrei-devarim","Sifrei Devarim","tok-3b439c50b441","בריתות","בריתות","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 104:8"
"sifrei-devarim","Sifrei Devarim","tok-f7fc09a2c84d","ברכיו","ברכיו","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 192:1; Sifrei Devarim 305:1"
"sifrei-devarim","Sifrei Devarim","tok-ae6c3851ffa2","ברכים","ברכימ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 1:20"
"sifrei-devarim","Sifrei Devarim","tok-3ebad0faabc6","ברכך","ברככ","Unresolved","","No lexical entry yet","true","5","Sifrei Devarim 64:5; Sifrei Devarim 116:1; Sifrei Devarim 119:5; Sifrei Devarim 277:4"
"sifrei-devarim","Sifrei Devarim","tok-2b4b3de93cfa","ברכם","ברכמ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 342:5"
"sifrei-devarim","Sifrei Devarim","tok-e947a2f84454","ברן","ברנ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 306:37"
"sifrei-devarim","Sifrei Devarim","tok-36a1209283fe","ברנע","ברנע","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 2:1"
"sifrei-devarim","Sifrei Devarim","tok-9b6a189eb602","ברע","ברע","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 304:1"
"sifrei-devarim","Sifrei Devarim","tok-6e84f3a5246e","ברעב","ברעב","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 40:12; Sifrei Devarim 321:4"
"sifrei-devarim","Sifrei Devarim","tok-57d3e4e03d18","ברעי","ברעי","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 286:12"
"sifrei-devarim","Sifrei Devarim","tok-ef8623be1322","ברעך","ברעכ","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 190:11; Sifrei Devarim 276:1"
"sifrei-devarim","Sifrei Devarim","tok-c21b73d2cbb0","ברפת","ברפת","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 225:4"
"sifrei-devarim","Sifrei Devarim","tok-79f5b63fa547","ברצועה","ברצועה","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 15:5"
"sifrei-devarim","Sifrei Devarim","tok-5a5bf6baa1fc","ברשות","ברשות","Unresolved","","No lexical entry yet","true","9","Sifrei Devarim 16:2; Sifrei Devarim 16:3; Sifrei Devarim 52:4; Sifrei Devarim 188:3; Sifrei Devarim 225:4"
"sifrei-devarim","Sifrei Devarim","tok-3dbaa01216ec","ברשותי","ברשותי","Unresolved","","No lexical entry yet","true","4","Sifrei Devarim 40:10; Sifrei Devarim 40:11"
"sifrei-devarim","Sifrei Devarim","tok-b5fd700befed","בשבועה","בשבועה","Unresolved","","No lexical entry yet","true","3","Sifrei Devarim 330:1; Sifrei Devarim 356:12; Sifrei Devarim 357:26"
"sifrei-devarim","Sifrei Devarim","tok-2f0910d64e0c","בשבח","בשבח","Unresolved","","No lexical entry yet","true","6","Sifrei Devarim 37:2; Sifrei Devarim 39:1; Sifrei Devarim 297:4"
"sifrei-devarim","Sifrei Devarim","tok-2a9e9f1143a5","בשבחו","בשבחו","Unresolved","","No lexical entry yet","true","11","Sifrei Devarim 343:1; Sifrei Devarim 343:2; Sifrei Devarim 343:3; Sifrei Devarim 357:29"
"sifrei-devarim","Sifrei Devarim","tok-0baf1dd74bf1","בשבחם","בשבחמ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 343:2"
"sifrei-devarim","Sifrei Devarim","tok-c61cf1843bf6","בשביה","בשביה","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 192:2; Sifrei Devarim 211:5"
"sifrei-devarim","Sifrei Devarim","tok-321701c11e7f","בשבילו","בשבילו","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 38:9"
"sifrei-devarim","Sifrei Devarim","tok-c67ccbc0dd7d","בשבילכם","בשבילכמ","Unresolved","","No lexical entry yet","true","3","Sifrei Devarim 29:2; Sifrei Devarim 38:7; Sifrei Devarim 38:10"
"sifrei-devarim","Sifrei Devarim","tok-3d4d9dde84e2","בשביעית","בשביעית","Unresolved","","No lexical entry yet","true","3","Sifrei Devarim 109:3; Sifrei Devarim 112:1; Sifrei Devarim 355:23"
"sifrei-devarim","Sifrei Devarim","tok-b4e78e8c1599","בשבלים","בשבלימ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 43:32"
"sifrei-devarim","Sifrei Devarim","tok-a8a692873cea","בשבע","בשבע","Unresolved","","No lexical entry yet","true","3","Sifrei Devarim 93:6; Sifrei Devarim 149:1; Sifrei Devarim 190:7"
"sifrei-devarim","Sifrei Devarim","tok-5f2820738643","בשבעים","בשבעימ","Unresolved","","No lexical entry yet","true","3","Sifrei Devarim 301:4; Sifrei Devarim 311:5"
"sifrei-devarim","Sifrei Devarim","tok-1ec4560da4c2","בשבת","בשבת","Unresolved","","No lexical entry yet","true","7","Sifrei Devarim 48:3; Sifrei Devarim 134:1; Sifrei Devarim 172:5; Sifrei Devarim 203:7; Sifrei Devarim 204:6"
"sifrei-devarim","Sifrei Devarim","tok-026554d81029","בשבתך","בשבתכ","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 34:8; Sifrei Devarim 257:4"
"sifrei-devarim","Sifrei Devarim","tok-458ac52416e1","בשדות","בשדות","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 56:4"
"sifrei-devarim","Sifrei Devarim","tok-7776b9ea161e","בשדך","בשדכ","Unresolved","","No lexical entry yet","true","8","Sifrei Devarim 43:1; Sifrei Devarim 43:2; Sifrei Devarim 43:3; Sifrei Devarim 282:3; Sifrei Devarim 282:4"
"sifrei-devarim","Sifrei Devarim","tok-69bafe418964","בשוגג","בשוגג","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 187:1; Sifrei Devarim 288:5"
"sifrei-devarim","Sifrei Devarim","tok-a0ba2b4c4d39","בשוה","בשוה","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 215:13"
"sifrei-devarim","Sifrei Devarim","tok-60f3e70f462c","בשולה","בשולה","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 76:7"
"sifrei-devarim","Sifrei Devarim","tok-a06966eee6b2","בשולו","בשולו","Unresolved","","No lexical entry yet","true","5","Sifrei Devarim 76:7; Sifrei Devarim 76:8"
"sifrei-devarim","Sifrei Devarim","tok-cf48d1d1c28c","בשוק","בשוק","Unresolved","","No lexical entry yet","true","8","Sifrei Devarim 177:1; Sifrei Devarim 269:4; Sifrei Devarim 309:1; Sifrei Devarim 309:2; Sifrei Devarim 320:9"
"sifrei-devarim","Sifrei Devarim","tok-51bd386a0751","בשור","בשור","Unresolved","","No lexical entry yet","true","8","Sifrei Devarim 101:1; Sifrei Devarim 230:10; Sifrei Devarim 231:1; Sifrei Devarim 287:1"
"sifrei-devarim","Sifrei Devarim","tok-e3973cfafe86","בשורה","בשורה","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 307:14"
"sifrei-devarim","Sifrei Devarim","tok-e0d829b0bacf","בשושנים","בשושנימ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 343:12"
"sifrei-devarim","Sifrei Devarim","tok-af50ea1d08c4","בשותפות","בשותפות","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 77:7"
"sifrei-devarim","Sifrei Devarim","tok-80de47f55815","בשחיטה","בשחיטה","Unresolved","","No lexical entry yet","true","4","Sifrei Devarim 75:6; Sifrei Devarim 75:15"
"sifrei-devarim","Sifrei Devarim","tok-acd163362dac","בשטות","בשטות","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 1:13"
"sifrei-devarim","Sifrei Devarim","tok-eef3cb4d2ca1","בשטים","בשטימ","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 1:12; Sifrei Devarim 349:1"
"sifrei-devarim","Sifrei Devarim","tok-5fece4aec93c","בשטר","בשטר","Unresolved","","No lexical entry yet","true","4","Sifrei Devarim 268:3"
"sifrei-devarim","Sifrei Devarim","tok-6c4ae3d4e016","בשיבור","בשיבור","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 357:44"
"sifrei-devarim","Sifrei Devarim","tok-f55070043221","בשיחין","בשיחינ","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 317:6"
"sifrei-devarim","Sifrei Devarim","tok-5d8309d97f2b","בשילה","בשילה","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 352:10"
"sifrei-devarim","Sifrei Devarim","tok-51a31a8fd261","בשילוח","בשילוח","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 228:7"
"sifrei-devarim","Sifrei Devarim","tok-f4a8a97544d2","בשכבך","בשכבכ","Unresolved","","No lexical entry yet","true","2","Sifrei Devarim 34:7"
"sifrei-devarim","Sifrei Devarim","tok-767713358c4a","בשכונה","בשכונה","Unresolved","","No lexical entry yet","true","1","Sifrei Devarim 270:2"
