"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-f49af289c8ed","אֲבּוּבִין","אבובינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 33:32"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-f5cf08ff389d","אֲבוֹהִי","אבוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 18:14"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-9881a54956db","אֲבוּהִי","אבוהי","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Ezekiel 18:17; Targum Jonathan on Ezekiel 18:18; Targum Jonathan on Ezekiel 22:11"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-81c1e87dbbb6","אֲבוּכוֹן","אבוכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 16:3"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-53ccfbbaa12c","אֲבַטֵל","אבטל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 12:23"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-e1c539f29f0e","אָבִיב","אביב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 3:15"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-381f24b7db83","אִבֵּיהּ","אביה","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Ezekiel 34:27; Targum Jonathan on Ezekiel 47:12"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-1206ed39a925","אִבְּכוֹן","אבכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 36:8"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-60d0694d83d8","אֶבְלָא","אבלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 24:17"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-786fc02dc019","אֶבְלִין","אבלינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Ezekiel 24:17; Targum Jonathan on Ezekiel 24:22"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-1c62d2aa502e","אַבְנָא","אבנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 4:1"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-5824e6e52fb6","אַבְנַיָא","אבניא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 16:11"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-8a165d47523d","אַבְנִין","אבנינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Ezekiel 27:22; Targum Jonathan on Ezekiel 28:13"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-75b656f8864c","אַבַּע","אבע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 24:5"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-eabeb6a44591","אַבְקֵיהוֹן","אבקיהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 26:10"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-a921d937224c","אֲבַקֵר","אבקר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 34:12"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-c2c72f86beed","אִגוֹרֵיהוֹן","אגוריהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 6:13"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-64bf0ec27463","אֱגוֹרֵיכוֹן","אגוריכונ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Ezekiel 6:4; Targum Jonathan on Ezekiel 6:5; Targum Jonathan on Ezekiel 6:6"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-3276c9a152bd","אֱגוֹרִין","אגורינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 16:24"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-94c2e0130e9b","אֱגוֹרָךְ","אגורכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 16:31"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-d3cf9f8f208d","אֲגַלֵי","אגלי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 39:7"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-f5eb2adec5d7","אַגְלֵי","אגלי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Ezekiel 11:7; Targum Jonathan on Ezekiel 12:15"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-fc7d7f3bb6bb","אַגְלֵיתִי","אגליתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 39:28"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-8e11a63031a4","אֲגַר","אגר","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Ezekiel 16:33; Targum Jonathan on Ezekiel 16:34; Targum Jonathan on Ezekiel 16:41; Targum Jonathan on Ezekiel 29:19"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-d12ed9f7a3d7","אֱגָרֵי","אגרי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Ezekiel 5:2; Targum Jonathan on Ezekiel 5:12"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-7aced58d2523","אֲגָרֵי","אגרי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 12:14"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-a6a5933f90c4","אַגְרֵיהּ","אגריה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 29:20"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-343fd6ecb69d","אַגְרִיךְ","אגריכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 16:33"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-266e794ed2b5","אַדְבֵּיק","אדביק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 3:26"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-e5e0f571ec62","אֲדַבֵּר","אדבר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 32:14"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-5a4367cbfdc2","אֱדוֹם","אדומ","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Ezekiel 25:13; Targum Jonathan on Ezekiel 25:14; Targum Jonathan on Ezekiel 32:29; Targum Jonathan on Ezekiel 35:15"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-693707c7a7cb","אֱדוֹמָאֵי","אדומאי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Ezekiel 25:12; Targum Jonathan on Ezekiel 36:5"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-f671a8949ab9","אַדְיוּתָא","אדיותא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 36:25"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-06d708c446aa","אֲדַכֵּי","אדכי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 36:25"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-ea281e250301","אִדַכְּרָן","אדכרנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 3:20"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-70592362087d","אִדְכַּרְתְּ","אדכרת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 16:22"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-32dde5df4367","אַדְלִיקְתָּהּ","אדליקתה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 21:4"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-99cbd148f3e4","אֱהֶוֵי","אהוי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 36:28"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-804e2c7e24cd","אֶהֱוֵי","אהוי","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Ezekiel 11:20; Targum Jonathan on Ezekiel 14:11; Targum Jonathan on Ezekiel 34:24; Targum Jonathan on Ezekiel 37:23"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-bec7baf9045d","אֱהַךְ","אהכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 38:11"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-e2dc49da49d4","אָהֳלָה","אהלה","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Ezekiel 23:4; Targum Jonathan on Ezekiel 23:5; Targum Jonathan on Ezekiel 23:36"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-f191c1746fa7","אָהֳלִיבָה","אהליבה","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Ezekiel 23:4; Targum Jonathan on Ezekiel 23:11; Targum Jonathan on Ezekiel 23:22; Targum Jonathan on Ezekiel 23:36"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-4333594c8d4d","אַהֲנִית","אהנית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 16:33"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-2c55ee7caf69","אוּדְכָּא","אודכא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 40:18"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-abb9e1bfe67e","אוֹחֲרֵי","אוחרי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 19:12"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-3b5dfc9faae2","אוֹחֲרָן","אוחרנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 12:3"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-6f6c8391b515","אוֹחֲרָנָא","אוחרנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 40:40"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-01bbe43a5de9","אוֹחֲרָנִין","אוחרנינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Ezekiel 42:14; Targum Jonathan on Ezekiel 44:19"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-7fd21336e142","אוֹכֵילְתִּיךְ","אוכילתיכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 16:19"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-ef54d8d1a313","אוֹכְלֵית","אוכלית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 16:13"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-22066823304b","אַוְלָא","אולא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 36:11"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-e3f751d0eb31","אוֹלִיד","אוליד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 18:14"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-4f4366cd1bbb","אוּלֵמָא","אולמא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 44:3"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-fc1b2a524fbd","אוּלַמָא","אולמא","Unresolved","","No lexical entry yet","true","8","Targum Jonathan on Ezekiel 40:7; Targum Jonathan on Ezekiel 40:8; Targum Jonathan on Ezekiel 40:9; Targum Jonathan on Ezekiel 40:15; Targum Jonathan on Ezekiel 41:25"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-7d4ee2647f23","אוּלָמָא","אולמא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Ezekiel 1:1; Targum Jonathan on Ezekiel 8:16"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-350072b99e3c","אוּלְפַן","אולפנ","Unresolved","","No lexical entry yet","true","8","Targum Jonathan on Ezekiel 2:5; Targum Jonathan on Ezekiel 3:11; Targum Jonathan on Ezekiel 3:27; Targum Jonathan on Ezekiel 7:26; Targum Jonathan on Ezekiel 12:27"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-a5c8eb40818d","אוּלְפָן","אולפנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 2:7"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-57a9034aca03","אוֹנִי","אוני","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Ezekiel 18:12; Targum Jonathan on Ezekiel 18:16"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-8d42e0764326","אוֹנֵי","אוני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 18:7"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-c7782c43ba8d","אוֹנִיאוּ","אוניאו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Ezekiel 22:7; Targum Jonathan on Ezekiel 22:29"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-6a9b4bd8d417","אוֹנְסָא","אונסא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 22:7"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-48282f8f63ca","אוּנְסֵיהוֹן","אונסיהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 33:31"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-467ee0dc3e5d","אוֹנְסִיךְ","אונסיכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 22:13"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-6d9c2e131cfb","אוֹסִיף","אוסיפ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 5:16"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-d8b204546b60","אוֹצְרָךְ","אוצרכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 28:16"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-72a62ca48349","אוֹרְחָא","אורחא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Ezekiel 21:25; Targum Jonathan on Ezekiel 23:13; Targum Jonathan on Ezekiel 39:15"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-7b94aa173efb","אוֹרְחֵהּ","אורחה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 17:19"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-97187769a2ee","אוֹרְחֵיהוֹן","אורחיהונ","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Ezekiel 11:21; Targum Jonathan on Ezekiel 14:22; Targum Jonathan on Ezekiel 14:23; Targum Jonathan on Ezekiel 22:31"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-b7b999c8bb04","אוֹרְחֵיכוֹן","אורחיכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 36:31"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-7a7e0b76829a","אוֹרְחָן","אורחנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 21:24"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-75f82c5e0783","אוֹרְחַת","אורחת","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Ezekiel 18:25; Targum Jonathan on Ezekiel 18:29; Targum Jonathan on Ezekiel 33:17; Targum Jonathan on Ezekiel 33:20"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-90404e1da2dc","אוֹרְחַתְהוֹן","אורחתהונ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Ezekiel 9:10; Targum Jonathan on Ezekiel 33:17; Targum Jonathan on Ezekiel 36:17"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-34ad4f6793cb","אוֹרְחָתִיךְ","אורחתיכ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Ezekiel 16:43; Targum Jonathan on Ezekiel 32:8"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-0ff2f09b1f5a","אוֹרְחָתַיִךְ","אורחתיכ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Ezekiel 7:9; Targum Jonathan on Ezekiel 16:61"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-d23efb644a35","אוֹרְחָתָיִךְ","אורחתיכ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Ezekiel 7:4; Targum Jonathan on Ezekiel 16:47"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-2fb85e69f0b4","אוֹרְחַתְכוֹן","אורחתכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 18:29"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-c10b85e3c5e0","אוֹרְחָתְכוֹן","אורחתכונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Ezekiel 18:25; Targum Jonathan on Ezekiel 20:43"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-1e54546d8f45","אוֹרַיְתָא","אוריתא","Unresolved","","No lexical entry yet","true","11","Targum Jonathan on Ezekiel 2:10; Targum Jonathan on Ezekiel 15:7; Targum Jonathan on Ezekiel 16:11; Targum Jonathan on Ezekiel 16:28; Targum Jonathan on Ezekiel 16:29"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-df8b44f69802","אוֹרַיְתִי","אוריתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 44:24"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-58a759d1dd23","אוֹרְכָּא","אורכא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Ezekiel 40:25; Targum Jonathan on Ezekiel 40:33"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-bf05a4b34666","אוּרְכָּא","אורכא","Unresolved","","No lexical entry yet","true","24","Targum Jonathan on Ezekiel 40:7; Targum Jonathan on Ezekiel 40:11; Targum Jonathan on Ezekiel 40:29; Targum Jonathan on Ezekiel 40:30; Targum Jonathan on Ezekiel 40:36"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-f2821f0aebe7","אוּרְכֵּהּ","אורכה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 42:7"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-85707c7f21b0","אוּרְכֵּיהּ","אורכיה","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Ezekiel 40:20; Targum Jonathan on Ezekiel 40:21; Targum Jonathan on Ezekiel 41:2; Targum Jonathan on Ezekiel 41:4"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-0ad641b107e7","אוּשָׁהָא","אושהא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 13:14"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-8fe61b278937","אוּשְׁוָתָהָא","אושותהא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 30:4"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-ce29396fdf16","אִזְגַדוֹהִי","אזגדוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 17:15"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-c8b7a1978754","אִזְגַדִין","אזגדינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Ezekiel 23:16; Targum Jonathan on Ezekiel 30:9"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-21493c61c494","אִזְדְהַר","אזדהר","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Ezekiel 33:4; Targum Jonathan on Ezekiel 33:5; Targum Jonathan on Ezekiel 33:6"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-ebf299376daf","אִזְדָהֵר","אזדהר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 3:21"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-b78ac5890ec2","אִזְדַרַז","אזדרז","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 38:7"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-b51877d9ff33","אַזְהָרָא","אזהרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 28:17"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-1898119e1568","אַזְהֲרָנָא","אזהרנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 33:6"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-5ec29785c3f9","אַזְהַרְתְּ","אזהרת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 3:21"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-e7a3c3b23c64","אַזְהַרְתָּ","אזהרת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 33:9"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-39d9a0b0aa96","אַזְהַרְתָּא","אזהרתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 3:19"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-84daefde9e51","אַזְהַרְתֵּיהּ","אזהרתיה","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Ezekiel 3:18; Targum Jonathan on Ezekiel 3:20"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-3ceecbdaf634","אֱזֵיל","אזיל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 3:11"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-3db937928701","אֲזִיל","אזיל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 3:4"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-0f196d7a7664","אֱזִילוּ","אזילו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 20:39"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-8f65320ad781","אַזְלָא","אזלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 1:12"
"targum-jonathan-on-ezekiel","Targum Jonathan on Ezekiel","tok-508292fe9972","אָזְלָא","אזלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Ezekiel 10:22"
