"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"nehemiah","Nehemiah","tok-93899fa6420e","בְּנֵיכֶ֣ם","בניכמ","Unresolved","","No lexical entry yet","true","1","Nehemiah 4:8"
"nehemiah","Nehemiah","tok-bf90a54e9d54","בִנְיָמִ֑ן","בנימנ","Unresolved","","No lexical entry yet","true","2","Nehemiah 11:4; Nehemiah 11:7"
"nehemiah","Nehemiah","tok-0b390765e865","בִנְיָמִ֖ן","בנימנ","Unresolved","","No lexical entry yet","true","1","Nehemiah 11:31"
"nehemiah","Nehemiah","tok-c16d792dde9e","בִּנְיָמִ֛ן","בנימנ","Unresolved","","No lexical entry yet","true","1","Nehemiah 3:23"
"nehemiah","Nehemiah","tok-76662f2a3f93","בְּנִֽינוּ׃","בנינו׃","Unresolved","","No lexical entry yet","true","1","Nehemiah 10:14"
"nehemiah","Nehemiah","tok-972abbefb44f","בָנִ֙יתִי֙","בניתי","Unresolved","","No lexical entry yet","true","1","Nehemiah 6:1"
"nehemiah","Nehemiah","tok-63d428f7aad0","בְנֹֽתֵיכֶם֙","בנתיכמ","Unresolved","","No lexical entry yet","true","1","Nehemiah 13:25"
"nehemiah","Nehemiah","tok-8a726d1a17f4","בְּנֹתֵ֖ינוּ","בנתינו","Unresolved","","No lexical entry yet","true","1","Nehemiah 10:31"
"nehemiah","Nehemiah","tok-16a87b3d71e0","בַּסֶּ֖בֶל","בסבל","Unresolved","","No lexical entry yet","true","1","Nehemiah 4:11"
"nehemiah","Nehemiah","tok-76b1e1db9480","בַסֻּכּוֹת֒","בסכות","Unresolved","","No lexical entry yet","true","1","Nehemiah 8:17"
"nehemiah","Nehemiah","tok-8d7a08a2d73d","בַּסֻּכּ֛וֹת","בסכות","Unresolved","","No lexical entry yet","true","1","Nehemiah 8:14"
"nehemiah","Nehemiah","tok-ec275ebe96fc","בַּעֲבֹדַ֖ת","בעבדת","Unresolved","","No lexical entry yet","true","1","Nehemiah 3:5"
"nehemiah","Nehemiah","tok-6d749ecf100d","בָּעַמִּֽים׃","בעמימ׃","Unresolved","","No lexical entry yet","true","1","Nehemiah 1:8"
"nehemiah","Nehemiah","tok-4b4f4bddd4bd","בַּעֲנָ֑ה","בענה","Unresolved","","No lexical entry yet","true","1","Nehemiah 7:7"
"nehemiah","Nehemiah","tok-04b9e268eb00","בַּעֲנָֽה׃","בענה׃","Unresolved","","No lexical entry yet","true","1","Nehemiah 10:28"
"nehemiah","Nehemiah","tok-caf715db7775","בָּעֹ֑פֶל","בעפל","Unresolved","","No lexical entry yet","true","2","Nehemiah 3:26; Nehemiah 11:21"
"nehemiah","Nehemiah","tok-51968a55b39f","בְּעָרֵיהֶ֑ם","בעריהמ","Unresolved","","No lexical entry yet","true","1","Nehemiah 7:72"
"nehemiah","Nehemiah","tok-1cacd2859fca","בְּעָ֣רֵיהֶ֔ם","בעריהמ","Unresolved","","No lexical entry yet","true","1","Nehemiah 11:3"
"nehemiah","Nehemiah","tok-0a6ae726b212","בְּעָרֵיהֶֽם׃","בעריהמ׃","Unresolved","","No lexical entry yet","true","1","Nehemiah 7:72"
"nehemiah","Nehemiah","tok-7a1192bf61d2","בֶּעָרִֽים׃","בערימ׃","Unresolved","","No lexical entry yet","true","1","Nehemiah 11:1"
"nehemiah","Nehemiah","tok-8b0a02bc9c8b","בְּעֶשְׂרִ֥ים","בעשרימ","Unresolved","","No lexical entry yet","true","1","Nehemiah 6:15"
"nehemiah","Nehemiah","tok-b43d72f57ec9","בְּפַרְעֹ֤ה","בפרעה","Unresolved","","No lexical entry yet","true","1","Nehemiah 9:10"
"nehemiah","Nehemiah","tok-6f369287e301","בְּצ֣וֹם","בצומ","Unresolved","","No lexical entry yet","true","1","Nehemiah 9:1"
"nehemiah","Nehemiah","tok-2f8e87a3beb8","בצחחיים","בצחחיימ","Unresolved","","No lexical entry yet","true","1","Nehemiah 4:7"
"nehemiah","Nehemiah","tok-56fd1fdcd1f0","בַּצְּחִיחִ֑ים","בצחיחימ","Unresolved","","No lexical entry yet","true","1","Nehemiah 4:7"
"nehemiah","Nehemiah","tok-bd650c9a8d38","בֵצָ֔י","בצי","Unresolved","","No lexical entry yet","true","1","Nehemiah 7:23"
"nehemiah","Nehemiah","tok-6d89c57e6655","בֵּצָֽי׃","בצי׃","Unresolved","","No lexical entry yet","true","1","Nehemiah 10:19"
"nehemiah","Nehemiah","tok-1d865006c194","בָצֵֽקוּ׃","בצקו׃","Unresolved","","No lexical entry yet","true","1","Nehemiah 9:21"
"nehemiah","Nehemiah","tok-a44f5c142ffc","בָּקַ֣עְתָּ","בקעת","Unresolved","","No lexical entry yet","true","1","Nehemiah 9:11"
"nehemiah","Nehemiah","tok-1d575d90227a","בִּקְצֵ֤ה","בקצה","Unresolved","","No lexical entry yet","true","1","Nehemiah 1:9"
"nehemiah","Nehemiah","tok-3843c4a976cf","בְקָרֵ֜ינוּ","בקרינו","Unresolved","","No lexical entry yet","true","1","Nehemiah 10:37"
"nehemiah","Nehemiah","tok-2c07bf83167b","בְּקִרְיַ֤ת","בקרית","Unresolved","","No lexical entry yet","true","1","Nehemiah 11:25"
"nehemiah","Nehemiah","tok-8a916831df12","בִּקְשׁ֧וּ","בקשו","Unresolved","","No lexical entry yet","true","1","Nehemiah 7:64"
"nehemiah","Nehemiah","tok-b7b2cebb5266","בִּקְשׁ֤וּ","בקשו","Unresolved","","No lexical entry yet","true","1","Nehemiah 12:27"
"nehemiah","Nehemiah","tok-5f2d8fa5d278","בִקַּ֔שְׁתִּי","בקשתי","Unresolved","","No lexical entry yet","true","1","Nehemiah 5:18"
"nehemiah","Nehemiah","tok-bf6d6c5c1588","בָּרִאשׁוֹנָ֔ה","בראשונה","Unresolved","","No lexical entry yet","true","1","Nehemiah 7:5"
"nehemiah","Nehemiah","tok-21ce4046a30a","בְּרוּחֲךָ֛","ברוחכ","Unresolved","","No lexical entry yet","true","1","Nehemiah 9:30"
"nehemiah","Nehemiah","tok-272ad35e318f","בָּרֽוּךְ׃","ברוכ׃","Unresolved","","No lexical entry yet","true","1","Nehemiah 10:7"
"nehemiah","Nehemiah","tok-b594d7b4801a","בֹּר֨וֹת","ברות","Unresolved","","No lexical entry yet","true","1","Nehemiah 9:25"
"nehemiah","Nehemiah","tok-2f7e2ff8215e","בַרְזִלַּ֗י","ברזלי","Unresolved","","No lexical entry yet","true","1","Nehemiah 7:63"
"nehemiah","Nehemiah","tok-6b55fb4d13d2","בַּרְזִלַּ֤י","ברזלי","Unresolved","","No lexical entry yet","true","1","Nehemiah 7:63"
"nehemiah","Nehemiah","tok-a30f8a40944f","בְּרַחֲמֶ֣יךָ","ברחמיכ","Unresolved","","No lexical entry yet","true","1","Nehemiah 9:19"
"nehemiah","Nehemiah","tok-4a57c9330829","בֶּֽרֶכְיָֽה׃","ברכיה׃","Unresolved","","No lexical entry yet","true","1","Nehemiah 6:18"
"nehemiah","Nehemiah","tok-831bf359a7f0","בָּֽרְמָחִ֔ים","ברמחימ","Unresolved","","No lexical entry yet","true","1","Nehemiah 4:15"
"nehemiah","Nehemiah","tok-3c1930b8ce54","בָּרָעָֽב׃","ברעב׃","Unresolved","","No lexical entry yet","true","1","Nehemiah 5:3"
"nehemiah","Nehemiah","tok-5a30d3547a49","בְּרָעָ֥ה","ברעה","Unresolved","","No lexical entry yet","true","1","Nehemiah 1:3"
"nehemiah","Nehemiah","tok-e91c824ed3b6","בָרָעָ֗ה","ברעה","Unresolved","","No lexical entry yet","true","1","Nehemiah 13:7"
"nehemiah","Nehemiah","tok-89b67bb73fe2","בַּשַּׁבָּ֖ת","בשבת","Unresolved","","No lexical entry yet","true","1","Nehemiah 10:32"
"nehemiah","Nehemiah","tok-744435294a7b","בַּשַּׁבָּ֡ת","בשבת","Unresolved","","No lexical entry yet","true","1","Nehemiah 13:15"
"nehemiah","Nehemiah","tok-6a5f4c85807d","בַּשַּׁבָּ֛ת","בשבת","Unresolved","","No lexical entry yet","true","1","Nehemiah 13:16"
"nehemiah","Nehemiah","tok-6ee8acbca6de","בַּשַּׁבָּֽת׃","בשבת׃","Unresolved","","No lexical entry yet","true","1","Nehemiah 13:21"
"nehemiah","Nehemiah","tok-d72e89833a16","בִּשְׂדֹתָ֑ם","בשדתמ","Unresolved","","No lexical entry yet","true","1","Nehemiah 11:25"
"nehemiah","Nehemiah","tok-4eb289fab663","בַּשּׁוֹפָ֖ר","בשופר","Unresolved","","No lexical entry yet","true","1","Nehemiah 4:12"
"nehemiah","Nehemiah","tok-86ed1da684f0","בְּשׁוּשַׁ֥ן","בשושנ","Unresolved","","No lexical entry yet","true","1","Nehemiah 1:1"
"nehemiah","Nehemiah","tok-229a80827e70","בְשָׁנָ֑ה","בשנה","Unresolved","","No lexical entry yet","true","2","Nehemiah 10:35; Nehemiah 10:36"
"nehemiah","Nehemiah","tok-474c955d9549","בַּשָּׁנָ֑ה","בשנה","Unresolved","","No lexical entry yet","true","1","Nehemiah 10:33"
"nehemiah","Nehemiah","tok-a5704e645f34","בִּשְׁנַת֩","בשנת","Unresolved","","No lexical entry yet","true","1","Nehemiah 13:6"
"nehemiah","Nehemiah","tok-e12d5d7a1e25","בְשַֽׁעַר־הַגַּ֜יְא","בשער־הגיא","Unresolved","","No lexical entry yet","true","1","Nehemiah 2:13"
"nehemiah","Nehemiah","tok-d06285cfa7d2","בַשְּׁעָרִֽים׃","בשערימ׃","Unresolved","","No lexical entry yet","true","1","Nehemiah 6:1"
"nehemiah","Nehemiah","tok-b47b89efbda6","בְּשָׂרֵ֔נוּ","בשרנו","Unresolved","","No lexical entry yet","true","1","Nehemiah 5:5"
"nehemiah","Nehemiah","tok-b36685a3bc7f","בְתוֹךְ־הַיָּ֖ם","בתוכ־הימ","Unresolved","","No lexical entry yet","true","1","Nehemiah 9:11"
"nehemiah","Nehemiah","tok-57e3a9fa1f47","בַּתּוֹרָֽה׃","בתורה׃","Unresolved","","No lexical entry yet","true","1","Nehemiah 10:35"
"nehemiah","Nehemiah","tok-210a413f3c5e","בָּתִּ֖ים","בתימ","Unresolved","","No lexical entry yet","true","1","Nehemiah 7:4"
"nehemiah","Nehemiah","tok-f615b3028e6f","בָּתִּ֣ים","בתימ","Unresolved","","No lexical entry yet","true","1","Nehemiah 9:25"
"nehemiah","Nehemiah","tok-c7360f6f5ed8","גׇּאֳלֵ֣י","גאלי","Unresolved","","No lexical entry yet","true","1","Nehemiah 13:29"
"nehemiah","Nehemiah","tok-c68d9e40487f","גֶּ֖בַע","גבע","Unresolved","","No lexical entry yet","true","1","Nehemiah 12:29"
"nehemiah","Nehemiah","tok-598f04fddd19","גִבְע֖וֹן","גבעונ","Unresolved","","No lexical entry yet","true","2","Nehemiah 3:7; Nehemiah 7:25"
"nehemiah","Nehemiah","tok-7b35c82505f4","גִּבֹּ֣רֵי","גברי","Unresolved","","No lexical entry yet","true","1","Nehemiah 11:14"
"nehemiah","Nehemiah","tok-bf9964e215ef","גְדוֹלָֽה׃","גדולה׃","Unresolved","","No lexical entry yet","true","1","Nehemiah 5:7"
"nehemiah","Nehemiah","tok-32dfad874c3d","גְּדוֹלֹֽת׃","גדולת׃","Unresolved","","No lexical entry yet","true","1","Nehemiah 9:26"
"nehemiah","Nehemiah","tok-26724d1a9f0f","גִדֵּֽל׃","גדל׃","Unresolved","","No lexical entry yet","true","1","Nehemiah 7:58"
"nehemiah","Nehemiah","tok-47e4cca8710f","גְּדֹלֽוֹת׃","גדלות׃","Unresolved","","No lexical entry yet","true","1","Nehemiah 9:18"
"nehemiah","Nehemiah","tok-5de1ab19e513","גְּ֠וִיֹּתֵ֠ינוּ","גויתינו","Unresolved","","No lexical entry yet","true","1","Nehemiah 9:37"
"nehemiah","Nehemiah","tok-ed2bc4cfe9f1","גַוָּ֔ם","גומ","Unresolved","","No lexical entry yet","true","1","Nehemiah 9:26"
"nehemiah","Nehemiah","tok-a25652ddb260","גוֹרָל֜וֹת","גורלות","Unresolved","","No lexical entry yet","true","1","Nehemiah 11:1"
"nehemiah","Nehemiah","tok-b3cdf7cc67b2","גֵּ֥י","גי","Unresolved","","No lexical entry yet","true","1","Nehemiah 11:35"
"nehemiah","Nehemiah","tok-909166ccaa1c","גִּֽלְלַ֡י","גללי","Unresolved","","No lexical entry yet","true","1","Nehemiah 12:36"
"nehemiah","Nehemiah","tok-1772be2ea1ec","גַּם־אוֹת֣וֹ","גמ־אותו","Unresolved","","No lexical entry yet","true","1","Nehemiah 13:26"
"nehemiah","Nehemiah","tok-32affc4c633e","גַּם־זֹאת֙","גמ־זאת","Unresolved","","No lexical entry yet","true","1","Nehemiah 13:22"
"nehemiah","Nehemiah","tok-866ee992556b","גַּם־חׇצְנִ֣י","גמ־חצני","Unresolved","","No lexical entry yet","true","1","Nehemiah 5:13"
"nehemiah","Nehemiah","tok-de7edecc1ff7","גְּמַלִּ֕ים","גמלימ","Unresolved","","No lexical entry yet","true","1","Nehemiah 7:68"
"nehemiah","Nehemiah","tok-a73c7ae8d558","גִנְּת֖וֹי","גנתוי","Unresolved","","No lexical entry yet","true","1","Nehemiah 12:4"
"nehemiah","Nehemiah","tok-efafdd6ea4b0","גִּנְּת֖וֹן","גנתונ","Unresolved","","No lexical entry yet","true","1","Nehemiah 10:7"
"nehemiah","Nehemiah","tok-7718bec1f0ec","גִּתָּֽיִם׃","גתימ׃","Unresolved","","No lexical entry yet","true","1","Nehemiah 11:33"
"nehemiah","Nehemiah","tok-9ebc6a2b75f8","דָּ֖אג","דאג","Unresolved","","No lexical entry yet","true","1","Nehemiah 13:16"
"nehemiah","Nehemiah","tok-5d1b74e0761a","דְּבַר־י֥וֹם","דבר־יומ","Unresolved","","No lexical entry yet","true","1","Nehemiah 11:23"
"nehemiah","Nehemiah","tok-76860658eb3c","דְּבַר־י֣וֹם","דבר־יומ","Unresolved","","No lexical entry yet","true","1","Nehemiah 12:47"
"nehemiah","Nehemiah","tok-6229437476a5","דָּבָֽר׃","דבר׃","Unresolved","","No lexical entry yet","true","1","Nehemiah 5:8"
"nehemiah","Nehemiah","tok-78ee58ece8e3","דָוִ֔יד","דויד","Unresolved","","No lexical entry yet","true","1","Nehemiah 3:16"
"nehemiah","Nehemiah","tok-1c31ff67fa3e","דָוִ֛יד","דויד","Unresolved","","No lexical entry yet","true","1","Nehemiah 12:46"
"nehemiah","Nehemiah","tok-dcd59ab72e43","דָּוִ֣יד","דויד","Unresolved","","No lexical entry yet","true","1","Nehemiah 12:24"
"nehemiah","Nehemiah","tok-cc9649d73620","דָּוִ֖יד","דויד","Unresolved","","No lexical entry yet","true","2","Nehemiah 12:36; Nehemiah 12:45"
"nehemiah","Nehemiah","tok-1a2b7eeffb45","דָּוִ֔יד","דויד","Unresolved","","No lexical entry yet","true","2","Nehemiah 12:37"
"nehemiah","Nehemiah","tok-e6d6fdf5066b","דָּוִֽיד׃","דויד׃","Unresolved","","No lexical entry yet","true","1","Nehemiah 3:15"
"nehemiah","Nehemiah","tok-3b98a5d2413a","דְּלָת֖וֹת","דלתות","Unresolved","","No lexical entry yet","true","1","Nehemiah 6:1"
"nehemiah","Nehemiah","tok-887d20b87687","דַּלְת֣וֹת","דלתות","Unresolved","","No lexical entry yet","true","1","Nehemiah 6:10"
"nehemiah","Nehemiah","tok-e15f43c92a8f","דַּלְתֹתָ֑יו","דלתתיו","Unresolved","","No lexical entry yet","true","1","Nehemiah 3:1"
"nehemiah","Nehemiah","tok-954f476fdf55","דַּלְתֹתָ֔יו","דלתתיו","Unresolved","","No lexical entry yet","true","5","Nehemiah 3:3; Nehemiah 3:6; Nehemiah 3:13; Nehemiah 3:14; Nehemiah 3:15"
"nehemiah","Nehemiah","tok-a750faff6158","דָּנִיֵּ֥אל","דניאל","Unresolved","","No lexical entry yet","true","1","Nehemiah 10:7"
"nehemiah","Nehemiah","tok-67a2864a6aad","דָּרְיָ֥וֶשׁ","דריוש","Unresolved","","No lexical entry yet","true","1","Nehemiah 12:22"
"nehemiah","Nehemiah","tok-fc491d11547d","דֹּֽרְכִֽים־גִּתּ֣וֹת","דרכימ־גתות","Unresolved","","No lexical entry yet","true","1","Nehemiah 13:15"
"nehemiah","Nehemiah","tok-de450d7fab0a","דַּרְכְּמוֹנִ֖ים","דרכמונימ","Unresolved","","No lexical entry yet","true","1","Nehemiah 7:70"
"nehemiah","Nehemiah","tok-43989240fcb9","דַּרְכְּמֹנִ֥ים","דרכמנימ","Unresolved","","No lexical entry yet","true","1","Nehemiah 7:69"
"nehemiah","Nehemiah","tok-91c481d258b7","דַּרְכְּמֹנִים֙","דרכמנימ","Unresolved","","No lexical entry yet","true","1","Nehemiah 7:71"
"nehemiah","Nehemiah","tok-fe8e4b2d316a","הָאוֹצָֽר׃","האוצר׃","Unresolved","","No lexical entry yet","true","1","Nehemiah 10:39"
"nehemiah","Nehemiah","tok-408c33f527f7","הֶאֱזִ֑ינוּ","האזינו","Unresolved","","No lexical entry yet","true","1","Nehemiah 9:30"
"nehemiah","Nehemiah","tok-f1bb7effe4c5","הָאֵֽלֶּה׃","האלה׃","Unresolved","","No lexical entry yet","true","2","Nehemiah 5:6; Nehemiah 6:6"
"nehemiah","Nehemiah","tok-aac655565a99","הָאֱלֹהִֽים׃","האלהימ׃","Unresolved","","No lexical entry yet","true","2","Nehemiah 11:11; Nehemiah 13:7"
"nehemiah","Nehemiah","tok-06c32f7a2730","הָאֲמֵלָלִ֖ים","האמללימ","Unresolved","","No lexical entry yet","true","1","Nehemiah 3:34"
"nehemiah","Nehemiah","tok-0d907fd56121","הָאֱמֹרִ֧י","האמרי","Unresolved","","No lexical entry yet","true","1","Nehemiah 9:8"
"nehemiah","Nehemiah","tok-f3f55c382d20","הָֽאַרְבַּע֙","הארבע","Unresolved","","No lexical entry yet","true","1","Nehemiah 11:25"
"nehemiah","Nehemiah","tok-d089743c262b","הָאֲרָצֹֽת׃","הארצת׃","Unresolved","","No lexical entry yet","true","1","Nehemiah 9:30"
"nehemiah","Nehemiah","tok-b7b44879a987","הָאַשְׁפּ֗וֹת","האשפות","Unresolved","","No lexical entry yet","true","1","Nehemiah 3:14"
"nehemiah","Nehemiah","tok-53161678fea8","הָאַשְׁפֹּ֑ת","האשפת","Unresolved","","No lexical entry yet","true","1","Nehemiah 2:13"
"nehemiah","Nehemiah","tok-7be0cb0aa22b","הָאַשְׁפֹּֽת׃","האשפת׃","Unresolved","","No lexical entry yet","true","1","Nehemiah 12:31"
"nehemiah","Nehemiah","tok-8a0a6abb0f2d","הַבּוֹנִ֧ים","הבונימ","Unresolved","","No lexical entry yet","true","1","Nehemiah 4:11"
"nehemiah","Nehemiah","tok-f07e13a894d9","הַבּוֹנִֽים׃","הבונימ׃","Unresolved","","No lexical entry yet","true","1","Nehemiah 3:37"
"nehemiah","Nehemiah","tok-b235d76ba42c","הֵבִ֙ינוּ֙","הבינו","Unresolved","","No lexical entry yet","true","1","Nehemiah 8:12"
"nehemiah","Nehemiah","tok-873f69494d3c","הַבִּירָ֤ה","הבירה","Unresolved","","No lexical entry yet","true","1","Nehemiah 2:8"
"nehemiah","Nehemiah","tok-ace795685402","הַבִּירָ֖ה","הבירה","Unresolved","","No lexical entry yet","true","1","Nehemiah 7:2"
"nehemiah","Nehemiah","tok-598751d115b9","הַבִּירָֽה׃","הבירה׃","Unresolved","","No lexical entry yet","true","1","Nehemiah 1:1"
"nehemiah","Nehemiah","tok-a00aa2ccdfbf","הַגִּבְעֹנִ֗י","הגבעני","Unresolved","","No lexical entry yet","true","1","Nehemiah 3:7"
"nehemiah","Nehemiah","tok-9ad5d7100e65","הַגִּבֹּרִֽים׃","הגברימ׃","Unresolved","","No lexical entry yet","true","1","Nehemiah 3:16"
"nehemiah","Nehemiah","tok-bb3ff8b7076f","הַגָּדֽוֹל׃","הגדול׃","Unresolved","","No lexical entry yet","true","2","Nehemiah 3:20; Nehemiah 9:25"
"nehemiah","Nehemiah","tok-6d5a64a5c24a","הִגַּֽדְתִּי׃","הגדתי׃","Unresolved","","No lexical entry yet","true","1","Nehemiah 2:16"
"nehemiah","Nehemiah","tok-16d4ad103f5c","הַגִּלְגָּ֔ל","הגלגל","Unresolved","","No lexical entry yet","true","1","Nehemiah 12:29"
"nehemiah","Nehemiah","tok-6e3cf869a02d","הֶגְלָ֔ה","הגלה","Unresolved","","No lexical entry yet","true","1","Nehemiah 7:6"
"nehemiah","Nehemiah","tok-15b0d03092aa","הַגִּלְעָדִי֙","הגלעדי","Unresolved","","No lexical entry yet","true","1","Nehemiah 7:63"
"nehemiah","Nehemiah","tok-7f6d8ac5d379","הַדְּלָת֑וֹת","הדלתות","Unresolved","","No lexical entry yet","true","1","Nehemiah 7:1"
"nehemiah","Nehemiah","tok-da3240e1c9ac","הַדְּלָת֖וֹת","הדלתות","Unresolved","","No lexical entry yet","true","1","Nehemiah 7:3"
"nehemiah","Nehemiah","tok-da665002318d","הַדְּלָת֔וֹת","הדלתות","Unresolved","","No lexical entry yet","true","1","Nehemiah 13:19"
"nehemiah","Nehemiah","tok-fa76535f4748","הֲדַס֙","הדס","Unresolved","","No lexical entry yet","true","1","Nehemiah 8:15"
"nehemiah","Nehemiah","tok-b264cdb3bf91","הָהֵ֡מָּה","ההמה","Unresolved","","No lexical entry yet","true","1","Nehemiah 13:15"
"nehemiah","Nehemiah","tok-c622de24d34e","הָהָ֗ר","ההר","Unresolved","","No lexical entry yet","true","1","Nehemiah 8:15"
"nehemiah","Nehemiah","tok-367661ae6f83","הֽוֹדִיָּ֡ה","הודיה","Unresolved","","No lexical entry yet","true","1","Nehemiah 8:7"
"nehemiah","Nehemiah","tok-bcb929911c52","הֽוֹדִיָּה֙","הודיה","Unresolved","","No lexical entry yet","true","1","Nehemiah 9:5"
"nehemiah","Nehemiah","tok-aa2df792c93b","הֽוֹדִיָּ֛ה","הודיה","Unresolved","","No lexical entry yet","true","1","Nehemiah 10:11"
"nehemiah","Nehemiah","tok-d5282a54df94","הוֹדִיָּ֥ה","הודיה","Unresolved","","No lexical entry yet","true","2","Nehemiah 10:14; Nehemiah 10:19"
"nehemiah","Nehemiah","tok-1d87d32e05e1","הוֹדִ֖יעוּ","הודיעו","Unresolved","","No lexical entry yet","true","1","Nehemiah 8:12"
"nehemiah","Nehemiah","tok-2f467358c698","הוֹדַ֣עְתָּ","הודעת","Unresolved","","No lexical entry yet","true","1","Nehemiah 9:14"
"nehemiah","Nehemiah","tok-fd17ecba44d8","הוֹשֵׁ֥עַ","הושע","Unresolved","","No lexical entry yet","true","1","Nehemiah 10:24"
"nehemiah","Nehemiah","tok-246ee157f96b","הוֹשַׁ֣עְיָ֔ה","הושעיה","Unresolved","","No lexical entry yet","true","1","Nehemiah 12:32"
"nehemiah","Nehemiah","tok-9c06f4298e38","הַזֹּֽאת׃","הזאת׃","Unresolved","","No lexical entry yet","true","1","Nehemiah 6:16"
"nehemiah","Nehemiah","tok-ed0f033f093d","הַזֶּֽה׃","הזה׃","Unresolved","","No lexical entry yet","true","8","Nehemiah 5:10; Nehemiah 5:12; Nehemiah 5:13; Nehemiah 5:18; Nehemiah 5:19"
"nehemiah","Nehemiah","tok-ccbb802d6a81","הֵזִ֖ידוּ","הזידו","Unresolved","","No lexical entry yet","true","1","Nehemiah 9:10"
"nehemiah","Nehemiah","tok-760d33af4cad","הֵזִ֑ידוּ","הזידו","Unresolved","","No lexical entry yet","true","1","Nehemiah 9:16"
"nehemiah","Nehemiah","tok-665fa9e24ce3","הֵזִ֜ידוּ","הזידו","Unresolved","","No lexical entry yet","true","1","Nehemiah 9:29"
"nehemiah","Nehemiah","tok-fce711c0646c","הַחֹ֣דֶשׁ","החדש","Unresolved","","No lexical entry yet","true","1","Nehemiah 7:72"
"nehemiah","Nehemiah","tok-bf8c163808f6","הַחוֹמָ֥ה","החומה","Unresolved","","No lexical entry yet","true","2","Nehemiah 3:8; Nehemiah 12:38"
"nehemiah","Nehemiah","tok-aaa3e00a3eec","הַחוֹמָ֤ה","החומה","Unresolved","","No lexical entry yet","true","1","Nehemiah 5:16"
"nehemiah","Nehemiah","tok-3cd32c0ca366","הַחוֹמָ֑ה","החומה","Unresolved","","No lexical entry yet","true","1","Nehemiah 6:6"
"nehemiah","Nehemiah","tok-684b5dcc88d3","הַֽחוֹמָ֔ה","החומה","Unresolved","","No lexical entry yet","true","1","Nehemiah 6:15"
"nehemiah","Nehemiah","tok-e9918f42d050","הַחוֹמָ֔ה","החומה","Unresolved","","No lexical entry yet","true","2","Nehemiah 7:1; Nehemiah 13:21"
"nehemiah","Nehemiah","tok-68abca0dd65f","הֶחֱזִ֗יק","החזיק","Unresolved","","No lexical entry yet","true","9","Nehemiah 3:4; Nehemiah 3:8; Nehemiah 3:12; Nehemiah 3:17; Nehemiah 3:21"
"nehemiah","Nehemiah","tok-56983516576f","הֶחֱזִ֔יק","החזיק","Unresolved","","No lexical entry yet","true","3","Nehemiah 3:4; Nehemiah 3:8; Nehemiah 3:10"
"nehemiah","Nehemiah","tok-57791afea5e5","הֶֽחֱזִ֔יק","החזיק","Unresolved","","No lexical entry yet","true","1","Nehemiah 3:4"
"nehemiah","Nehemiah","tok-54892fdfa598","הֶחֱזִ֜יק","החזיק","Unresolved","","No lexical entry yet","true","2","Nehemiah 3:7; Nehemiah 3:30"
"nehemiah","Nehemiah","tok-9e61881ce5d0","הֶחֱזִיק֙","החזיק","Unresolved","","No lexical entry yet","true","5","Nehemiah 3:9; Nehemiah 3:11; Nehemiah 3:14; Nehemiah 3:16; Nehemiah 3:29"
"nehemiah","Nehemiah","tok-a6109e9c40a0","הֶחֱזִ֛יק","החזיק","Unresolved","","No lexical entry yet","true","3","Nehemiah 3:10; Nehemiah 3:20; Nehemiah 3:29"
"nehemiah","Nehemiah","tok-dd8247ac4ba6","הֶחֱזִ֣יק","החזיק","Unresolved","","No lexical entry yet","true","1","Nehemiah 3:13"
"nehemiah","Nehemiah","tok-88765e23434a","הֶ֠חֱזִ֠יק","החזיק","Unresolved","","No lexical entry yet","true","1","Nehemiah 3:15"
"nehemiah","Nehemiah","tok-d70eb3ce9516","הֶחֱזִ֧יק","החזיק","Unresolved","","No lexical entry yet","true","1","Nehemiah 3:23"
"nehemiah","Nehemiah","tok-c567d0e99eef","הֶחֱזִ֣יקוּ","החזיקו","Unresolved","","No lexical entry yet","true","2","Nehemiah 3:5; Nehemiah 3:18"
"nehemiah","Nehemiah","tok-bdc5bf786b81","הֶחֱזִ֗יקוּ","החזיקו","Unresolved","","No lexical entry yet","true","1","Nehemiah 3:6"
"nehemiah","Nehemiah","tok-6a871d99cb2a","הֶחֱזִ֥יקוּ","החזיקו","Unresolved","","No lexical entry yet","true","4","Nehemiah 3:17; Nehemiah 3:22; Nehemiah 3:27; Nehemiah 3:32"
"nehemiah","Nehemiah","tok-f22285de28db","הֶחֱזִ֙יקוּ֙","החזיקו","Unresolved","","No lexical entry yet","true","1","Nehemiah 3:28"
"nehemiah","Nehemiah","tok-3c1ee93334bc","הַחֲזָקָֽה׃","החזקה׃","Unresolved","","No lexical entry yet","true","1","Nehemiah 1:10"
"nehemiah","Nehemiah","tok-d9ed1f727af8","הֶחֱזַ֔קְתִּי","החזקתי","Unresolved","","No lexical entry yet","true","1","Nehemiah 5:16"
"nehemiah","Nehemiah","tok-5b7095a8759c","הֶחֱטִ֔יאוּ","החטיאו","Unresolved","","No lexical entry yet","true","1","Nehemiah 13:26"
"nehemiah","Nehemiah","tok-8f3b9331d56b","הַחִֽיצֹנָה֙","החיצנה","Unresolved","","No lexical entry yet","true","1","Nehemiah 11:16"
"nehemiah","Nehemiah","tok-727fa7d3330e","הֶחֱרָ֧ה","החרה","Unresolved","","No lexical entry yet","true","1","Nehemiah 3:20"
