"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-406954929cce","אַפּוֹטְרוֹפְּסִין","אפוטרופסינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 2:11"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-872795547c08","אַרְבָּעָה","ארבעה","Unresolved","","No lexical entry yet","true","17","Mishneh Torah, Paschal Offering 1:2; Mishneh Torah, Paschal Offering 1:8; Mishneh Torah, Paschal Offering 1:16; Mishneh Torah, Paschal Offering 4:5; Mishneh Torah, Paschal Offering 5:9"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-b34653f27849","אֵשׁ""","אש""","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Paschal Offering 8:4; Mishneh Torah, Paschal Offering 8:6; Mishneh Torah, Paschal Offering 8:9"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-e79746dacea0","אִשְׁתּוֹ","אשתו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Paschal Offering 2:8; Mishneh Torah, Paschal Offering 2:10"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-d51c795f3d14","אֶשְׁתָּקַד","אשתקד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 6:7"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-ee5f082ec396","אֹתוֹ""","אתו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 2:2"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-85f2b413af74","בַּאֲגוּדַת","באגודת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 10:15"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-7eb8d29ad63c","בְּאוֹמֵר","באומר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 3:2"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-413c38b635a2","בַּאֲכִילָה","באכילה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 9:2"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-77fb61027359","בַּאֲכִילַת","באכילת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 8:2"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-f5479a4eac04","בַּאֲכִילָתוֹ","באכילתו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Paschal Offering 10:15"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-596504e76847","בְּאֹנֶס","באנס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 5:1"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-4fb5bc33bdca","בְּאַרְבָּעָה","בארבעה","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Paschal Offering 1:1; Mishneh Torah, Paschal Offering 4:3; Mishneh Torah, Paschal Offering 5:1; Mishneh Torah, Paschal Offering 6:2; Mishneh Torah, Paschal Offering 6:4"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-168997edf934","בֵּאַרנוּ","בארנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 8:15"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-d3c89d36d99a","בֵּאַרְנוּ","בארנו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Paschal Offering 6:11; Mishneh Torah, Paschal Offering 8:15"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-b4cff6a2e73c","בְּבִיאוֹת","בביאות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 6:3"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-459ded1d1bd7","בְּבִיאַת","בביאת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 7:1"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-d2202ac6c02f","בִּבְכוֹרוֹת","בבכורות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 4:8"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-f5b38462fa4e","בְּבָמַת","בבמת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Paschal Offering 1:3"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-1cd0d0c1afd2","בַּבְּעָלִים","בבעלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 4:3"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-c186d9ec4ae2","בְּגוּפוֹ","בגופו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 4:3"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-e3024918a841","בְּגַל","בגל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 6:10"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-e57e5b6d2f8b","בַּגַּל","בגל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 6:10"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-3f06d400e2a0","בְּדָחֳקָם","בדחקמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 5:9"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-da1d44d8c9c1","בִּדְמֵי","בדמי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 4:8"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-0ba4b4968bfc","בְּהַזָּיָה","בהזיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 6:6"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-83b62cd90305","בְּהִלְכוֹת","בהלכות","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Paschal Offering 4:1; Mishneh Torah, Paschal Offering 4:2; Mishneh Torah, Paschal Offering 6:5; Mishneh Torah, Paschal Offering 6:8; Mishneh Torah, Paschal Offering 6:11"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-e5c7a7a057cb","בוֹ""","בו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 10:1"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-b1f10bc50d19","בּוֹ""","בו""","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Paschal Offering 9:7; Mishneh Torah, Paschal Offering 9:8; Mishneh Torah, Paschal Offering 9:9"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-535bf5df5ac1","בּוֹרְרִין","בוררינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 8:10"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-e7723f583897","בִּזְבָחִים","בזבחימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 4:8"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-5f7699c3a238","בִּזְמַנּוֹ","בזמנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 1:5"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-b5dfcce719fe","בִּזְרִיקָה","בזריקה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Paschal Offering 2:6; Mishneh Torah, Paschal Offering 3:9"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-1af67cfbb5d5","בַּזְּרִיקָה","בזריקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 2:6"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-adf256701a3c","בַּחֲבוּרָה","בחבורה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Paschal Offering 2:15; Mishneh Torah, Paschal Offering 9:1"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-aa6932f4586f","בַּחֲבוּרָתוֹ","בחבורתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 2:15"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-fd25bc97bf86","בְּחֶזְקַת","בחזקת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Paschal Offering 6:12; Mishneh Torah, Paschal Offering 6:13"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-9407fbe2d236","בַּחֵיל","בחיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 1:17"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-90e1a76e4589","בְּחל","בחל","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Paschal Offering 1:8; Mishneh Torah, Paschal Offering 1:16; Mishneh Torah, Paschal Offering 1:20; Mishneh Torah, Paschal Offering 10:12"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-3f3692e7e658","בְּחֶלְקָם","בחלקמ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Paschal Offering 4:3; Mishneh Torah, Paschal Offering 4:10"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-833a5441a261","בְּחֶלְקָן","בחלקנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 4:3"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-32f60ca2cf80","בְּחָמֵץ","בחמצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 10:15"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-0a8afa962f33","בְּחִפָּזוֹן","בחפזונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 10:15"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-9f6d7dfca073","בַּחֲצוֹצְרוֹת","בחצוצרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 1:12"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-437f6495c8ec","בְּחַצְרוֹתֵיהֶן","בחצרותיהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 4:3"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-30eaec5a7918","בְּחַרְסוֹ","בחרסו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 8:11"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-a8cf7106af5d","בְּטָהוֹר","בטהור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 10:1"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-56fd37a77df0","בְּטָמֵא","בטמא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 10:1"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-bc2ae4b5a851","בְּטֻמְאָה","בטמאה","Unresolved","","No lexical entry yet","true","16","Mishneh Torah, Paschal Offering 6:12; Mishneh Torah, Paschal Offering 7:1; Mishneh Torah, Paschal Offering 7:2; Mishneh Torah, Paschal Offering 7:5; Mishneh Torah, Paschal Offering 7:7"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-ff47a7ea155a","בְּטֻמְאוֹת","בטמאות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 6:2"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-61cc1ad07850","בְּטֻמְאַת","בטמאת","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Paschal Offering 4:2; Mishneh Torah, Paschal Offering 6:12; Mishneh Torah, Paschal Offering 6:13; Mishneh Torah, Paschal Offering 7:1; Mishneh Torah, Paschal Offering 7:9"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-f37361d36e1e","בְּטֻמְאָתוֹ","בטמאתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 5:4"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-c14f43a9a65e","בִּטְנוֹ","בטנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 1:6"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-a2927d8a910b","בִּיאַת","ביאת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Paschal Offering 4:2; Mishneh Torah, Paschal Offering 6:5"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-4abe5f941a23","בְּיַיִן","ביינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 8:8"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-0825ae4159af","בֵּינוֹ","בינו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Paschal Offering 5:9"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-a29f7abd7cc8","בְּיָתוֹם","ביתומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 2:11"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-5117de7feabf","בְּכָרֵת","בכרת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Paschal Offering 6:6; Mishneh Torah, Paschal Offering 6:7; Mishneh Torah, Paschal Offering 7:9"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-8dff6613fe75","בַּכְּתָלִים","בכתלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 1:14"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-012c28c6e549","בְּלָאו","בלאו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Paschal Offering 7:9; Mishneh Torah, Paschal Offering 8:4"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-68e339fb81f5","בְּלֵילֵי","בלילי","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Paschal Offering 6:1; Mishneh Torah, Paschal Offering 8:3; Mishneh Torah, Paschal Offering 8:4; Mishneh Torah, Paschal Offering 10:1"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-1b89f8dbf2d0","בְּלִינָה","בלינה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 1:7"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-37045512db4d","בְּמוֹעֲדוֹ","במועדו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Paschal Offering 5:2; Mishneh Torah, Paschal Offering 6:5"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-38a35dca3df7","בְּמוֹעֲדוֹ""","במועדו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 1:18"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-133c97958cdd","בְּמַחְשֶׁבֶת","במחשבת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 4:1"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-874a4667ac1d","בְּמֵי","במי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 8:7"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-7002b35ba693","בַּמָּיִם""","במימ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 8:4"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-ad675b08d814","בַּמַּצָּה","במצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 4:11"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-f3ce3c2038e7","בִּמְקוֹמָן","במקומנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Paschal Offering 1:17; Mishneh Torah, Paschal Offering 6:6"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-bd9149aec62f","בְּמַשְׁקִים","במשקימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 8:8"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-8ee29bdfb0fa","בִּנְבֵלָה","בנבלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 6:1"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-a7349f40efb4","בְּנַחַת","בנחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 5:9"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-e3800966ea5b","בָּנָיו","בניו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Paschal Offering 5:5; Mishneh Torah, Paschal Offering 9:9"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-e11e229c1290","בְּנִיסָן","בניסנ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Paschal Offering 6:1; Mishneh Torah, Paschal Offering 6:4; Mishneh Torah, Paschal Offering 6:6"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-99b3e86ba604","בִּסְפֵק","בספק","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Paschal Offering 7:7"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-e0ae55af3488","בְּעוֹר","בעור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 3:9"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-be2c6b30a0c3","בַּעֲזָרָה","בעזרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 1:3"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-fd098f7ace5d","בָּעֲזָרָה","בעזרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 1:17"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-c2aafd67f4c9","בַּעְלָהּ","בעלה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Paschal Offering 2:11"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-5a31138b3ed8","בְּעָלָיו","בעליו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 4:1"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-358343cfcbaf","בְּעֶרֶב","בערב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 6:7"
"mishneh-torah-paschal-offering","Mishneh Torah, Paschal Offering","tok-24dadc87c16e","בָּעֶרֶב","בערב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Paschal Offering 10:13"
