"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-1618722d664f","אלחנן","אלחננ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 6:3:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-5de55b098b8a","אליבא","אליבא","Unresolved","","No lexical entry yet","true","13","Har HaMoriyah on Mishneh Torah, Firstlings 1:19:1; Har HaMoriyah on Mishneh Torah, Firstlings 2:5:2; Har HaMoriyah on Mishneh Torah, Firstlings 2:6:5; Har HaMoriyah on Mishneh Torah, Firstlings 4:2:2; Har HaMoriyah on Mishneh Torah, Firstlings 4:15:3"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-ddcb10b8f42c","אלים","אלימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 1:5:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-72bd0ca55efd","אלימא","אלימא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 2:5:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-cee37af88c69","אלימתא","אלימתא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 6:10:3"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-a0feba8fdf7b","אלמא","אלמא","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Firstlings 1:3:5; Har HaMoriyah on Mishneh Torah, Firstlings 2:16:1; Har HaMoriyah on Mishneh Torah, Firstlings 6:2:4"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-efb5386a3d4b","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 6:15:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-83c5dba8727e","אמאי","אמאי","Unresolved","","No lexical entry yet","true","5","Har HaMoriyah on Mishneh Torah, Firstlings 1:15:2; Har HaMoriyah on Mishneh Torah, Firstlings 2:5:1; Har HaMoriyah on Mishneh Torah, Firstlings 2:6:5; Har HaMoriyah on Mishneh Torah, Firstlings 2:16:1; Har HaMoriyah on Mishneh Torah, Firstlings 6:10:3"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-b43e8e0cbc6e","אמומי","אמומי","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Firstlings 5:7:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-ca1815b16acc","אמותיהם","אמותיהמ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 4:4:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-efebc738c5b8","אמותיהן","אמותיהנ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Firstlings 4:4:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-fde41c2f1e80","אמינא","אמינא","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Firstlings 3:2:2; Har HaMoriyah on Mishneh Torah, Firstlings 6:6:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-d73fa26650bc","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","6","Har HaMoriyah on Mishneh Torah, Firstlings 1:1:1; Har HaMoriyah on Mishneh Torah, Firstlings 2:16:1; Har HaMoriyah on Mishneh Torah, Firstlings 4:1:3; Har HaMoriyah on Mishneh Torah, Firstlings 4:8:2; Har HaMoriyah on Mishneh Torah, Firstlings 8:2:4"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-f30bb5b9ffed","אמש״כ","אמש״כ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 2:16:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-a6014508b516","אנדרוגינוס","אנדרוגינוס","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Firstlings 2:1:3; Har HaMoriyah on Mishneh Torah, Firstlings 2:5:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-6a68dde2a5f1","אסובי","אסובי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 6:10:3"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-9c6d00f13e5b","אסור","אסור","Unresolved","","No lexical entry yet","true","14","Har HaMoriyah on Mishneh Torah, Firstlings 1:1:1; Har HaMoriyah on Mishneh Torah, Firstlings 1:5:1; Har HaMoriyah on Mishneh Torah, Firstlings 1:15:1; Har HaMoriyah on Mishneh Torah, Firstlings 1:18:3; Har HaMoriyah on Mishneh Torah, Firstlings 1:19:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-fbbf4d25c04f","אסורות","אסורות","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Firstlings 5:9:3; Har HaMoriyah on Mishneh Torah, Firstlings 7:7:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-43cd42300cf9","אסרו","אסרו","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Firstlings 6:2:3; Har HaMoriyah on Mishneh Torah, Firstlings 6:2:4"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-342d9c44c78b","אסרי","אסרי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 3:11:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-6b139af514f6","אפ״ל","אפ״ל","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Firstlings 6:10:3; Har HaMoriyah on Mishneh Torah, Firstlings 6:14:4"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-b58f56c5a8c6","אקשו","אקשו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 1:5:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-c92312cc922c","אר״י","אר״י","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 4:16:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-b5ccd6b953d2","אר״ע","אר״ע","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 1:3:4"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-99b84466c0af","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","5","Har HaMoriyah on Mishneh Torah, Firstlings 8:10:3"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-24795376cf92","אריה","אריה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 1:5:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-c6ef1060150b","אריכת","אריכת","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Firstlings 1:3:4; Har HaMoriyah on Mishneh Torah, Firstlings 4:8:3; Har HaMoriyah on Mishneh Torah, Firstlings 5:7:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-9fba5cce301b","אשי","אשי","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Firstlings 2:6:5; Har HaMoriyah on Mishneh Torah, Firstlings 4:5:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-03f96c050163","אשמעינן","אשמעיננ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 8:8:3"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-4db27569b432","אשתו","אשתו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 2:16:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-9a46332794f2","אשתמיטתיה","אשתמיטתיה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 1:18:4"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-9077e5fa570f","את״ל","את״ל","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Firstlings 2:6:4"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-2d124b459aaf","אתי","אתי","Unresolved","","No lexical entry yet","true","9","Har HaMoriyah on Mishneh Torah, Firstlings 1:5:1; Har HaMoriyah on Mishneh Torah, Firstlings 1:18:4; Har HaMoriyah on Mishneh Torah, Firstlings 2:19:1; Har HaMoriyah on Mishneh Torah, Firstlings 6:10:3; Har HaMoriyah on Mishneh Torah, Firstlings 8:3:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-e5a1c1f55891","אתמים","אתמימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 1:18:4"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-10049e5a4199","ב׳","ב׳","Unresolved","","No lexical entry yet","true","226","Har HaMoriyah on Mishneh Torah, Firstlings 1:1:1; Har HaMoriyah on Mishneh Torah, Firstlings 1:1:2; Har HaMoriyah on Mishneh Torah, Firstlings 1:2:1; Har HaMoriyah on Mishneh Torah, Firstlings 1:3:1; Har HaMoriyah on Mishneh Torah, Firstlings 1:3:3"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-b66f001e2870","ב״מ","ב״מ","Unresolved","","No lexical entry yet","true","6","Har HaMoriyah on Mishneh Torah, Firstlings 1:15:2; Har HaMoriyah on Mishneh Torah, Firstlings 4:4:1; Har HaMoriyah on Mishneh Torah, Firstlings 5:5:1; Har HaMoriyah on Mishneh Torah, Firstlings 6:2:1; Har HaMoriyah on Mishneh Torah, Firstlings 6:16:1"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-ccb76f002510","ב״ק","ב״ק","Unresolved","","No lexical entry yet","true","15","Har HaMoriyah on Mishneh Torah, Firstlings 1:3:3; Har HaMoriyah on Mishneh Torah, Firstlings 1:3:4; Har HaMoriyah on Mishneh Torah, Firstlings 1:5:2; Har HaMoriyah on Mishneh Torah, Firstlings 1:17:1; Har HaMoriyah on Mishneh Torah, Firstlings 1:17:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-12dcdbde7ef3","בא״י","בא״י","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Firstlings 3:2:2; Har HaMoriyah on Mishneh Torah, Firstlings 3:6:2"
"har-hamoriyah-on-mishneh-torah-firstlings","Har HaMoriyah on Mishneh Torah, Firstlings","tok-c93ccae62261","באדרת","באדרת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Firstlings 8:3:1"
