"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-7ab34c1f132b","הלחיש","הלחיש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 8:12:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-20643298bdd5","המגיע","המגיע","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Demai 6:11:3; Brief Commentary on Demai 7:4:3"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-5232c07b9f65","המדדין","המדדינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 4:26:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-e9e6ec13ce18","המדידה","המדידה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 3:11:3"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-8e6aa5719d21","המוגירות","המוגירות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 1:10:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-00c4bec70668","המודדים","המודדימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 4:26:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-292a460ef608","המוחכרת","המוחכרת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 3:5:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-53c500005de1","המוכר","המוכר","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Demai 1:8:2; Brief Commentary on Demai 3:11:3; Brief Commentary on Demai 4:1:2; Brief Commentary on Demai 5:5:2; Brief Commentary on Demai 7:13:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-008bc090223b","המופקדים","המופקדימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 4:22:5"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-9b34a54844b5","המוקף","המוקפ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Demai 3:1:1; Brief Commentary on Demai 5:19:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-f989bf112c55","המוריס","המוריס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 1:24:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-e281c37f2250","המחיר","המחיר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 3:11:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-290f347ca455","המחלוקת","המחלוקת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 1:24:5"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-ebe76a5a557c","המחלק","המחלק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 6:2:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-ec4568b65f51","המחצלאות","המחצלאות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 1:3:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-dc8503046574","המידדין","המידדינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 4:26:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-dc876a404e09","המינים","המינימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 1:1:4"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-748a5fd997d4","המיעוט","המיעוט","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Demai 5:22:2; Brief Commentary on Demai 5:22:3"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-824618d43d35","המירוח","המירוח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 7:13:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-bac4148c320f","המלך","המלכ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Demai 6:3:1; Brief Commentary on Demai 6:4:1; Brief Commentary on Demai 6:4:3"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-f4944b0c23e4","הממונה","הממונה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 2:13:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-b93331fe55fb","הממעט","הממעט","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Demai 8:13:1; Brief Commentary on Demai 8:13:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-55c1c4e23da1","המנפול","המנפול","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Demai 5:6:7; Brief Commentary on Demai 5:6:8; Brief Commentary on Demai 5:6:9"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-f9d27de9114b","המס","המס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 6:3:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-88bf2dd15782","המסייע","המסייע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 7:4:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-dca480449b56","המסתירים","המסתירימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 1:1:3"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-4b8f1fa0f4d8","המסתפקת","המסתפקת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 3:10:4"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-66100e74e890","המעות","המעות","Unresolved","","No lexical entry yet","true","8","Brief Commentary on Demai 1:1:2; Brief Commentary on Demai 1:6:1; Brief Commentary on Demai 4:22:5; Brief Commentary on Demai 8:1:2; Brief Commentary on Demai 8:1:3"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-89506a210fb3","המפקיד","המפקיד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 8:19:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-2a6b8d7d3d90","המפרשים","המפרשימ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Demai 4:21:7; Brief Commentary on Demai 6:2:4; Brief Commentary on Demai 8:23:4"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-d331b85c07da","המקח","המקח","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Demai 5:18:4; Brief Commentary on Demai 5:18:7"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-e08dc534849f","המקצעות","המקצעות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 1:3:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-1d5232e59ea5","המקריב","המקריב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 2:7:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-3ca3bbdaacdb","המרבה","המרבה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Demai 8:13:1; Brief Commentary on Demai 8:13:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-54ae3bde530e","המרחץ","המרחצ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Demai 1:29:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-033800afbb71","המשומר","המשומר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 1:1:6"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-c4957e2e5114","המשלח","המשלח","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Demai 3:14:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-eb480f1c0f7a","המשקים","המשקימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 2:12:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-fde95073d5d6","המתנות","המתנות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 5:8:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-164d5a2fc652","הנוסח","הנוסח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 5:21:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-fdca9bb878fc","הנחתום","הנחתומ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 3:10:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-b29bae334b05","הנחתומים","הנחתומימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 5:6:8"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-4237c8ababba","הנחתומין","הנחתומינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 5:6:9"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-52efeda9fbfa","הנמכר","הנמכר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 3:11:3"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-bc36e13a95a2","הנפקד","הנפקד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 4:22:6"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-4b45e52913fa","הנר","הנר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 2:8:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-3dc66145ce7f","הנשארות","הנשארות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 1:3:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-7d3b184f8161","הסביבה","הסביבה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 1:13:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-2da43fcb42b3","הסיוע","הסיוע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 5:20:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-9461d301720b","הסיפא","הסיפא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 8:16:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-c00607e5638b","הסמוכה","הסמוכה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Demai 1:10:3; Brief Commentary on Demai 3:10:4"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-046a2386dbe1","הספינה","הספינה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 1:11:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-644fa1b41cc0","הע׳","הע׳","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Demai 7:3:2; Brief Commentary on Demai 7:5:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-77231ae974c0","הע״ה","הע״ה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Demai 3:5:2; Brief Commentary on Demai 5:3:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-c62531a94f27","העומר","העומר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Demai 1:28:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-8a1efe3edb3e","העיד","העיד","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Demai 5:5:1; Brief Commentary on Demai 5:5:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-eba9d6354b2f","העלים","העלימ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Demai 1:1:3; Brief Commentary on Demai 4:2:1; Brief Commentary on Demai 4:4:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-f3c5d7b66e4e","העמידו","העמידו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 6:5:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-408f36cab4a3","העני","העני","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Demai 5:9:2; Brief Commentary on Demai 7:15:5"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-fbaf7766d3b9","הערים","הערימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 1:11:4"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-8b0898f7c699","העשייה","העשייה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 4:12:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-01cbcd0f9d7e","הפטור","הפטור","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Demai 4:22:3; Brief Commentary on Demai 5:6:9; Brief Commentary on Demai 8:15:3"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-f9b26725b128","הפסיד","הפסיד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 8:11:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-b34b809e9081","הפסידו","הפסידו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 5:2:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-d779d90b4427","הפקיד","הפקיד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 4:22:6"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-513a6715d92c","הפריש","הפריש","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Demai 4:5:2; Brief Commentary on Demai 4:21:4; Brief Commentary on Demai 4:22:2; Brief Commentary on Demai 7:13:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-278eee853eb3","הפרישם","הפרישמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 4:5:4"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-f225ea56b4db","הפרשה","הפרשה","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Demai 4:5:2; Brief Commentary on Demai 5:20:3"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-f8945b4048d5","הפרשתו","הפרשתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 4:5:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-e713270cedce","הקדירה","הקדירה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Demai 4:32:1; Brief Commentary on Demai 4:32:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-d450e4f5de3c","הקולין","הקולינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 1:1:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-485314c7376b","הקונה","הקונה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Demai 6:2:5; Brief Commentary on Demai 8:3:3"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-bdf47f06fb94","הקילור","הקילור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 1:25:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-bd30dc5d381c","הקל","הקל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 3:9:4"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-4f909590043f","הקלין","הקלינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 1:1:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-e76cb31fdb88","הר״מ","הר״מ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 4:7:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-e9efd38dbd90","הר״ש","הר״ש","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Demai 1:29:2; Brief Commentary on Demai 5:8:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-164a57780000","הרא״ף","הרא״פ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 8:18:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-38c06f9918d9","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 7:13:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-acafa648c901","הרבותא","הרבותא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 4:22:5"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-e4abf16e9dc2","הרוב","הרוב","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Demai 1:13:3; Brief Commentary on Demai 5:2:7; Brief Commentary on Demai 5:22:2; Brief Commentary on Demai 5:22:3"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-412700299e5c","הרובע","הרובע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 3:12:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-3b1ce5ee3433","הרוצה","הרוצה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 5:6:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-b757e5a9949d","הריני","הריני","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 8:12:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-706d73c79f8b","הרישא","הרישא","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Demai 5:5:2; Brief Commentary on Demai 8:16:4"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-0c0aa2c68f40","הש","הש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 8:16:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-498ce52eb53c","השבוע","השבוע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 5:9:3"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-4e1010d6fb19","השביעית","השביעית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 5:18:6"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-b97360e4fab8","השובע","השובע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 5:9:3"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-5afd3f84bdf3","השומרים","השומרימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 6:14:5"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-faf76606a494","השוק","השוק","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Demai 3:10:1; Brief Commentary on Demai 3:15:3; Brief Commentary on Demai 4:10:2; Brief Commentary on Demai 5:23:3"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-b05b5ec29c6d","השחיתין","השחיתינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 1:1:3"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-c7e3a154a75d","השיירא","השיירא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 1:10:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-aa957a38d88f","השיתין","השיתינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 1:1:3"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-32e596865475","השליח","השליח","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Demai 4:30:1; Brief Commentary on Demai 4:30:2; Brief Commentary on Demai 8:1:4"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-161741e1f2d1","השלים","השלימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Demai 8:16:4"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-a644cc645f67","השלימו","השלימו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 8:23:4"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-d9fe1bb9e43e","השמן","השמנ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Demai 1:22:3; Brief Commentary on Demai 1:27:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-e0c15ac0f42e","השערה","השערה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 8:19:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-e4d00c2a7f1b","הששים","הששימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 8:16:4"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-66a1d8c9b05f","הת״ק","הת״ק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 1:10:5"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-ef31f4a55a70","התאנים","התאנימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 1:3:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-88701d0ac655","התבואה","התבואה","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Demai 1:11:4; Brief Commentary on Demai 6:2:3; Brief Commentary on Demai 6:2:5"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-6231911f64d1","התגר","התגר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 4:21:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-4d5ff8e90185","התדירין","התדירינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 1:9:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-018d5f56f34b","התוספתא","התוספתא","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Demai 8:17:3; Brief Commentary on Demai 8:17:5"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-15a9899509e5","התירו","התירו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Demai 3:3:5; Brief Commentary on Demai 5:2:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-5bb7f0b2ff30","התמד","התמד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 1:2:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-69a10a88655a","התמרים","התמרימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 1:1:8"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-3c6a704491e1","התנה","התנה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 5:18:5"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-c3487e2be88b","התקלה","התקלה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 4:2:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-2c885d61da28","התשעים","התשעימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Demai 8:24:3; Brief Commentary on Demai 8:24:4"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-ede17b1d3b0f","ו׳","ו׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 7:4:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-f6268ef1a7ec","ואוכלו","ואוכלו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 1:1:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-ada56dfbb65f","ואחת","ואחת","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Demai 5:9:2; Brief Commentary on Demai 5:9:3; Brief Commentary on Demai 8:17:6; Brief Commentary on Demai 8:18:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-781722112dac","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Demai 1:13:5; Brief Commentary on Demai 3:5:3; Brief Commentary on Demai 4:24:1; Brief Commentary on Demai 5:21:2; Brief Commentary on Demai 8:16:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-cafe25b2fadc","ואינני","ואינני","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 1:8:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-be0f38a6332e","ואמ׳","ואמ׳","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Demai 1:6:2; Brief Commentary on Demai 7:3:1; Brief Commentary on Demai 7:3:4; Brief Commentary on Demai 7:15:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-0e5453009d09","ואסור","ואסור","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Demai 5:6:1; Brief Commentary on Demai 6:8:1; Brief Commentary on Demai 6:14:5"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-aeecfd97bfdb","ואעפ״י","ואעפ״י","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 7:1:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-bd4d5ff2b25b","ואפסטקאות","ואפסטקאות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 1:9:4"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-251ecec2490a","ואפרסמון","ואפרסמונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 1:24:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-18e1ea3673f9","ואפשר","ואפשר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 2:21:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-b69e7b2e1098","וב״ה","וב״ה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 1:27:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-e4f6150c4341","ובאירינון","ובאירינונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 1:27:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-97093a2ac775","ובארו","ובארו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 7:13:3"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-2538f36cad6b","ובברייתות","ובברייתות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 4:25:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-698f5ae7b0ae","ובד","ובד","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Demai 7:9:1; Brief Commentary on Demai 8:15:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-0ea9aa1ee725","ובדמיי","ובדמיי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 1:22:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-cd3e90efc71e","ובה","ובה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 8:22:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-83172820fc3f","ובוולדות","ובוולדות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 7:10:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-5e03ebb3677b","ובחזקת","ובחזקת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 3:15:3"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-c362bcbbc08f","וביה","וביה","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Demai 4:22:3; Brief Commentary on Demai 5:8:1; Brief Commentary on Demai 8:17:3"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-053f4683d1fd","ובירושלמי","ובירושלמי","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Demai 5:11:2; Brief Commentary on Demai 7:4:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-818222eb34b7","ובכי״ו","ובכי״ו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 5:21:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-eb32e090344b","ובכי״ע","ובכי״ע","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Demai 2:19:1; Brief Commentary on Demai 4:19:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-ca8e2d113a47","ובמו״ש","ובמו״ש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 5:1:3"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-949b273188b5","ובמות","ובמות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 5:20:5"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-72136b14f154","ובמעשרות","ובמעשרות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 5:19:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-66f61e602ba6","ובמתנה","ובמתנה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 5:9:3"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-91f4e38ec95e","ובעמקים","ובעמקימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 5:9:3"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-e796b6c56955","ובצים","ובצימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Demai 3:17:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-d9f08a5aedec","ובר״מ","ובר״מ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Demai 7:12:1; Brief Commentary on Demai 7:13:3; Brief Commentary on Demai 7:14:1"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-6a3fefa16bd0","ובר״ש","ובר״ש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 3:12:2"
"brief-commentary-on-demai","Brief Commentary on Demai","tok-d3b06dfdd957","וברשותם","וברשותמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Demai 7:15:5"
