"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-89c67fff56ce","אוהבת","אוהבת","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 5:2:18"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-85d50b4001af","אוכל","אוכל","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 5:2:18"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-9173dca24397","אולי","אולי","Unresolved","","No lexical entry yet","true","2","Rasag on Sefer Yetzirah 1:8:1; Rasag on Sefer Yetzirah 1:8:2"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-aebe25e90db0","אולת","אולת","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 4:7:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-088572e966e7","אזנים","אזנימ","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 4:4:3"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-68821a4bd05f","אחה״ע","אחה״ע","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 2:3:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-bdb2af7f4ffc","אחרונות","אחרונות","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 4:4:4"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-ff0ae50247bd","אחריהן","אחריהנ","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 1:3:2"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-b82d75d980ac","אי״ק","אי״ק","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 1:1:4"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-b0ece76a2a35","אימתן","אימתנ","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 1:6:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-0b61ba2fba2b","איסקא","איסקא","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 1:12:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-c203ce18c0b7","אירע","אירע","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 2:4:2"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-0342f36302ec","אכילתו","אכילתו","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 5:2:18"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-3ee30a15abb9","אלול","אלול","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 5:2:20"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-3fd579362bcc","אלכסון","אלכסונ","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 5:1:2"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-92606d2f7c6d","אלפ״א","אלפ״א","Unresolved","","No lexical entry yet","true","8","Rasag on Sefer Yetzirah 2:2:2; Rasag on Sefer Yetzirah 2:4:1; Rasag on Sefer Yetzirah 2:4:2; Rasag on Sefer Yetzirah 2:5:2"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-476f9cc593cf","אמ״נ","אמ״נ","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 4:1:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-007b07e1bba6","אמ״ר","אמ״ר","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 4:4:4"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-9a4f02c4a737","אמ״ש","אמ״ש","Unresolved","","No lexical entry yet","true","6","Rasag on Sefer Yetzirah 1:1:3; Rasag on Sefer Yetzirah 3:2:1; Rasag on Sefer Yetzirah 3:2:2; Rasag on Sefer Yetzirah 3:6:2; Rasag on Sefer Yetzirah 3:6:3"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-60112ce0e16a","אמאי","אמאי","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 5:2:4"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-a070efee6f69","אמות","אמות","Unresolved","","No lexical entry yet","true","12","Rasag on Sefer Yetzirah 1:1:3; Rasag on Sefer Yetzirah 1:2:1; Rasag on Sefer Yetzirah 2:1:1; Rasag on Sefer Yetzirah 2:1:2; Rasag on Sefer Yetzirah 3:1:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-6dbf77f35b2b","אמירה","אמירה","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 2:2:2"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-d52d919a77ad","אמירת","אמירת","Unresolved","","No lexical entry yet","true","4","Rasag on Sefer Yetzirah 1:10:1; Rasag on Sefer Yetzirah 2:4:1; Rasag on Sefer Yetzirah 2:4:2; Rasag on Sefer Yetzirah 2:6:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-fe87a32fbca8","אמיתת","אמיתת","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 1:8:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-05d32040fb36","אמציעתו","אמציעתו","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 4:2:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-3bbbc5dbff3c","אנה","אנה","Unresolved","","No lexical entry yet","true","2","Rasag on Sefer Yetzirah 1:12:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-4b45eef7ba91","אעשה","אעשה","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 2:2:2"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-55d5a2bd91e1","אפרש","אפרש","Unresolved","","No lexical entry yet","true","9","Rasag on Sefer Yetzirah 1:1:4; Rasag on Sefer Yetzirah 1:2:1; Rasag on Sefer Yetzirah 1:10:1; Rasag on Sefer Yetzirah 1:11:1; Rasag on Sefer Yetzirah 1:12:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-f117cad7fe79","אפרשנו","אפרשנו","Unresolved","","No lexical entry yet","true","2","Rasag on Sefer Yetzirah 1:9:1; Rasag on Sefer Yetzirah 4:1:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-9373a80f09b8","אצ״ל","אצ״ל","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 1:5:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-6e09ffbd6f04","אצבעו","אצבעו","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 1:12:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-1ebdf61f1766","אצבעות","אצבעות","Unresolved","","No lexical entry yet","true","7","Rasag on Sefer Yetzirah 1:3:2; Rasag on Sefer Yetzirah 1:8:4"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-21d86999cec8","ארוחתו","ארוחתו","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 5:2:18"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-06054e324a0a","ארז״ל","ארז״ל","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 4:1:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-81eda9b09dab","אריה","אריה","Unresolved","","No lexical entry yet","true","3","Rasag on Sefer Yetzirah 5:1:2; Rasag on Sefer Yetzirah 5:2:11; Rasag on Sefer Yetzirah 5:2:18"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-82d5018ecae9","ארעא","ארעא","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 1:1:2"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-e506a380e3b5","אש״ם","אש״מ","Unresolved","","No lexical entry yet","true","2","Rasag on Sefer Yetzirah 3:6:2; Rasag on Sefer Yetzirah 3:6:3"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-e0d5c7ef4228","אשו","אשו","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 1:11:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-aa43482fecde","אשות","אשות","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 1:12:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-ddbff75be47d","אשם","אשמ","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 1:12:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-dc1710c0223d","אתרוג","אתרוג","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 5:2:18"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-858d8457c6d5","ב׳","ב׳","Unresolved","","No lexical entry yet","true","24","Rasag on Sefer Yetzirah 1:1:2; Rasag on Sefer Yetzirah 1:1:4; Rasag on Sefer Yetzirah 1:11:1; Rasag on Sefer Yetzirah 2:2:2; Rasag on Sefer Yetzirah 2:4:2"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-b00412eb7789","ב״א","ב״א","Unresolved","","No lexical entry yet","true","2","Rasag on Sefer Yetzirah 2:5:2; Rasag on Sefer Yetzirah 4:4:4"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-0883ddc0c2f6","ב״ג","ב״ג","Unresolved","","No lexical entry yet","true","2","Rasag on Sefer Yetzirah 2:5:2"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-60ef68fbb235","ב״ד","ב״ד","Unresolved","","No lexical entry yet","true","2","Rasag on Sefer Yetzirah 2:5:2"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-4e68a315f8b3","ב״ה","ב״ה","Unresolved","","No lexical entry yet","true","3","Rasag on Sefer Yetzirah 2:5:2; Rasag on Sefer Yetzirah 3:2:1; Rasag on Sefer Yetzirah 4:11:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-f2b57cd8feb9","ב״ח","ב״ח","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 2:5:2"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-c6616a716762","ב״ש","ב״ש","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 2:5:2"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-ea69ed2b75f7","ב״ת","ב״ת","Unresolved","","No lexical entry yet","true","3","Rasag on Sefer Yetzirah 2:5:2"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-a204a2bf212e","בא׳","בא׳","Unresolved","","No lexical entry yet","true","3","Rasag on Sefer Yetzirah 2:4:1; Rasag on Sefer Yetzirah 5:2:20"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-6c741609177e","בא״ג","בא״ג","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 4:4:4"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-a249034adaf6","באבן","באבנ","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 4:2:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-d61de7b5cb39","באורך","באורכ","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 2:2:2"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-74aca9472b48","באמירת","באמירת","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 2:4:2"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-3d1bed9c0dde","באמירתו","באמירתו","Unresolved","","No lexical entry yet","true","3","Rasag on Sefer Yetzirah 2:4:3; Rasag on Sefer Yetzirah 3:2:1; Rasag on Sefer Yetzirah 4:4:2"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-ccab8918c08b","באמירתן","באמירתנ","Unresolved","","No lexical entry yet","true","3","Rasag on Sefer Yetzirah 1:10:1; Rasag on Sefer Yetzirah 3:5:2; Rasag on Sefer Yetzirah 3:5:4"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-24e7829dd67f","באמצעו","באמצעו","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 4:1:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-53627d7192c2","בארבע","בארבע","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 1:11:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-20cfae4721c1","באריה","באריה","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 5:2:20"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-0e37110dbc65","בב׳","בב׳","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 2:4:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-7e5928a058e8","בבהלה","בבהלה","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 1:12:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-7a7b2f2d60de","בבלי","בבלי","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 5:2:18"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-ebc905152005","בבריות","בבריות","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 3:6:3"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-75c12f18f402","בג׳","בג׳","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 5:2:4"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-1db40f00f65e","בג״א","בג״א","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 4:4:4"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-5718b146023e","בג״ד","בג״ד","Unresolved","","No lexical entry yet","true","7","Rasag on Sefer Yetzirah 1:1:4; Rasag on Sefer Yetzirah 2:4:2; Rasag on Sefer Yetzirah 4:1:1; Rasag on Sefer Yetzirah 4:4:4; Rasag on Sefer Yetzirah 4:5:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-a4a3a831fb21","בג״ע","בג״ע","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 1:5:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-1384c107d43c","בגד״כ","בגד״כ","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 4:9:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-aea7838a5a73","בגחלת","בגחלת","Unresolved","","No lexical entry yet","true","2","Rasag on Sefer Yetzirah 1:7:2"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-2decdc72f9f3","בגיהנם","בגיהנמ","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 1:5:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-79f2a001685b","בגירסתו","בגירסתו","Unresolved","","No lexical entry yet","true","2","Rasag on Sefer Yetzirah 1:8:1; Rasag on Sefer Yetzirah 1:8:2"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-f0b805eccda4","בגלגל","בגלגל","Unresolved","","No lexical entry yet","true","2","Rasag on Sefer Yetzirah 2:4:1; Rasag on Sefer Yetzirah 4:4:4"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-36b3460621d2","בדולים","בדולימ","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 4:4:4"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-261eeb5f7c90","בדינם","בדינמ","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 5:2:18"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-8c3896eaf298","בדלי","בדלי","Unresolved","","No lexical entry yet","true","2","Rasag on Sefer Yetzirah 5:1:2; Rasag on Sefer Yetzirah 5:2:20"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-1e3473418d2b","בדפוס","בדפוס","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 4:11:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-ae3c2857a684","בדרום","בדרומ","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 4:2:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-dad824cc4694","בהברת","בהברת","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 2:5:4"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-da0cac8d99f0","בהו","בהו","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 1:11:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-4176dee4a323","בהוצאת","בהוצאת","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 5:2:18"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-715a3df6c41d","בהליכתן","בהליכתנ","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 2:4:2"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-125978195052","בהשתנות","בהשתנות","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 2:6:2"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-3246b24632e0","בו׳","בו׳","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 4:2:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-e3955d7b6de8","בו״ד","בו״ד","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 1:11:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-3b4075d968f0","בומ״ף","בומ״פ","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 2:3:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-c2c9c9dc816c","בונות","בונות","Unresolved","","No lexical entry yet","true","5","Rasag on Sefer Yetzirah 4:4:4"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-0b501ea44f57","בוריו","בוריו","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 1:8:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-6a192b88e9ea","בז׳","בז׳","Unresolved","","No lexical entry yet","true","3","Rasag on Sefer Yetzirah 4:1:1; Rasag on Sefer Yetzirah 4:2:1; Rasag on Sefer Yetzirah 5:2:4"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-e6e6ebe72ddd","בזוגות","בזוגות","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 5:2:20"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-7313cab402a4","בזמנו","בזמנו","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 5:2:18"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-f2bf76fc5691","בזרועו","בזרועו","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 1:1:3"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-2cb5148fbf9c","בזרת","בזרת","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 1:11:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-a0214d4ea2b5","בחום","בחומ","Unresolved","","No lexical entry yet","true","3","Rasag on Sefer Yetzirah 5:2:18"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-4c8f28f426f8","בחומה","בחומה","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 5:2:18"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-844080408a79","בחומו","בחומו","Unresolved","","No lexical entry yet","true","2","Rasag on Sefer Yetzirah 5:2:18"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-e1291981fb25","בחללו","בחללו","Unresolved","","No lexical entry yet","true","2","Rasag on Sefer Yetzirah 1:11:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-b9e0cdb3cd48","בחצי","בחצי","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 4:2:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-f7a217b13d5b","בטן","בטנ","Unresolved","","No lexical entry yet","true","3","Rasag on Sefer Yetzirah 2:6:3; Rasag on Sefer Yetzirah 3:3:3; Rasag on Sefer Yetzirah 5:2:18"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-eb6442c8362a","בטנו","בטנו","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 5:2:20"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-8e03e5f7fc4b","בי׳","בי׳","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 1:5:1"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-32bfb760a581","בי״ב","בי״ב","Unresolved","","No lexical entry yet","true","3","Rasag on Sefer Yetzirah 5:1:2; Rasag on Sefer Yetzirah 5:2:4"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-d9fbd79abcb3","בי״ה","בי״ה","Unresolved","","No lexical entry yet","true","2","Rasag on Sefer Yetzirah 1:1:2"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-55dc18afd11c","בידך","בידכ","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 5:2:18"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-c7c890c5fe5b","ביו״ד","ביו״ד","Unresolved","","No lexical entry yet","true","3","Rasag on Sefer Yetzirah 1:5:1; Rasag on Sefer Yetzirah 1:6:1; Rasag on Sefer Yetzirah 1:8:4"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-2de7d537aa14","ביובש","ביובש","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 5:2:18"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-1a97e0ba1422","ביובשו","ביובשו","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 5:2:18"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-bed5fb75a557","בימות","בימות","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 3:2:4"
"rasag-on-sefer-yetzirah","Rasag on Sefer Yetzirah","tok-5be370f87068","בינוני","בינוני","Unresolved","","No lexical entry yet","true","1","Rasag on Sefer Yetzirah 2:1:3"
