"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-85130e6a1a54","הלואות","הלואות","Unresolved","","No lexical entry yet","true","11","Urim VeTumim, Urim 46:23; Urim VeTumim, Urim 46:25; Urim VeTumim, Urim 46:41; Urim VeTumim, Urim 54:12; Urim VeTumim, Urim 67:10"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-8668d44d24b6","הלואת","הלואת","Unresolved","","No lexical entry yet","true","3","Urim VeTumim, Urim 85:25; Urim VeTumim, Urim 112:14; Urim VeTumim, Urim 128:6"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-a644ddb7326b","הלואתו","הלואתו","Unresolved","","No lexical entry yet","true","18","Urim VeTumim, Urim 39:2; Urim VeTumim, Urim 66:27; Urim VeTumim, Urim 67:26; Urim VeTumim, Urim 67:45; Urim VeTumim, Urim 72:18"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-e1721e8bcf2a","הלואתי","הלואתי","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 42:42"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-2e1c25fea610","הלוה","הלוה","Unresolved","","No lexical entry yet","true","540","Urim VeTumim, Urim 14:4; Urim VeTumim, Urim 14:6; Urim VeTumim, Urim 15:15; Urim VeTumim, Urim 29:11; Urim VeTumim, Urim 30:26"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-ac2bf7b4e033","הלוהו","הלוהו","Unresolved","","No lexical entry yet","true","30","Urim VeTumim, Urim 39:3; Urim VeTumim, Urim 42:41; Urim VeTumim, Urim 60:37; Urim VeTumim, Urim 60:40; Urim VeTumim, Urim 61:14"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-ebf132b29761","הלוו","הלוו","Unresolved","","No lexical entry yet","true","2","Urim VeTumim, Urim 77:15; Urim VeTumim, Urim 128:16"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-44a40a22a404","הלוואה","הלוואה","Unresolved","","No lexical entry yet","true","3","Urim VeTumim, Urim 69:17; Urim VeTumim, Urim 86:26; Urim VeTumim, Urim 100:8"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-3428c0be9fc3","הלוואת","הלוואת","Unresolved","","No lexical entry yet","true","2","Urim VeTumim, Urim 86:27"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-cdcb87381804","הלוים","הלוימ","Unresolved","","No lexical entry yet","true","3","Urim VeTumim, Urim 65:38; Urim VeTumim, Urim 67:49; Urim VeTumim, Urim 67:50"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-57152ffc0dfb","הלויתי","הלויתי","Unresolved","","No lexical entry yet","true","2","Urim VeTumim, Urim 30:19; Urim VeTumim, Urim 95:14"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-6b5cfa249afd","הלויתיך","הלויתיכ","Unresolved","","No lexical entry yet","true","9","Urim VeTumim, Urim 14:4; Urim VeTumim, Urim 42:42; Urim VeTumim, Urim 48:2; Urim VeTumim, Urim 50:8; Urim VeTumim, Urim 75:28"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-8dc92eaebb84","הלויתני","הלויתני","Unresolved","","No lexical entry yet","true","3","Urim VeTumim, Urim 46:1; Urim VeTumim, Urim 75:32; Urim VeTumim, Urim 88:38"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-3312422dfe3e","הלוכו","הלוכו","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 11:8"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-70656488ba10","הלומדי׳","הלומדי׳","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 1:17"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-6230e326c7ca","הלועזים","הלועזימ","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 17:17"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-7cc0bdca084d","הלוק׳","הלוק׳","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 59:3"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-93c34fc291cf","הלוקח","הלוקח","Unresolved","","No lexical entry yet","true","93","Urim VeTumim, Urim 37:29; Urim VeTumim, Urim 37:30; Urim VeTumim, Urim 37:38; Urim VeTumim, Urim 37:43; Urim VeTumim, Urim 37:45"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-fc1737ba64f6","הלוקחה","הלוקחה","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 39:2"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-a1efd8413fd5","הלז׳","הלז׳","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 72:74"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-88d2870808d7","הלזו","הלזו","Unresolved","","No lexical entry yet","true","4","Urim VeTumim, Urim 46:99; Urim VeTumim, Urim 68:8; Urim VeTumim, Urim 68:16; Urim VeTumim, Urim 75:17"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-bbb35196f507","הלח״מ","הלח״מ","Unresolved","","No lexical entry yet","true","2","Urim VeTumim, Urim 18:3; Urim VeTumim, Urim 149:29"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-a16e9767ca06","הלילות","הלילות","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 140:20"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-8dbf0ca8f453","הלכות","הלכות","Unresolved","","No lexical entry yet","true","3","Urim VeTumim, Urim 14:14; Urim VeTumim, Urim 108:13; Urim VeTumim, Urim 132:5"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-ac0d2b729d15","הלכך","הלככ","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 17:13"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-7e9a63f9e17a","הלכתא","הלכתא","Unresolved","","No lexical entry yet","true","16","Urim VeTumim, Urim 7:6; Urim VeTumim, Urim 46:18; Urim VeTumim, Urim 66:34; Urim VeTumim, Urim 72:12; Urim VeTumim, Urim 72:28"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-9c44f18c2c20","הלל","הלל","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 67:35"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-9c021c857614","הלנה","הלנה","Unresolved","","No lexical entry yet","true","2","Urim VeTumim, Urim 5:2"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-29cd9ff3be00","הלנת","הלנת","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 5:2"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-a43b39c94a10","הלצתי","הלצתי","Unresolved","","No lexical entry yet","true","2","Urim VeTumim, Urim 33:25; Urim VeTumim, Urim 87:82"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-b6787d3ec9c5","הלקוח׳","הלקוח׳","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 59:3"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-3832180b5965","הלקוחות","הלקוחות","Unresolved","","No lexical entry yet","true","3","Urim VeTumim, Urim 44:5; Urim VeTumim, Urim 78:15; Urim VeTumim, Urim 84:10"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-fb73517ddf75","הלקוחת","הלקוחת","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 111:28"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-eccd12d9c54f","הלקיחה","הלקיחה","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 90:9"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-3768f7ca7194","המ״ב","המ״ב","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 105:5"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-f4186e655f88","המ״ג","המ״ג","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 66:76"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-32340c6f770e","המ״ד","המ״ד","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 33:13"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-250411c19764","המ״ל","המ״ל","Unresolved","","No lexical entry yet","true","2","Urim VeTumim, Urim 146:26"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-9ca704fc4dd7","המאה","המאה","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 75:59"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-eea03c81920a","המאוחר","המאוחר","Unresolved","","No lexical entry yet","true","7","Urim VeTumim, Urim 15:3; Urim VeTumim, Urim 43:27; Urim VeTumim, Urim 43:31; Urim VeTumim, Urim 63:1; Urim VeTumim, Urim 104:1"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-723692eaf4aa","המאוחרים","המאוחרימ","Unresolved","","No lexical entry yet","true","2","Urim VeTumim, Urim 43:27; Urim VeTumim, Urim 104:28"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-1e8184dc2a73","המאוחרת","המאוחרת","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 60:45"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-a6ef744a40cc","המאות","המאות","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 43:6"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-e2d886f562e3","המאסר","המאסר","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 2:10"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-70d0c5ca3e15","המבוארים","המבוארימ","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 108:59"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-166ca384de39","המבורר","המבורר","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 49:23"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-885d95a4de67","המבזבז","המבזבז","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 128:11"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-e15a65870bcc","המבטלים","המבטלימ","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 98:18"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-a29b8fb44a5c","המבי״ט","המבי״ט","Unresolved","","No lexical entry yet","true","13","Urim VeTumim, Urim 19:3; Urim VeTumim, Urim 19:4; Urim VeTumim, Urim 40:5; Urim VeTumim, Urim 66:102; Urim VeTumim, Urim 116:11"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-32717955cd28","המגביה","המגביה","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 34:5"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-53442f8bc8b6","המגו","המגו","Unresolved","","No lexical entry yet","true","3","Urim VeTumim, Urim 60:35; Urim VeTumim, Urim 89:11; Urim VeTumim, Urim 149:22"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-2fe20af05e04","המגיד","המגיד","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 117:6"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-2b562b31583c","המגיע","המגיע","Unresolved","","No lexical entry yet","true","3","Urim VeTumim, Urim 37:59; Urim VeTumim, Urim 60:11; Urim VeTumim, Urim 77:7"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-557eedb59776","המגרע","המגרע","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 61:21"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-fb3913496188","המדוקדק","המדוקדק","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 91:24"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-67bb4e0007e8","המדי","המדי","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 27:2"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-ca6f20364f85","המהר״ם","המהר״מ","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 126:64"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-a86777d814fc","המהרי״ו","המהרי״ו","Unresolved","","No lexical entry yet","true","2","Urim VeTumim, Urim 129:8; Urim VeTumim, Urim 131:6"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-24c8f2b1ed02","המהרי״ט","המהרי״ט","Unresolved","","No lexical entry yet","true","2","Urim VeTumim, Urim 146:12; Urim VeTumim, Urim 146:16"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-a270a963a654","המהרי״ק","המהרי״ק","Unresolved","","No lexical entry yet","true","3","Urim VeTumim, Urim 126:38; Urim VeTumim, Urim 131:9"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-0ab9b2ed7906","המהרש״א","המהרש״א","Unresolved","","No lexical entry yet","true","5","Urim VeTumim, Urim 19:4; Urim VeTumim, Urim 145:3; Urim VeTumim, Urim 146:26; Urim VeTumim, Urim 146:38; Urim VeTumim, Urim 150:9"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-7922186f2d8a","המהרש״ל","המהרש״ל","Unresolved","","No lexical entry yet","true","12","Urim VeTumim, Urim 75:70; Urim VeTumim, Urim 93:19; Urim VeTumim, Urim 103:38; Urim VeTumim, Urim 128:14; Urim VeTumim, Urim 129:6"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-cdbfeb74114f","המודה","המודה","Unresolved","","No lexical entry yet","true","4","Urim VeTumim, Urim 81:22; Urim VeTumim, Urim 81:63; Urim VeTumim, Urim 81:82; Urim VeTumim, Urim 81:89"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-77ad4783ff7a","המודים","המודימ","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 81:6"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-e817772892c4","המודעות","המודעות","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 12:15"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-b6252c093929","המוזכר","המוזכר","Unresolved","","No lexical entry yet","true","2","Urim VeTumim, Urim 3:2; Urim VeTumim, Urim 90:43"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-d528632d900c","המוחזק","המוחזק","Unresolved","","No lexical entry yet","true","34","Urim VeTumim, Urim 25:6; Urim VeTumim, Urim 25:28; Urim VeTumim, Urim 25:30; Urim VeTumim, Urim 30:19; Urim VeTumim, Urim 34:49"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-4d369596a0f4","המוחל","המוחל","Unresolved","","No lexical entry yet","true","3","Urim VeTumim, Urim 66:11; Urim VeTumim, Urim 66:90; Urim VeTumim, Urim 68:11"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-986177537bd4","המוטבע","המוטבע","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 26:4"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-eb3fb3b1e3e2","המוטל","המוטל","Unresolved","","No lexical entry yet","true","2","Urim VeTumim, Urim 56:2; Urim VeTumim, Urim 107:13"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-bac182ca3b67","המוכה","המוכה","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 34:5"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-49725a909c3a","המוכסים","המוכסימ","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 34:28"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-14766d33a68c","המוכר","המוכר","Unresolved","","No lexical entry yet","true","79","Urim VeTumim, Urim 37:39; Urim VeTumim, Urim 37:43; Urim VeTumim, Urim 37:46; Urim VeTumim, Urim 41:11; Urim VeTumim, Urim 49:2"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-34e8cc2adac0","המוכרו","המוכרו","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 104:24"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-133f9c87038f","המומחה","המומחה","Unresolved","","No lexical entry yet","true","2","Urim VeTumim, Urim 25:28; Urim VeTumim, Urim 126:56"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-a216759071fd","המוסיפים","המוסיפימ","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 98:17"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-33218b0f5115","המוסיפין","המוסיפינ","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 98:17"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-c26b6513e179","המוסמך","המוסמכ","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 2:1"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-ce901775a81f","המועדות","המועדות","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 5:5"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-ac8c551f69bb","המועל","המועל","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 34:6"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-61e0f95c715e","המופל׳","המופל׳","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 60:11"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-f14dd38da729","המוצאו","המוצאו","Unresolved","","No lexical entry yet","true","2","Urim VeTumim, Urim 65:24; Urim VeTumim, Urim 72:142"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-a27a959d427e","המוציא","המוציא","Unresolved","","No lexical entry yet","true","3","Urim VeTumim, Urim 49:21; Urim VeTumim, Urim 71:50; Urim VeTumim, Urim 93:36"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-bd2d2ba826f4","המוציאה","המוציאה","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 69:14"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-2dffec24d189","המוציאו","המוציאו","Unresolved","","No lexical entry yet","true","9","Urim VeTumim, Urim 50:2; Urim VeTumim, Urim 50:6; Urim VeTumim, Urim 50:10; Urim VeTumim, Urim 61:6; Urim VeTumim, Urim 62:21"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-30ef01f8df7e","המוקדם","המוקדמ","Unresolved","","No lexical entry yet","true","10","Urim VeTumim, Urim 54:11; Urim VeTumim, Urim 67:56; Urim VeTumim, Urim 104:1; Urim VeTumim, Urim 104:16; Urim VeTumim, Urim 104:19"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-dbfc4ebfb922","המוקפת","המוקפת","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 141:13"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-8def0691a86b","המור","המור","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 72:14"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-3a8ad89f7258","המוריש","המוריש","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 110:14"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-6e235fc93f41","המותרות","המותרות","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 72:142"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-943f153adadf","המזומן","המזומנ","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 11:1"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-e91bb1290afb","המזייף","המזייפ","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 45:15"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-d33db21f68f4","המזימים","המזימימ","Unresolved","","No lexical entry yet","true","3","Urim VeTumim, Urim 30:21; Urim VeTumim, Urim 31:1; Urim VeTumim, Urim 38:1"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-25a712661261","המזיק","המזיק","Unresolved","","No lexical entry yet","true","4","Urim VeTumim, Urim 1:11; Urim VeTumim, Urim 1:12; Urim VeTumim, Urim 28:39; Urim VeTumim, Urim 119:8"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-ec7389aef47e","המזכה","המזכה","Unresolved","","No lexical entry yet","true","4","Urim VeTumim, Urim 18:1; Urim VeTumim, Urim 19:1; Urim VeTumim, Urim 19:3"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-6d051e2b0610","המחאתו","המחאתו","Unresolved","","No lexical entry yet","true","2","Urim VeTumim, Urim 25:23; Urim VeTumim, Urim 143:6"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-bf9b33260165","המחבר","המחבר","Unresolved","","No lexical entry yet","true","237","Urim VeTumim, Urim 1:7; Urim VeTumim, Urim 1:9; Urim VeTumim, Urim 1:17; Urim VeTumim, Urim 4:1; Urim VeTumim, Urim 4:3"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-8ce10c87b3f9","המחברי׳","המחברי׳","Unresolved","","No lexical entry yet","true","2","Urim VeTumim, Urim 49:23; Urim VeTumim, Urim 72:14"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-3e24809d0fec","המחברים","המחברימ","Unresolved","","No lexical entry yet","true","15","Urim VeTumim, Urim 17:14; Urim VeTumim, Urim 25:20; Urim VeTumim, Urim 25:22; Urim VeTumim, Urim 46:10; Urim VeTumim, Urim 49:16"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-bfe8eebff62e","המחהו","המחהו","Unresolved","","No lexical entry yet","true","6","Urim VeTumim, Urim 2:6; Urim VeTumim, Urim 13:5; Urim VeTumim, Urim 126:4; Urim VeTumim, Urim 126:15; Urim VeTumim, Urim 126:18"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-1ba62b8a50a6","המחולקים","המחולקימ","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 128:16"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-7c9709c4dfd8","המחזיר","המחזיר","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 145:8"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-910bcd969120","המחייב","המחייב","Unresolved","","No lexical entry yet","true","8","Urim VeTumim, Urim 18:1; Urim VeTumim, Urim 19:1; Urim VeTumim, Urim 19:3; Urim VeTumim, Urim 19:4; Urim VeTumim, Urim 40:1"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-a2b470e2aac9","המחילה","המחילה","Unresolved","","No lexical entry yet","true","7","Urim VeTumim, Urim 25:43; Urim VeTumim, Urim 66:83; Urim VeTumim, Urim 66:113; Urim VeTumim, Urim 77:19; Urim VeTumim, Urim 82:35"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-f504903bb69d","המחיצה","המחיצה","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 140:21"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-bfa4471e9edc","המחיקה","המחיקה","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 41:1"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-199f1bb624d9","המחצה","המחצה","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 43:62"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-5a8b4ed10fb2","המחק","המחק","Unresolved","","No lexical entry yet","true","9","Urim VeTumim, Urim 41:4; Urim VeTumim, Urim 41:7; Urim VeTumim, Urim 41:8; Urim VeTumim, Urim 44:16; Urim VeTumim, Urim 45:43"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-8531c1639465","המחקים","המחקימ","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 44:15"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-4c7225263051","המחרישה","המחרישה","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 97:39"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-e2832d7baf4c","המטלטלים","המטלטלימ","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 132:4"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-3644478cb9d4","המטלטלין","המטלטלינ","Unresolved","","No lexical entry yet","true","7","Urim VeTumim, Urim 60:5; Urim VeTumim, Urim 97:64; Urim VeTumim, Urim 105:15; Urim VeTumim, Urim 106:6; Urim VeTumim, Urim 112:5"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-c66689627067","המילות","המילות","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 75:29"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-3773d9e01490","המילת","המילת","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 42:5"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-918aaebcc260","המינו","המינו","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 107:18"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-b67e28c22d3d","המינוי","המינוי","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 8:6"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-4b04b4c1c463","המיר","המיר","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 111:24"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-6d2cdc677a98","המכחישו","המכחישו","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 23:2"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-f8aed9bc8d20","המכחישות","המכחישות","Unresolved","","No lexical entry yet","true","2","Urim VeTumim, Urim 15:14; Urim VeTumim, Urim 31:1"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-5b447636dadf","המכחישים","המכחישימ","Unresolved","","No lexical entry yet","true","2","Urim VeTumim, Urim 42:13; Urim VeTumim, Urim 146:43"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-21ba4f83892e","המכירין","המכירינ","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 46:103"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-db30a9bc994f","המכר","המכר","Unresolved","","No lexical entry yet","true","6","Urim VeTumim, Urim 46:138; Urim VeTumim, Urim 82:38; Urim VeTumim, Urim 99:21; Urim VeTumim, Urim 109:20; Urim VeTumim, Urim 111:8"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-384950978ddf","המכריע","המכריע","Unresolved","","No lexical entry yet","true","2","Urim VeTumim, Urim 13:17; Urim VeTumim, Urim 34:7"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-1db83ce48d5c","המלו׳","המלו׳","Unresolved","","No lexical entry yet","true","4","Urim VeTumim, Urim 37:25; Urim VeTumim, Urim 69:18; Urim VeTumim, Urim 117:2; Urim VeTumim, Urim 132:4"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-1ac9c3c8bd9c","המלוה","המלוה","Unresolved","","No lexical entry yet","true","359","Urim VeTumim, Urim 14:4; Urim VeTumim, Urim 14:17; Urim VeTumim, Urim 29:11; Urim VeTumim, Urim 30:18; Urim VeTumim, Urim 30:19"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-8e8376368e76","המלוי׳","המלוי׳","Unresolved","","No lexical entry yet","true","1","Urim VeTumim, Urim 65:35"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-a8afe15693f0","המלוים","המלוימ","Unresolved","","No lexical entry yet","true","5","Urim VeTumim, Urim 72:35; Urim VeTumim, Urim 77:15; Urim VeTumim, Urim 105:1; Urim VeTumim, Urim 109:17; Urim VeTumim, Urim 111:13"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-a3b719dfb303","המלקות","המלקות","Unresolved","","No lexical entry yet","true","2","Urim VeTumim, Urim 34:51; Urim VeTumim, Urim 73:20"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-8add9d5a6276","הממון","הממונ","Unresolved","","No lexical entry yet","true","10","Urim VeTumim, Urim 34:77; Urim VeTumim, Urim 62:5; Urim VeTumim, Urim 65:59; Urim VeTumim, Urim 77:15; Urim VeTumim, Urim 77:28"
"urim-vetumim-urim","Urim VeTumim, Urim","tok-0e05457bfad7","הממונה","הממונה","Unresolved","","No lexical entry yet","true","2","Urim VeTumim, Urim 2:10; Urim VeTumim, Urim 12:1"
