"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-3c31e16f7832","דמכלימין","דמכלימינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 6:8:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-71d82a1ab5f3","דמכם","דמכמ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-1993286286be","דמלתא","דמלתא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 2:6:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-18e7c0fff978","דמניין","דמניינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 6:8:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-ea12d6154b89","דמסוגיא","דמסוגיא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-2096c9a2f8a8","דמעברא","דמעברא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:9:3"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-1a707694f8f5","דמצוה","דמצוה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-d66b31de4130","דמצי","דמצי","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-9472fe74f73d","דמקרי","דמקרי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-0271cf5c975f","דמר","דמר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 2:6:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-b18b7529dcf8","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","8","Lechem Mishneh on Mishneh Torah, Human Dispositions 2:6:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2; Lechem Mishneh on Mishneh Torah, Human Dispositions 6:8:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-541e295f4342","דמשני","דמשני","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-318fe48ca551","דמתוכיח","דמתוכיח","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 6:7:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-6492ad170524","דנדרים","דנדרימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-c07be5ca3533","דנהי","דנהי","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 6:8:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-84b07d6e3b67","דנזיר","דנזיר","Unresolved","","No lexical entry yet","true","7","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-e57d9a8a90b3","דנקט","דנקט","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-8b35e75f2705","דנקרא","דנקרא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-d4c2a1f56cd2","דנשבע","דנשבע","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-319d95553541","דס״ד","דס״ד","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-90ee6c1dfab3","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-211444bfc434","דסבירא","דסבירא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 6:8:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-426a083e933d","דסבר","דסבר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-d01101954413","דסוגיא","דסוגיא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-249b2ba37042","דסוף","דסופ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 2:6:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-8f15485d3198","דסעודת","דסעודת","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:2:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-1f54265df5e1","דעד","דעד","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 6:8:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-cfb24d83c07d","דעולא","דעולא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 2:6:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-436d51996dbd","דעיקר","דעיקר","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-83e4a8a78569","דעלמא","דעלמא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-ef8236c9719c","דעניני","דעניני","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-e4094d9579f7","דעתי","דעתי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-14551b3cdbd7","דף","דפ","Unresolved","","No lexical entry yet","true","18","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:2:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:8:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-d275481a8fdc","דפ״ק","דפ״ק","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-219f8dad8e4e","דפליג","דפליג","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-8992a0cd34fe","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-074cb735a912","דפנתא","דפנתא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:9:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-53dfb30be0f7","דפסק","דפסק","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-ba328c89fea0","דפרק","דפרק","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-b4b253067e0a","דפרקא","דפרקא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-b9c80263441e","דפשיטא","דפשיטא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 2:6:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-030e1fdbe4da","דפתוי","דפתוי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 2:6:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-fe237c304d32","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-e2e5d7e255be","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","15","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:5:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2; Lechem Mishneh on Mishneh Torah, Human Dispositions 6:8:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-943ca5b78f2a","דקאמרה","דקאמרה","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 6:8:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-881853ba0478","דקצה","דקצה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:5:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-f9b10916e498","דקרי","דקרי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:2:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-d482484bc48e","דקשיא","דקשיא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-6568d7c60ceb","דר׳","דר׳","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-ea3c4e7105a7","דר״א","דר״א","Unresolved","","No lexical entry yet","true","7","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-691c70089756","דר״כ","דר״כ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-e33cfc2ff767","דרב","דרב","Unresolved","","No lexical entry yet","true","8","Lechem Mishneh on Mishneh Torah, Human Dispositions 2:6:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2; Lechem Mishneh on Mishneh Torah, Human Dispositions 6:7:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-e628bc734308","דרבי","דרבי","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 6:7:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-026ea3de4640","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-bf92640345f3","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-7d3f89109924","דשח","דשח","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-f62989ded5c7","דשם","דשמ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-226da1566f1f","דשמואל","דשמואל","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-c8a7a0de460b","דשמותי","דשמותי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 6:7:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-32caa804af96","דשנה","דשנה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-cf2d65af406e","דשני","דשני","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2; Lechem Mishneh on Mishneh Torah, Human Dispositions 6:7:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-70ba5444cc57","דתירץ","דתירצ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-79a9e490c931","דתניא","דתניא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-b89b611c12fc","דתעניות","דתעניות","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-aa702664e6ba","דתרוייהו","דתרוייהו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-53cdc765f77a","דתריץ","דתריצ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-7429617c9e37","דתשמיש","דתשמיש","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-a18caaf959dd","ה׳","ה׳","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-bdcdbb901323","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-9757ecb8de76","האחרת","האחרת","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:2:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 1:5:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-7e57099e64eb","האיסור","האיסור","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-cb362bd9ae53","האמצע","האמצע","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:5:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-e62754b4da4b","האמצעית","האמצעית","Unresolved","","No lexical entry yet","true","7","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:5:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-6522df509f55","הבינוניות","הבינוניות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:5:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-4798315f1e4d","הברייתא","הברייתא","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 6:8:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-b6519b359cdb","הגאוה","הגאוה","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:5:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-5561bfc7a2ef","הגמ׳","הגמ׳","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:9:2; Lechem Mishneh on Mishneh Torah, Human Dispositions 6:7:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-4a775b78e1ec","הגמרא","הגמרא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:9:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-a02085c458c1","הגשמים","הגשמימ","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:9:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-e846779f500f","ההנאה","ההנאה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:5:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-04ac7a6855de","הוכיחו","הוכיחו","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 6:7:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 6:8:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-65a38b4e0862","הונח","הונח","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-a8d18d0c477a","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:9:3"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-f57da8e64ba7","הזוהמא","הזוהמא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:9:3"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-2e44577be387","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Human Dispositions 2:6:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:9:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:9:2; Lechem Mishneh on Mishneh Torah, Human Dispositions 6:7:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-3c62b67fe76e","הזכירו","הזכירו","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 2:6:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:9:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-fbafebc20b20","החובל","החובל","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-986049f22ade","הטבה","הטבה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-292dc9b2faed","הטור","הטור","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Human Dispositions 2:6:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-913d453fabe8","הך","הכ","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-482710172ed3","הכא","הכא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 4:23:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-29a0eae09dd5","הכאה","הכאה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 6:7:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-3063f036f205","הכי","הכי","Unresolved","","No lexical entry yet","true","10","Lechem Mishneh on Mishneh Torah, Human Dispositions 2:6:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2; Lechem Mishneh on Mishneh Torah, Human Dispositions 6:8:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-e2e6918fbde1","הכילות","הכילות","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:2:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-5774bb8a787a","הכיליות","הכיליות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:1:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-322d32d7515d","הל׳","הל׳","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:2:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-1d7a0a77e355","הלכות","הלכות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 6:8:1"
