"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-0004b06da22b","אהי״ה","אהי״ה","Unresolved","","No lexical entry yet","true","2","Pri Yitzhak on Sefer Yetzirah Gra Version 1:13:1; Pri Yitzhak on Sefer Yetzirah Gra Version 6:6:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-b34091037431","או״א","או״א","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 1:5:4"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-41a0e2f4fc29","אודם","אודמ","Unresolved","","No lexical entry yet","true","2","Pri Yitzhak on Sefer Yetzirah Gra Version 1:2:2; Pri Yitzhak on Sefer Yetzirah Gra Version 1:11:4"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-d520ee8f9069","אולידו","אולידו","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 1:13:2"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-ab3a6ef5df1b","אומנותו","אומנותו","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 1:3:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-0c714b047984","אופנים","אופנימ","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 1:12:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-9e5b8686b437","אזור","אזור","Unresolved","","No lexical entry yet","true","3","Pri Yitzhak on Sefer Yetzirah Gra Version 1:5:4"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-558831eb4ae5","אזנים","אזנימ","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 4:6:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-870cbae07585","אחה״ע","אחה״ע","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 2:1:3"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-48f1bee75fb4","אחוריים","אחוריימ","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 1:11:4"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-978294fbf204","אחזה","אחזה","Unresolved","","No lexical entry yet","true","2","Pri Yitzhak on Sefer Yetzirah Gra Version 1:3:1; Pri Yitzhak on Sefer Yetzirah Gra Version 2:4:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-05f6fde05319","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 6:3:2"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-b2a334ef6fdb","אי״ן","אי״נ","Unresolved","","No lexical entry yet","true","2","Pri Yitzhak on Sefer Yetzirah Gra Version 1:5:2; Pri Yitzhak on Sefer Yetzirah Gra Version 2:6:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-86715081fd41","איברי","איברי","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 3:6:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-922493ccf77d","איברים","איברימ","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 6:3:3"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-6efb4b4b75fc","איהו","איהו","Unresolved","","No lexical entry yet","true","10","Pri Yitzhak on Sefer Yetzirah Gra Version 1:2:1; Pri Yitzhak on Sefer Yetzirah Gra Version 1:5:1; Pri Yitzhak on Sefer Yetzirah Gra Version 1:5:4; Pri Yitzhak on Sefer Yetzirah Gra Version 1:6:2; Pri Yitzhak on Sefer Yetzirah Gra Version 1:9:2"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-9f8b168d9766","איהי","איהי","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 1:5:4"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-b768e952b072","אימא","אימא","Unresolved","","No lexical entry yet","true","3","Pri Yitzhak on Sefer Yetzirah Gra Version 1:2:2; Pri Yitzhak on Sefer Yetzirah Gra Version 1:11:4"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-b3633a03f4ba","אינון","אינונ","Unresolved","","No lexical entry yet","true","3","Pri Yitzhak on Sefer Yetzirah Gra Version 1:1:1; Pri Yitzhak on Sefer Yetzirah Gra Version 1:5:1; Pri Yitzhak on Sefer Yetzirah Gra Version 6:3:2"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-8b44c655e81a","איקרי","איקרי","Unresolved","","No lexical entry yet","true","2","Pri Yitzhak on Sefer Yetzirah Gra Version 1:9:2"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-1a5b4b8ec2a6","איתפשטת","איתפשטת","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 4:5:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-c6ed43d2ee02","איתקריאו","איתקריאו","Unresolved","","No lexical entry yet","true","3","Pri Yitzhak on Sefer Yetzirah Gra Version 1:2:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-cfc03d6449f0","אכדט״ם","אכדט״מ","Unresolved","","No lexical entry yet","true","2","Pri Yitzhak on Sefer Yetzirah Gra Version 1:1:1; Pri Yitzhak on Sefer Yetzirah Gra Version 1:5:5"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-08443707a952","אכילת","אכילת","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 5:10:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-7428d48a8cdf","אכלה","אכלה","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 5:10:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-5f7583b85420","אל״ה","אל״ה","Unresolved","","No lexical entry yet","true","5","Pri Yitzhak on Sefer Yetzirah Gra Version 1:5:3"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-c63edad295a3","אל״ף","אל״פ","Unresolved","","No lexical entry yet","true","14","Pri Yitzhak on Sefer Yetzirah Gra Version 2:4:1; Pri Yitzhak on Sefer Yetzirah Gra Version 2:5:1; Pri Yitzhak on Sefer Yetzirah Gra Version 2:6:3; Pri Yitzhak on Sefer Yetzirah Gra Version 2:6:5; Pri Yitzhak on Sefer Yetzirah Gra Version 3:2:3"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-4ad3643b6a66","אלהות","אלהות","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 6:7:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-592c6c308a57","אלהי״ם","אלהי״מ","Unresolved","","No lexical entry yet","true","4","Pri Yitzhak on Sefer Yetzirah Gra Version 1:5:5; Pri Yitzhak on Sefer Yetzirah Gra Version 6:6:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-8b906dee6049","אלוה","אלוה","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 1:3:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-cb562165bc4c","אלול","אלול","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 5:10:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-afc31efbc702","אלכסון","אלכסונ","Unresolved","","No lexical entry yet","true","11","Pri Yitzhak on Sefer Yetzirah Gra Version 1:2:3; Pri Yitzhak on Sefer Yetzirah Gra Version 5:2:1; Pri Yitzhak on Sefer Yetzirah Gra Version 5:2:2; Pri Yitzhak on Sefer Yetzirah Gra Version 5:2:3; Pri Yitzhak on Sefer Yetzirah Gra Version 6:1:4"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-89d1c89d5667","אלפ״א","אלפ״א","Unresolved","","No lexical entry yet","true","2","Pri Yitzhak on Sefer Yetzirah Gra Version 2:4:1; Pri Yitzhak on Sefer Yetzirah Gra Version 2:4:2"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-b2de8e373423","אמ״ש","אמ״ש","Unresolved","","No lexical entry yet","true","24","Pri Yitzhak on Sefer Yetzirah Gra Version 1:12:2; Pri Yitzhak on Sefer Yetzirah Gra Version 1:12:3; Pri Yitzhak on Sefer Yetzirah Gra Version 1:13:1; Pri Yitzhak on Sefer Yetzirah Gra Version 1:13:2; Pri Yitzhak on Sefer Yetzirah Gra Version 2:1:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-81174db19d3f","אמות","אמות","Unresolved","","No lexical entry yet","true","11","Pri Yitzhak on Sefer Yetzirah Gra Version 1:2:3; Pri Yitzhak on Sefer Yetzirah Gra Version 1:10:1; Pri Yitzhak on Sefer Yetzirah Gra Version 1:13:1; Pri Yitzhak on Sefer Yetzirah Gra Version 2:1:1; Pri Yitzhak on Sefer Yetzirah Gra Version 3:2:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-2034f7b99c6f","אמירן","אמירנ","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 1:1:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-424440e3a30b","אמצעיות","אמצעיות","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 3:6:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-e8aa44f30405","אמצעית","אמצעית","Unresolved","","No lexical entry yet","true","3","Pri Yitzhak on Sefer Yetzirah Gra Version 1:4:1; Pri Yitzhak on Sefer Yetzirah Gra Version 6:3:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-e78115e2213b","אמש","אמש","Unresolved","","No lexical entry yet","true","2","Pri Yitzhak on Sefer Yetzirah Gra Version 3:6:1; Pri Yitzhak on Sefer Yetzirah Gra Version 4:16:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-3bef28cd395e","אנ״י","אנ״י","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 1:5:2"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-1470a48725a9","אסור","אסור","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 1:4:3"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-e44bc1ece5ce","אעפ״כ","אעפ״כ","Unresolved","","No lexical entry yet","true","2","Pri Yitzhak on Sefer Yetzirah Gra Version 1:6:1; Pri Yitzhak on Sefer Yetzirah Gra Version 2:6:6"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-71c0a8b67424","אצבעות","אצבעות","Unresolved","","No lexical entry yet","true","6","Pri Yitzhak on Sefer Yetzirah Gra Version 1:3:1; Pri Yitzhak on Sefer Yetzirah Gra Version 6:7:3"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-ed94d87e41fe","אצבעותיך","אצבעותיכ","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 1:3:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-8f2a985955cc","אצלה","אצלה","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 2:5:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-e32075f5f32e","אקרון","אקרונ","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 1:1:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-b148c2c6721c","אראה","אראה","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 1:3:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-9af6375e8ab0","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 6:2:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-a0f2166cb6dc","ארז״ל","ארז״ל","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 2:4:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-d68c799a0829","אריה","אריה","Unresolved","","No lexical entry yet","true","3","Pri Yitzhak on Sefer Yetzirah Gra Version 5:10:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-602e7baf1da4","אריך","אריכ","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 1:5:4"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-10e5b6a57d57","ארמ״ע","ארמ״ע","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 1:11:4"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-dd7d3e594bd2","אש״ם","אש״מ","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 3:7:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-ece7e5ad91bb","אשם","אשמ","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 4:16:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-cf61ba548dc9","אשתו","אשתו","Unresolved","","No lexical entry yet","true","2","Pri Yitzhak on Sefer Yetzirah Gra Version 4:4:2; Pri Yitzhak on Sefer Yetzirah Gra Version 6:3:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-1ab8fde291a8","אתוון","אתוונ","Unresolved","","No lexical entry yet","true","3","Pri Yitzhak on Sefer Yetzirah Gra Version 1:1:1; Pri Yitzhak on Sefer Yetzirah Gra Version 1:10:1; Pri Yitzhak on Sefer Yetzirah Gra Version 1:11:4"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-1187d0d9bde9","אתכלילת","אתכלילת","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 1:1:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-a990a05cc1cd","אתמר","אתמר","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 5:10:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-77180da4e5ba","אתעביד","אתעביד","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 1:11:4"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-e2430c26f156","אתקרי","אתקרי","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 5:10:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-2744e76231b3","אתקריאת","אתקריאת","Unresolved","","No lexical entry yet","true","2","Pri Yitzhak on Sefer Yetzirah Gra Version 3:2:2; Pri Yitzhak on Sefer Yetzirah Gra Version 3:6:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-401a932440bd","אתר","אתר","Unresolved","","No lexical entry yet","true","3","Pri Yitzhak on Sefer Yetzirah Gra Version 1:5:5; Pri Yitzhak on Sefer Yetzirah Gra Version 5:2:3"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-f9af4f3c9452","ב׳","ב׳","Unresolved","","No lexical entry yet","true","43","Pri Yitzhak on Sefer Yetzirah Gra Version 1:2:3; Pri Yitzhak on Sefer Yetzirah Gra Version 1:3:1; Pri Yitzhak on Sefer Yetzirah Gra Version 1:4:1; Pri Yitzhak on Sefer Yetzirah Gra Version 1:4:2; Pri Yitzhak on Sefer Yetzirah Gra Version 1:5:3"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-61cb7a18b51f","ב״ה","ב״ה","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 6:7:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-a27e9497e207","ב״ן","ב״נ","Unresolved","","No lexical entry yet","true","2","Pri Yitzhak on Sefer Yetzirah Gra Version 1:5:2; Pri Yitzhak on Sefer Yetzirah Gra Version 3:6:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-ab72fce3292c","באד״ז","באד״ז","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 1:1:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-90e561624a19","באימא","באימא","Unresolved","","No lexical entry yet","true","2","Pri Yitzhak on Sefer Yetzirah Gra Version 1:1:1; Pri Yitzhak on Sefer Yetzirah Gra Version 1:2:2"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-d9d3822cf13b","באלכסון","באלכסונ","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 1:2:3"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-3de3528b649b","באלכסונן","באלכסוננ","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 3:7:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-7ccf452535d4","באמ״ש","באמ״ש","Unresolved","","No lexical entry yet","true","5","Pri Yitzhak on Sefer Yetzirah Gra Version 3:2:3; Pri Yitzhak on Sefer Yetzirah Gra Version 3:7:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-63f99a9df5db","באמצעיתא","באמצעיתא","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 3:6:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-e2ee8c5d7859","באצילות","באצילות","Unresolved","","No lexical entry yet","true","4","Pri Yitzhak on Sefer Yetzirah Gra Version 5:10:1; Pri Yitzhak on Sefer Yetzirah Gra Version 6:2:1; Pri Yitzhak on Sefer Yetzirah Gra Version 6:4:2; Pri Yitzhak on Sefer Yetzirah Gra Version 6:7:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-43641c42075f","באריך","באריכ","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 1:5:4"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-5248281e1088","באש״ם","באש״מ","Unresolved","","No lexical entry yet","true","3","Pri Yitzhak on Sefer Yetzirah Gra Version 3:2:3; Pri Yitzhak on Sefer Yetzirah Gra Version 3:7:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-8fb9bf14b0df","באתכסיא","באתכסיא","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 1:4:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-bae38eac469f","בב׳","בב׳","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 1:10:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-570eb1777823","בבות","בבות","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 4:6:1"
"pri-yitzhak-on-sefer-yetzirah-gra-version","Pri Yitzhak on Sefer Yetzirah Gra Version","tok-fdbac6ca1f82","בבחינת","בבחינת","Unresolved","","No lexical entry yet","true","1","Pri Yitzhak on Sefer Yetzirah Gra Version 3:2:3"
