"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-a3c4f87c8884","דִּכְדֵי","דכדי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 2:21"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-535d1356376b","דְּכָל","דכל","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 3:15"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-bc22bf5da68b","דִּכְנַשַׁת","דכנשת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 2:18"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-7a7a06db1a3d","דְּכַר","דכר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 1:6"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-82b00fe27ab4","דִּלְאֲחוּנָא","דלאחונא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 4:3"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-0526be3a3158","דִּלְמָא","דלמא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ruth 1:13; Aramaic Targum to Ruth 4:6"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-73b0a6e46676","דְמוֹאָב","דמואב","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 1:1"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-efc071eb1e2f","דְּמוֹאָב","דמואב","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Ruth 1:4; Aramaic Targum to Ruth 2:6; Aramaic Targum to Ruth 2:10"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-d8218efcd8c4","דְּמוּכִי","דמוכי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 3:13"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-876c471e40d5","דְּמוֹתָא","דמותא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 4:22"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-96358de15079","דְּמִית","דמית","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 2:11"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-b16098810c50","דָּמְכָא","דמכא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 3:8"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-523695b82387","דִּמְכֵיהּ","דמכיה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 3:4"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-93d7a7608508","דְּמַלְאֲכָא","דמלאכא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 4:22"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-c9be8a634a12","דְּמַלֵּיל","דמליל","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 4:1"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-b8b25230e5d5","דְּמַלֵּילִית","דמלילית","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 3:13"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-718489ecc400","דְּמִלְּקַדְמִין","דמלקדמינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 4:7"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-21146b0274af","דְּמַנִּי","דמני","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 2:5"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-99d3c6ddc29b","דְּמִשְׁתְּאַר","דמשתאר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 2:7"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-7a21343da8b7","דְּמִתְקְרִי","דמתקרי","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ruth 1:1; Aramaic Targum to Ruth 4:22"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-0aafeade44f7","דְּנָא","דנא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 1:16"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-9af9f3d1775b","דְּנָטְרָא","דנטרא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ruth 1:13; Aramaic Targum to Ruth 3:10"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-1f73ef0de011","דְּנָטְרִין","דנטרינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 1:16"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-55c6436a7a26","דְּנָעֳמִי","דנעמי","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Ruth 1:3; Aramaic Targum to Ruth 4:5; Aramaic Targum to Ruth 4:9"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-8bcf10489145","דִּנְעַץ","דנעצ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 3:8"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-98d1d5abce27","דְּסַנְהֶדְּרִין","דסנהדרינ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ruth 4:1; Aramaic Targum to Ruth 4:4"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-9b18043ed43f","דִסְעוֹרִין","דסעורינ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ruth 3:15; Aramaic Targum to Ruth 3:17"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-fc0a97a6232e","דְּסָרֵיב","דסריב","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ruth 3:8"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-7926d4da171a","דְּסָרֵיבְתוּן","דסריבתונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 1:8"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-381e90f21637","דַּעֲבַד","דעבד","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Ruth 3:8; Aramaic Targum to Ruth 3:16"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-4fab8633c2d5","דַּעֲבַדְתְּ","דעבדת","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ruth 2:11; Aramaic Targum to Ruth 3:10"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-1c315256215d","דַּעֲבַדְתּוּן","דעבדתונ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ruth 1:8; Aramaic Targum to Ruth 1:9"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-ccb116308922","דַּעֲבַרוּ","דעברו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 1:5"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-9e4a418bf405","דְּעַל","דעל","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 4:21"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-5eac23e3e436","דַּעֲלַךְ","דעלכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 3:15"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-148e820e2fe0","דְּעַלָן","דעלנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 1:19"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-22e990960433","דְּעַמִּי","דעמי","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ruth 3:11; Aramaic Targum to Ruth 4:4"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-807076ba7a86","דַּעֲתִידִין","דעתידינ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ruth 2:11; Aramaic Targum to Ruth 3:15"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-d47247fb36e1","דִּפְלַח","דפלח","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 4:21"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-1e9aefc9bf7c","דְּפִסְחָא","דפסחא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 1:22"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-223942feb3e6","דְּפַרְנַסְתְּ","דפרנסת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 2:11"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-685699948621","דִּצְבַרַת","דצברת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 2:17"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-c3eee1324127","דְּצַלִּי","דצלי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 1:6"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-2b48126eaad5","דִּצְנִיעָן","דצניענ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 4:1"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-bed37450b44f","דְּקַבֵּיל","דקביל","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 3:7"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-6ec532cf4642","דְּרוּת","דרות","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 4:5"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-78dc17f16021","דְּשֵׁיצִי","דשיצי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 2:23"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-0d1fd279070f","דְּשָׁקְלָן","דשקלנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 4:7"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-c96a655cd15b","דְּתַבַת","דתבת","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Ruth 1:22; Aramaic Targum to Ruth 2:6; Aramaic Targum to Ruth 4:3"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-566825d55b76","דְּתִדְּעִין","דתדעינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 3:18"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-18c315d31a79","דְּתֵימְרִין","דתימרינ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ruth 3:5; Aramaic Targum to Ruth 3:11"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-f1f405422ea1","דִּתְמוּתִי","דתמותי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 1:17"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-1881047a6c84","הָאִלֵין","האלינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 3:17"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-93ae5ce397ab","הַבְּדִילְהוֹן","הבדילהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 1:13"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-7431098aeb70","הַבִי","הבי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 3:15"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-619030ae9183","הֲווֹ","הוו","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ruth 1:16; Aramaic Targum to Ruth 4:9"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-8b6edd2af7b8","הֲוֵיתִי","הויתי","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ruth 1:12"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-b6ee40300eea","הֲוָת","הות","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 4:15"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-53400db473d6","הֵי","הי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 2:13"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-3ebcdede7a34","הֵיכְּמָא","היכמא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 3:8"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-f8f3f0a52a9f","הָכָא","הכא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ruth 4:1; Aramaic Targum to Ruth 4:2"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-883b6a9f4a2b","הָלְכָא","הלכא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 2:14"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-fb76b2d743a5","הַעוֹד","העוד","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 1:11"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-285f9fa72097","וְאִדַּבָּקַת","ואדבקת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 2:23"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-0266d5c984fa","וְאוֹטֵיב","ואוטיב","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 3:7"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-a3dc40e9a5d9","וְאוֹשֵׁיט","ואושיט","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ruth 2:14; Aramaic Targum to Ruth 4:7"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-829f2479526b","וַאֲזַל","ואזל","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 1:1"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-2f13e3eeef41","וַאֲזָלָן","ואזלנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 1:19"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-483d4773d29c","וַאֲזַלְתְּ","ואזלת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 2:11"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-da0f0253acf8","וַאֲזַלַת","ואזלת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 2:3"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-0ce0d60ebb9a","וַאֲחִידִי","ואחידי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 3:15"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-a5e2a628bd5f","וַאֲחֵידַת","ואחידת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 3:15"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-a85e83d9ac57","וְאֵיהֵי","ואיהי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 4:6"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-1e28e7078de9","וְאֵיכְדֵין","ואיכדינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 3:18"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-adb297747ae1","וְאִינּוּן","ואינונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 1:22"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-13b84b5e3819","וְאֵירַע","ואירע","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 2:3"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-89190183b66a","וְאִית","ואית","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 3:11"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-efe8259eda68","וַאֲכַלַת","ואכלת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 2:14"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-affc23d3e37e","וְאֶכְנוֹשׁ","ואכנוש","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ruth 2:2; Aramaic Targum to Ruth 2:7"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-6b863e25cda6","וְאִלֵּין","ואלינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 4:18"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-f1f6559938c4","וְאִמִּיךְ","ואמיכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 2:11"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-e32a49033aac","וַאֲמַר","ואמר","Unresolved","","No lexical entry yet","true","18","Aramaic Targum to Ruth 2:4; Aramaic Targum to Ruth 2:5; Aramaic Targum to Ruth 2:6; Aramaic Targum to Ruth 2:8; Aramaic Targum to Ruth 2:11"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-8effc313e13c","וַאֲמַרוּ","ואמרו","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ruth 2:4; Aramaic Targum to Ruth 4:11"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-4352f4e934c1","וַאֲמָרָן","ואמרנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 1:19"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-e2e6003180da","וַאָמְרָן","ואמרנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 4:14"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-02bcdae4eaaa","וַאֲמַרְנָא","ואמרנא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 1:10"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-a703415e5c2c","וַאֲמַרַת","ואמרת","Unresolved","","No lexical entry yet","true","19","Aramaic Targum to Ruth 1:11; Aramaic Targum to Ruth 1:20; Aramaic Targum to Ruth 2:2; Aramaic Targum to Ruth 2:7; Aramaic Targum to Ruth 2:10"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-46cd81d6f4c1","וַאֲמָרַת","ואמרת","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Ruth 1:8; Aramaic Targum to Ruth 1:15; Aramaic Targum to Ruth 1:16"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-81cdcac4ebb3","וַאֲנָא","ואנא","Unresolved","","No lexical entry yet","true","4","Aramaic Targum to Ruth 2:10; Aramaic Targum to Ruth 2:13; Aramaic Targum to Ruth 4:4"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-f7ab9b5e174f","וְאֶנְדַּע","ואנדע","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 4:4"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-74f9434162ed","וְאַעְדִּי","ואעדי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 3:7"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-85224e38ace1","וְאַפֵּיקַת","ואפיקת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 2:18"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-65268b8fccd8","וְאֶפְרוֹקִנִּיךְ","ואפרוקניכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 3:13"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-21ed2aa6daa6","וְאַרְגִישׁוּ","וארגישו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 1:19"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-a4e55c45c042","וַאֲרוּם","וארומ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 2:13"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-1247385bc6d4","וְאַרְמְלָא","וארמלא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 1:5"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-82b03ad8dea1","וַאֲרַע","וארע","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 2:11"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-755e36285747","וְאַשְׁאַרַת","ואשארת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 2:14"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-8d2791fa8ad3","וְאִשְׁתְּאַרַת","ואשתארת","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ruth 1:3; Aramaic Targum to Ruth 1:5"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-2298c3499032","וַאֲתָא","ואתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 3:7"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-a4e74cc84e05","וְאִתְאֲמַר","ואתאמר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 2:11"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-eb3242330747","וְאִתְגַּיַּרַת","ואתגירת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 2:6"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-11deec30f849","וְאִתְחַתַּנוּ","ואתחתנו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 1:5"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-8383682af668","וַאֲתֵיב","ואתיב","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ruth 2:6; Aramaic Targum to Ruth 2:11"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-7b8f548d8053","וְאִתְיְהֵב","ואתיהב","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 3:15"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-a140421a5a68","וְאִתְעַכְּבִית","ואתעכבית","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 2:7"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-d1c3feeead54","וְאִתְרַכִּיךְ","ואתרכיכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 3:8"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-4e64bf46ad23","וַאֲתָת","ואתת","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ruth 2:7; Aramaic Targum to Ruth 3:16"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-d4e86fc12c0a","וְאִתְּתֵיהּ","ואתתיה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 1:1"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-c1a23382803c","וּבְהַהוּא","ובההוא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ruth 1:9; Aramaic Targum to Ruth 1:22"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-45bcb2cc3435","וּבְהַהִיא","ובההיא","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ruth 2:12; Aramaic Targum to Ruth 4:22"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-ea158fbd8500","וּבוֹעַז","ובועז","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ruth 4:1; Aramaic Targum to Ruth 4:21"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-29407d6d9b92","וּבֵינָךְ","ובינכ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 1:17"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-59c63ac4fddd","וּבְכִיאָן","ובכיאנ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ruth 1:9; Aramaic Targum to Ruth 1:14"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-ab9c3028c6b1","וּבְעִדָּן","ובעדנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 2:9"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-e973f382193f","וּבָעֵי","ובעי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 4:5"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-f842e8000a5e","וּבִצְלוֹתֵיהּ","ובצלותיה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 1:6"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-6476b1933a37","וּבְרַם","וברמ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 1:12"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-080ea9ccf191","וּבַתְרָאָה","ובתראה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 3:10"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-034b6a0519f4","וְגַלִּיאַת","וגליאת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 3:7"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-40f3d2f64bcd","וּדְהוּא","ודהוא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 4:4"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-e063bf23ae4a","וּדְמִיכַת","ודמיכת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 3:7"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-0370e57037ae","וּדְמָכִית","ודמכית","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 3:14"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-a52395ee4140","וְדָנִיֵּאל","ודניאל","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 3:15"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-10bf668291a0","וְדַשַׁת","ודשת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 2:17"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-0023c74406ea","וַהֲוָאָן","והואנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 4:20"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-6e5875873b1c","וַהֲווֹ","והוו","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ruth 1:2; Aramaic Targum to Ruth 4:17"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-5206b2c95c80","וַהֲוָת","והות","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ruth 4:13; Aramaic Targum to Ruth 4:16"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-db343b644882","וְהֵיכְּמָא","והיכמא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 3:8"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-69750c8c5d88","וְהַכָא","והכא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 2:8"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-03212c5cb1fe","וְחַבְרוֹהִי","וחברוהי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 3:15"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-9a5454a0c03d","וְחַד","וחד","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 3:15"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-bbf7b7f66f26","וַחֲדָא","וחדא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 1:9"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-195c31e82ec6","וְחַוִּיאַת","וחויאת","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Ruth 2:19; Aramaic Targum to Ruth 3:16"
"aramaic-targum-to-ruth","Aramaic Targum to Ruth","tok-92c369086aae","וַחֲזָא","וחזא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Ruth 3:8"
