"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"job","Job","tok-b452adf14200","הָ֝עֲתִידִ֗ים","העתידימ","Unresolved","","No lexical entry yet","true","1","Job 3:8"
"job","Job","tok-51e54d4c3e9e","הֶעְתִּ֖יקוּ","העתיקו","Unresolved","","No lexical entry yet","true","1","Job 32:15"
"job","Job","tok-76b63fc684f9","הַפּֽוּךְ׃","הפוכ׃","Unresolved","","No lexical entry yet","true","1","Job 42:14"
"job","Job","tok-0b09e7d712d4","הִפְחִֽיד׃","הפחיד׃","Unresolved","","No lexical entry yet","true","1","Job 4:14"
"job","Job","tok-f40f3cb81c5b","הִפָּֽחְתִּי׃","הפחתי׃","Unresolved","","No lexical entry yet","true","1","Job 31:39"
"job","Job","tok-767a7612f518","הָפַ֖ךְ","הפכ","Unresolved","","No lexical entry yet","true","1","Job 28:9"
"job","Job","tok-eaae545f5187","הֲפָכָ֣ם","הפכמ","Unresolved","","No lexical entry yet","true","1","Job 9:5"
"job","Job","tok-064fcc8d390d","הָ֭פֵץ","הפצ","Unresolved","","No lexical entry yet","true","1","Job 40:11"
"job","Job","tok-18c1c63b486d","הִפְשִׁ֑יט","הפשיט","Unresolved","","No lexical entry yet","true","1","Job 19:9"
"job","Job","tok-5302dee49bca","הֹצֵאתָ֑נִי","הצאתני","Unresolved","","No lexical entry yet","true","1","Job 10:18"
"job","Job","tok-ac3590f61de1","הֱ֝צִיקַ֗תְנִי","הציקתני","Unresolved","","No lexical entry yet","true","1","Job 32:18"
"job","Job","tok-cff522e8798f","הֲֽ֭צַעֲקָתוֹ","הצעקתו","Unresolved","","No lexical entry yet","true","1","Job 27:9"
"job","Job","tok-49b5332b4cf7","הִ֭קְדִּימַנִי","הקדימני","Unresolved","","No lexical entry yet","true","1","Job 41:3"
"job","Job","tok-b7b989357036","הַקֹּדְרִ֥ים","הקדרימ","Unresolved","","No lexical entry yet","true","1","Job 6:16"
"job","Job","tok-0607acf2caf1","הַקֹּטְפִ֣ים","הקטפימ","Unresolved","","No lexical entry yet","true","1","Job 30:4"
"job","Job","tok-14dda39b3ead","הִקִּֽיף׃","הקיפ׃","Unresolved","","No lexical entry yet","true","1","Job 19:6"
"job","Job","tok-18e91ec05e5a","הִקִּ֩יפוּ֩","הקיפו","Unresolved","","No lexical entry yet","true","1","Job 1:5"
"job","Job","tok-5d90f4f4ecee","הַקְשִֽׁיבוּ׃","הקשיבו׃","Unresolved","","No lexical entry yet","true","1","Job 13:6"
"job","Job","tok-fb7e92b74942","הִקְשִׁ֣יחַ","הקשיח","Unresolved","","No lexical entry yet","true","1","Job 39:16"
"job","Job","tok-df779061cc23","הַר־נוֹפֵ֣ל","הר־נופל","Unresolved","","No lexical entry yet","true","1","Job 14:18"
"job","Job","tok-4812924c3dfc","הֲרִאישׁ֣וֹן","הראישונ","Unresolved","","No lexical entry yet","true","1","Job 15:7"
"job","Job","tok-068557e456ac","הָרֹ֣ה","הרה","Unresolved","","No lexical entry yet","true","1","Job 15:35"
"job","Job","tok-8590490e87a5","הֹ֣רָה","הרה","Unresolved","","No lexical entry yet","true","1","Job 3:3"
"job","Job","tok-a58ce9b500ac","הִרְחִ֑יק","הרחיק","Unresolved","","No lexical entry yet","true","1","Job 19:13"
"job","Job","tok-d203817ee201","הַרְחִיקֵ֑הוּ","הרחיקהו","Unresolved","","No lexical entry yet","true","1","Job 11:14"
"job","Job","tok-a03808d5e9a7","הַרְחַ֑ק","הרחק","Unresolved","","No lexical entry yet","true","1","Job 13:21"
"job","Job","tok-f2e5b4233d56","הָרִֽים׃","הרימ׃","Unresolved","","No lexical entry yet","true","1","Job 28:9"
"job","Job","tok-09e21a219062","הֵרַ֣ךְ","הרכ","Unresolved","","No lexical entry yet","true","1","Job 23:16"
"job","Job","tok-6ff84aeb4406","הֹרֵ֑נִי","הרני","Unresolved","","No lexical entry yet","true","1","Job 34:32"
"job","Job","tok-a7fc63afa565","הֹרָ֥נִי","הרני","Unresolved","","No lexical entry yet","true","1","Job 30:19"
"job","Job","tok-0a4a58100721","הָרְפָאִ֥ים","הרפאימ","Unresolved","","No lexical entry yet","true","1","Job 26:5"
"job","Job","tok-9ba40e87dde3","הַשּׁוּחִ֔י","השוחי","Unresolved","","No lexical entry yet","true","1","Job 2:11"
"job","Job","tok-2f82f85a8f97","הַשּׁוּחִ֗י","השוחי","Unresolved","","No lexical entry yet","true","2","Job 8:1; Job 42:9"
"job","Job","tok-ab338667dabd","הַשֻּׁחִ֗י","השחי","Unresolved","","No lexical entry yet","true","2","Job 18:1; Job 25:1"
"job","Job","tok-ea4b78aaf09c","הַשַּׁ֣חַר","השחר","Unresolved","","No lexical entry yet","true","1","Job 38:12"
"job","Job","tok-c5821da93e7c","הַשָּׂטָ֤ן","השטנ","Unresolved","","No lexical entry yet","true","2","Job 1:7; Job 2:2"
"job","Job","tok-7171d495352d","הַשָּׂטָ֛ן","השטנ","Unresolved","","No lexical entry yet","true","2","Job 1:9; Job 2:4"
"job","Job","tok-0e47b2755f98","הַשָּׂטָ֔ן","השטנ","Unresolved","","No lexical entry yet","true","2","Job 1:12; Job 2:7"
"job","Job","tok-190ba19f5bba","הֲשִׁיבֵ֑נִי","השיבני","Unresolved","","No lexical entry yet","true","2","Job 33:5; Job 33:32"
"job","Job","tok-1055365a6054","הִשְׂכִּֽילוּ׃","השכילו׃","Unresolved","","No lexical entry yet","true","1","Job 34:27"
"job","Job","tok-e2c51e9a2d3f","הׇשְׁלְמָה־לָּֽךְ׃","השלמה־לכ׃","Unresolved","","No lexical entry yet","true","1","Job 5:23"
"job","Job","tok-f034bedfe07e","הַשָּׁמָֽיְמָה׃","השמימה׃","Unresolved","","No lexical entry yet","true","1","Job 2:12"
"job","Job","tok-cb272df356ad","הִ֭שָּׁמֶר","השמר","Unresolved","","No lexical entry yet","true","1","Job 36:21"
"job","Job","tok-b98965f483e6","הֲשַׂ֥מְתָּ","השמת","Unresolved","","No lexical entry yet","true","1","Job 1:8"
"job","Job","tok-0015e52c3f14","הֲשַׂ֣מְתָּ","השמת","Unresolved","","No lexical entry yet","true","1","Job 2:3"
"job","Job","tok-fdc57d9c2d0c","הַשֵּׁנִ֖ית","השנית","Unresolved","","No lexical entry yet","true","1","Job 42:14"
"job","Job","tok-59586b919691","הֲתַאֲמִ֣ין","התאמינ","Unresolved","","No lexical entry yet","true","1","Job 39:12"
"job","Job","tok-62abee080f31","הֲֽתִבְטַח־בּ֭וֹ","התבטח־בו","Unresolved","","No lexical entry yet","true","1","Job 39:11"
"job","Job","tok-0347b3e37f82","הִ֭תְבֹּנַנְתָּ","התבננת","Unresolved","","No lexical entry yet","true","1","Job 38:18"
"job","Job","tok-eda0302ffee4","הִתְגַּלְגָּֽלוּ׃","התגלגלו׃","Unresolved","","No lexical entry yet","true","1","Job 30:14"
"job","Job","tok-a0d5137fa20e","הֲ֭תֵדַע","התדע","Unresolved","","No lexical entry yet","true","2","Job 37:15; Job 37:16"
"job","Job","tok-3b31ad31c590","הִתְהַלָּֽכְתָּ׃","התהלכת׃","Unresolved","","No lexical entry yet","true","1","Job 38:16"
"job","Job","tok-bb0bb49107c6","הַתֵּֽימָנִי֙","התימני","Unresolved","","No lexical entry yet","true","1","Job 2:11"
"job","Job","tok-ceb9ce81c746","הַֽתֵּימָנִ֗י","התימני","Unresolved","","No lexical entry yet","true","2","Job 4:1; Job 15:1"
"job","Job","tok-f538b0930c3c","הַתֵּימָנִ֗י","התימני","Unresolved","","No lexical entry yet","true","1","Job 42:7"
"job","Job","tok-115a21d581b3","הַתֵּימָנִ֜י","התימני","Unresolved","","No lexical entry yet","true","1","Job 42:9"
"job","Job","tok-a924e5e01d8e","הִתְיַצָּֽבָה׃","התיצבה׃","Unresolved","","No lexical entry yet","true","1","Job 33:5"
"job","Job","tok-90061debd4ed","הֲתַלְבִּ֖ישׁ","התלביש","Unresolved","","No lexical entry yet","true","1","Job 39:19"
"job","Job","tok-5ab2cb6a589b","הֲ֭תֻלִים","התלימ","Unresolved","","No lexical entry yet","true","1","Job 17:2"
"job","Job","tok-a4937a4f8972","הַֽתְמַלֵּ֣א","התמלא","Unresolved","","No lexical entry yet","true","1","Job 40:31"
"job","Job","tok-a6b8079218da","הַֽתֵּמָנִ֗י","התמני","Unresolved","","No lexical entry yet","true","1","Job 22:1"
"job","Job","tok-e90c37962fc5","הִתְעַתְּד֣וּ","התעתדו","Unresolved","","No lexical entry yet","true","1","Job 15:28"
"job","Job","tok-50d9dde93b38","הֲתָצ֣וּד","התצוד","Unresolved","","No lexical entry yet","true","1","Job 38:39"
"job","Job","tok-42f9cc75c00c","הֲתֹצִ֣יא","התציא","Unresolved","","No lexical entry yet","true","1","Job 38:32"
"job","Job","tok-8a89ddf38567","הַֽ֭תְקַשֵּׁר","התקשר","Unresolved","","No lexical entry yet","true","1","Job 38:31"
"job","Job","tok-41b3ee8a69f0","הֲֽתִקְשׇׁר־רֵ֭ים","התקשר־רימ","Unresolved","","No lexical entry yet","true","1","Job 39:10"
"job","Job","tok-a7d7fafd7a20","הֲתָרִ֣ים","התרימ","Unresolved","","No lexical entry yet","true","1","Job 38:34"
"job","Job","tok-db784d511b83","הֲֽ֭תַרְעִישֶׁנּוּ","התרעישנו","Unresolved","","No lexical entry yet","true","1","Job 39:20"
"job","Job","tok-c6b06802f6a0","הַֽתְשַׂחֶק־בּ֭וֹ","התשחק־בו","Unresolved","","No lexical entry yet","true","1","Job 40:29"
"job","Job","tok-8a6a70bdfa07","הֲתָשִׂ֣ים","התשימ","Unresolved","","No lexical entry yet","true","1","Job 40:26"
"job","Job","tok-c294397a98e2","הַֽתְשַׁלַּ֣ח","התשלח","Unresolved","","No lexical entry yet","true","1","Job 38:35"
"job","Job","tok-22700e7771a9","וַאֲאַלֶּפְךָ֥","ואאלפכ","Unresolved","","No lexical entry yet","true","1","Job 33:33"
"job","Job","tok-6fa1e00a91c2","וְאֶבְי֑וֹן","ואביונ","Unresolved","","No lexical entry yet","true","1","Job 24:14"
"job","Job","tok-56352b8061df","וְ֝אָבִ֗ינָה","ואבינה","Unresolved","","No lexical entry yet","true","1","Job 23:5"
"job","Job","tok-b0ab9b55fcf1","וְאַבְלִ֥יגָה","ואבליגה","Unresolved","","No lexical entry yet","true","1","Job 10:20"
"job","Job","tok-e254203bd6eb","וְאַבְלִֽיגָה׃","ואבליגה׃","Unresolved","","No lexical entry yet","true","1","Job 9:27"
"job","Job","tok-8e93a7715a38","וְאֶגְוָֽע׃","ואגוע׃","Unresolved","","No lexical entry yet","true","2","Job 3:11; Job 13:19"
"job","Job","tok-da7d11ad28ab","וְאַגְמֹֽן׃","ואגמנ׃","Unresolved","","No lexical entry yet","true","1","Job 41:12"
"job","Job","tok-5b3455f2c3c6","וַאֲדַבְּרָה־אָ֑נִי","ואדברה־אני","Unresolved","","No lexical entry yet","true","1","Job 13:13"
"job","Job","tok-97e9f14f69dd","וָאֱהִ֖י","ואהי","Unresolved","","No lexical entry yet","true","1","Job 30:9"
"job","Job","tok-39043253b116","וְאֹ֖הֶל","ואהל","Unresolved","","No lexical entry yet","true","1","Job 8:22"
"job","Job","tok-264659f93b11","וְאוּלָם֙","ואולמ","Unresolved","","No lexical entry yet","true","1","Job 1:11"
"job","Job","tok-c66b6ed71296","וְֽאוּלָ֗ם","ואולמ","Unresolved","","No lexical entry yet","true","5","Job 11:5; Job 12:7; Job 13:4; Job 17:10; Job 33:1"
"job","Job","tok-c1da347ed3cc","וְ֭אוּלָם","ואולמ","Unresolved","","No lexical entry yet","true","1","Job 14:18"
"job","Job","tok-9297b3bed951","וְ֝אוֹנ֗וֹ","ואונו","Unresolved","","No lexical entry yet","true","1","Job 40:16"
"job","Job","tok-7545b57cc5ad","וְ֝אֶזְרֹעִ֗י","ואזרעי","Unresolved","","No lexical entry yet","true","1","Job 31:22"
"job","Job","tok-43e2d79d7f33","וְ֝אַחְדְּלָ֗ה","ואחדלה","Unresolved","","No lexical entry yet","true","1","Job 16:6"
"job","Job","tok-f1308aa6a979","וַאֲחַוֶּ֑ךָּ","ואחוכ","Unresolved","","No lexical entry yet","true","1","Job 36:2"
"job","Job","tok-55753367db29","וְ֝אָח֗וֹר","ואחור","Unresolved","","No lexical entry yet","true","1","Job 23:8"
"job","Job","tok-d128e3b5042e","וְ֝אַחֲוָתִ֗י","ואחותי","Unresolved","","No lexical entry yet","true","1","Job 13:17"
"job","Job","tok-98c18e31b3ba","וְאָחַ֣ז","ואחז","Unresolved","","No lexical entry yet","true","1","Job 16:12"
"job","Job","tok-ac60e5a44caf","וְאָחַ֥ז","ואחז","Unresolved","","No lexical entry yet","true","1","Job 21:6"
"job","Job","tok-afdf5c744624","וְ֝אַחֲרִֽיתְךָ֗","ואחריתכ","Unresolved","","No lexical entry yet","true","1","Job 8:7"
"job","Job","tok-32f0024dec6e","וַ֝אֲחֹתִ֗י","ואחתי","Unresolved","","No lexical entry yet","true","1","Job 17:14"
"job","Job","tok-2dd36b1e1644","וְ֝אֵ֗יד","ואיד","Unresolved","","No lexical entry yet","true","1","Job 18:12"
"job","Job","tok-39439c9c4dd9","וְאַיּֽוֹ׃","ואיו׃","Unresolved","","No lexical entry yet","true","1","Job 14:10"
"job","Job","tok-94f610908d64","וְ֭אִיּוֹב","ואיוב","Unresolved","","No lexical entry yet","true","1","Job 35:16"
"job","Job","tok-36dabfa553db","וְאִיּ֣וֹב","ואיוב","Unresolved","","No lexical entry yet","true","1","Job 42:8"
"job","Job","tok-abaa4b12e6d9","וַאֲיַחֲלָ֥ה","ואיחלה","Unresolved","","No lexical entry yet","true","1","Job 30:26"
"job","Job","tok-6abb99a63d4c","וְאֵין־דֹּבֵ֤ר","ואינ־דבר","Unresolved","","No lexical entry yet","true","1","Job 2:13"
"job","Job","tok-0569f0c9fce6","וְאֵֽין־קֵ֝֗ץ","ואינ־קצ","Unresolved","","No lexical entry yet","true","1","Job 22:5"
"job","Job","tok-4575950fdbd1","וְאֵינֶֽנּוּ׃","ואיננו׃","Unresolved","","No lexical entry yet","true","1","Job 27:19"
"job","Job","tok-758cbf4e3a4e","וְאֵינֶֽנִּי׃","ואינני׃","Unresolved","","No lexical entry yet","true","2","Job 7:8; Job 7:21"
"job","Job","tok-c3e299f692db","וְ֝אֵיפֹ֗ה","ואיפה","Unresolved","","No lexical entry yet","true","1","Job 4:7"
"job","Job","tok-8fcc695b9d11","וְ֝אַכְפִּ֗י","ואכפי","Unresolved","","No lexical entry yet","true","1","Job 33:7"
"job","Job","tok-3922475e98d8","וְאֶל־אָ֝דָ֗ם","ואל־אדמ","Unresolved","","No lexical entry yet","true","1","Job 32:21"
"job","Job","tok-edb876107ec7","וְאֶל־אֱ֝לֹהִ֗ים","ואל־אלהימ","Unresolved","","No lexical entry yet","true","1","Job 5:8"
"job","Job","tok-d4d8408961ad","וְאֶל־בְּשָׂר֑וֹ","ואל־בשרו","Unresolved","","No lexical entry yet","true","1","Job 2:5"
"job","Job","tok-4e6bf577110d","וְֽאַל־יְהִ֥י","ואל־יהי","Unresolved","","No lexical entry yet","true","1","Job 16:18"
"job","Job","tok-68aa99010333","וְאַל־יִ֝רְאֶ֗ה","ואל־יראה","Unresolved","","No lexical entry yet","true","1","Job 3:9"
"job","Job","tok-95375d63a25c","וְאֶל־מִ֖י","ואל־מי","Unresolved","","No lexical entry yet","true","1","Job 5:1"
"job","Job","tok-36a7de8bb48e","וְאֶֽל־מִצִּנִּ֥ים","ואל־מצנימ","Unresolved","","No lexical entry yet","true","1","Job 5:5"
"job","Job","tok-b9af033bd3a7","וְֽאֶל־עָפָ֥ר","ואל־עפר","Unresolved","","No lexical entry yet","true","1","Job 10:9"
"job","Job","tok-199fbc09b566","וְאֶל־שַׁ֝דַּ֗י","ואל־שדי","Unresolved","","No lexical entry yet","true","2","Job 8:5; Job 15:25"
"job","Job","tok-73639f6787dd","וְאַל־תּוֹפַ֖ע","ואל־תופע","Unresolved","","No lexical entry yet","true","1","Job 3:4"
"job","Job","tok-8410d29f7edf","וְאַל־תַּשְׁכֵּ֖ן","ואל־תשכנ","Unresolved","","No lexical entry yet","true","1","Job 11:14"
"job","Job","tok-f2ee3c0ee7f9","וֶ֝אֱל֗וֹהַּ","ואלוה","Unresolved","","No lexical entry yet","true","1","Job 24:12"
"job","Job","tok-19d8c00f7bc1","וְ֭אֵלַי","ואלי","Unresolved","","No lexical entry yet","true","1","Job 4:12"
"job","Job","tok-c89ff6cacdfe","וָאֵלַ֑ךְ","ואלכ","Unresolved","","No lexical entry yet","true","1","Job 19:10"
"job","Job","tok-7cdd703ff04c","וְ֝אַלְמְנֹתָ֗יו","ואלמנתיו","Unresolved","","No lexical entry yet","true","1","Job 27:15"
"job","Job","tok-790b48833df2","וְאֶ֥לֶף","ואלפ","Unresolved","","No lexical entry yet","true","1","Job 42:12"
"job","Job","tok-798eaebc3bc0","וְאֶלֶף־צֶ֥מֶד","ואלפ־צמד","Unresolved","","No lexical entry yet","true","1","Job 42:12"
"job","Job","tok-1c28db88e8e7","וְאִם־אִ֖ישׁ","ואמ־איש","Unresolved","","No lexical entry yet","true","1","Job 11:2"
"job","Job","tok-34372328f438","וְאִם־אֲסוּרִ֥ים","ואמ־אסורימ","Unresolved","","No lexical entry yet","true","1","Job 36:8"
"job","Job","tok-cfa3a6235f0c","וְאִם־בִּ֥ינָה","ואמ־בינה","Unresolved","","No lexical entry yet","true","1","Job 34:16"
"job","Job","tok-9decb5dd21ab","וְאִם־בֶּ֝֗צַע","ואמ־בצע","Unresolved","","No lexical entry yet","true","1","Job 22:3"
"job","Job","tok-d00ada33ebb4","וְאִם־זָכַ֥רְתִּי","ואמ־זכרתי","Unresolved","","No lexical entry yet","true","1","Job 21:6"
"job","Job","tok-7489ce10001a","וְאִם־זְר֖וֹעַ","ואמ־זרוע","Unresolved","","No lexical entry yet","true","1","Job 40:9"
"job","Job","tok-2af7820314a7","וְאִם־לֹ֣א","ואמ־לא","Unresolved","","No lexical entry yet","true","2","Job 24:25; Job 36:12"
"job","Job","tok-b85bdcbb246e","וְאִם־לְ֝מִשְׁפָּ֗ט","ואמ־למשפט","Unresolved","","No lexical entry yet","true","1","Job 9:19"
"job","Job","tok-948538f8d16e","וְאִם־מַ֝דּ֗וּעַ","ואמ־מדוע","Unresolved","","No lexical entry yet","true","1","Job 21:4"
"job","Job","tok-cd7e38810f35","וְאִם־צַדִּ֖יק","ואמ־צדיק","Unresolved","","No lexical entry yet","true","1","Job 34:17"
"job","Job","tok-0b94e721cacf","וְאִם־שַׁ֝דַּ֗י","ואמ־שדי","Unresolved","","No lexical entry yet","true","1","Job 8:3"
"job","Job","tok-149fc072c7b5","וְ֭אַמְהֹתַי","ואמהתי","Unresolved","","No lexical entry yet","true","1","Job 19:15"
"job","Job","tok-ef1c285b727c","וָאִמָּ֨לְטָ֧ה","ואמלטה","Unresolved","","No lexical entry yet","true","4","Job 1:15; Job 1:16; Job 1:17; Job 1:19"
"job","Job","tok-41be1b30edc2","וְאֶמְצָאֵ֑הוּ","ואמצאהו","Unresolved","","No lexical entry yet","true","1","Job 23:3"
"job","Job","tok-8bab82c771cd","וָ֭אֹמַר","ואמר","Unresolved","","No lexical entry yet","true","1","Job 29:18"
"job","Job","tok-c3869e8179f5","וָאֹמַ֗ר","ואמר","Unresolved","","No lexical entry yet","true","1","Job 38:11"
"job","Job","tok-458fa6552304","וְֽ֭אָמַרְתָּ","ואמרת","Unresolved","","No lexical entry yet","true","1","Job 22:13"
"job","Job","tok-c1264e14aa32","וְאָמַ֗רְתִּי","ואמרתי","Unresolved","","No lexical entry yet","true","1","Job 7:4"
"job","Job","tok-06fbe993e8fb","וְ֝אֵמָת֗וֹ","ואמתו","Unresolved","","No lexical entry yet","true","1","Job 9:34"
"job","Job","tok-808e96c55cfe","וַאֲמָתִ֑י","ואמתי","Unresolved","","No lexical entry yet","true","1","Job 31:13"
"job","Job","tok-ddd6cfe9e5d2","וְ֝אֵ֥מָתְךָ֗","ואמתכ","Unresolved","","No lexical entry yet","true","1","Job 13:21"
"job","Job","tok-32336e91b957","וְאָנִ֥יעָה","ואניעה","Unresolved","","No lexical entry yet","true","1","Job 16:4"
"job","Job","tok-ade04daf7301","וַאֲסַלְּדָ֣ה","ואסלדה","Unresolved","","No lexical entry yet","true","1","Job 6:10"
"job","Job","tok-4567701482c4","וַאֲסַפֵּֽרָה׃","ואספרה׃","Unresolved","","No lexical entry yet","true","1","Job 15:17"
"job","Job","tok-e1d4b4b109f1","וְאֶעֱנֶֽה׃","ואענה׃","Unresolved","","No lexical entry yet","true","1","Job 32:20"
"job","Job","tok-a0055da32b03","וְאַף־אׇמְנָ֥ם","ואפ־אמנמ","Unresolved","","No lexical entry yet","true","1","Job 19:4"
"job","Job","tok-aac08ac31c8f","וְאֶפְחַ֥ד","ואפחד","Unresolved","","No lexical entry yet","true","1","Job 23:15"
"job","Job","tok-c04b707dcecc","וַאֲפַלְּטָ֥ה","ואפלטה","Unresolved","","No lexical entry yet","true","1","Job 23:7"
"job","Job","tok-d5cb3d2f19c4","וָאֵֽפֶר׃","ואפר׃","Unresolved","","No lexical entry yet","true","2","Job 30:19; Job 42:6"
"job","Job","tok-619156a8b787","וְאֶפְרֹחָ֥ו","ואפרחו","Unresolved","","No lexical entry yet","true","1","Job 39:30"
"job","Job","tok-f1b6e1c8c4a2","וָאֶקּ֖וֹב","ואקוב","Unresolved","","No lexical entry yet","true","1","Job 5:3"
"job","Job","tok-cfb7f27860f8","וְאַרְבָּעִ֖ים","וארבעימ","Unresolved","","No lexical entry yet","true","1","Job 42:16"
"job","Job","tok-5f1322ca72a5","וְאָרַ֣ח","וארח","Unresolved","","No lexical entry yet","true","1","Job 34:8"
"job","Job","tok-e37651dfb7a0","וְאֹ֖רַח","וארח","Unresolved","","No lexical entry yet","true","1","Job 16:22"
"job","Job","tok-dd64679afa4d","וְאֹ֖רֶךְ","וארכ","Unresolved","","No lexical entry yet","true","1","Job 12:12"
"job","Job","tok-739513c17d10","וְ֝אֶשְׁאָלְךָ֗","ואשאלכ","Unresolved","","No lexical entry yet","true","1","Job 38:3"
"job","Job","tok-31af7c78f209","וְאֵשֵׁ֢ב","ואשב","Unresolved","","No lexical entry yet","true","1","Job 29:25"
"job","Job","tok-d8b385b033bf","וָאֶשְׁבֹּ֣ר","ואשבר","Unresolved","","No lexical entry yet","true","1","Job 38:10"
"job","Job","tok-5b156b4068cd","וָ֭אֲשַׁבְּרָה","ואשברה","Unresolved","","No lexical entry yet","true","1","Job 29:17"
"job","Job","tok-015ee6e554ed","וָ֝אָשִׂ֗ים","ואשימ","Unresolved","","No lexical entry yet","true","1","Job 38:10"
"job","Job","tok-f6d1c5c9a71b","וְ֭אֶשְׁכּוֹן","ואשכונ","Unresolved","","No lexical entry yet","true","1","Job 29:25"
"job","Job","tok-f07691667f97","וַאֲשַׁלֵּ֑ם","ואשלמ","Unresolved","","No lexical entry yet","true","1","Job 41:3"
"job","Job","tok-fa9e335fec52","וְאֶשְׁק֑וֹט","ואשקוט","Unresolved","","No lexical entry yet","true","1","Job 3:13"
"job","Job","tok-76c7d169631c","וְאֶת־בְּנֵ֣י","ואת־בני","Unresolved","","No lexical entry yet","true","1","Job 42:16"
"job","Job","tok-ee52dea8285d","וְאֶת־הַנְּעָרִ֖ים","ואת־הנערימ","Unresolved","","No lexical entry yet","true","2","Job 1:15; Job 1:17"
"job","Job","tok-8d7a3d7bcf13","וְאֶת־הָרָ֖ע","ואת־הרע","Unresolved","","No lexical entry yet","true","1","Job 2:10"
"job","Job","tok-d24ce961bb5c","וְאֶת־מִי־אֵ֥ין","ואת־מי־אינ","Unresolved","","No lexical entry yet","true","1","Job 12:3"
"job","Job","tok-3fe7027f4bf7","וְאֶת־מְלָכִ֥ים","ואת־מלכימ","Unresolved","","No lexical entry yet","true","1","Job 36:7"
"job","Job","tok-6b38a3fecf86","וְאֶת־קַ֖שׁ","ואת־קש","Unresolved","","No lexical entry yet","true","1","Job 13:25"
"job","Job","tok-edbc16d19ee0","וְֽאֶת־רֵעֶ֥יךָ","ואת־רעיכ","Unresolved","","No lexical entry yet","true","1","Job 35:4"
"job","Job","tok-68da45b997f4","וְאֹ֘תִ֤י","ואתי","Unresolved","","No lexical entry yet","true","1","Job 14:3"
"job","Job","tok-26f286990b03","וָ֝אֶתְמַלְּטָ֗ה","ואתמלטה","Unresolved","","No lexical entry yet","true","1","Job 19:20"
"job","Job","tok-4a114376b4dd","וָ֝אֶתְמַשֵּׁ֗ל","ואתמשל","Unresolved","","No lexical entry yet","true","1","Job 30:19"
"job","Job","tok-bd321b6a736d","וְאֵ֖תָנִ֣ים","ואתנימ","Unresolved","","No lexical entry yet","true","1","Job 12:19"
"job","Job","tok-d5ede3b3ac8d","וְ֝אֹתֹתָ֗ם","ואתתמ","Unresolved","","No lexical entry yet","true","1","Job 21:29"
"job","Job","tok-82ad7910a407","וּ֝בְאִמְרֵיכֶ֗ם","ובאמריכמ","Unresolved","","No lexical entry yet","true","1","Job 32:14"
"job","Job","tok-480552719a61","וּבַאֲשֶׁ֥ר","ובאשר","Unresolved","","No lexical entry yet","true","1","Job 39:30"
"job","Job","tok-c825c4c8d03a","וּ֭בִבְשָׂרִי","ובבשרי","Unresolved","","No lexical entry yet","true","1","Job 19:20"
"job","Job","tok-8a17e7a76e74","וּבִגְדֵ֖י","ובגדי","Unresolved","","No lexical entry yet","true","1","Job 22:6"
"job","Job","tok-08fabd25df69","וּ֝בְהַמְּרוֹתָ֗ם","ובהמרותמ","Unresolved","","No lexical entry yet","true","1","Job 17:2"
"job","Job","tok-b119ddf8efcf","וּבוּז־מִשְׁפָּח֥וֹת","ובוז־משפחות","Unresolved","","No lexical entry yet","true","1","Job 31:34"
"job","Job","tok-aa6e73f5254a","וּ֝בְחֶ֗בֶל","ובחבל","Unresolved","","No lexical entry yet","true","1","Job 40:25"
"job","Job","tok-81bdf0e7a60b","וּ֝בְח֗וֹחַ","ובחוח","Unresolved","","No lexical entry yet","true","1","Job 40:26"
"job","Job","tok-a4d3ed232baf","וּבְחֵ֥קֶר","ובחקר","Unresolved","","No lexical entry yet","true","1","Job 38:16"
"job","Job","tok-10be93263b6c","וּֽ֭בַטֻּחוֹת","ובטחות","Unresolved","","No lexical entry yet","true","1","Job 12:6"
"job","Job","tok-59e17b778819","וּֽ֭בָטַחְתָּ","ובטחת","Unresolved","","No lexical entry yet","true","1","Job 11:18"
"job","Job","tok-a3c757ed7e88","וּ֝בִטְנָ֗ם","ובטנמ","Unresolved","","No lexical entry yet","true","1","Job 15:35"
"job","Job","tok-a41f300a3018","וּֽבְכׇל־תְּב֖וּאָתִ֣י","ובכל־תבואתי","Unresolved","","No lexical entry yet","true","1","Job 31:12"
"job","Job","tok-5262db61e499","וּ֝בְכַפַּ֗י","ובכפי","Unresolved","","No lexical entry yet","true","1","Job 31:7"
"job","Job","tok-8afe8e74e413","וּבְכָפָ֗ן","ובכפנ","Unresolved","","No lexical entry yet","true","1","Job 30:3"
"job","Job","tok-093f209b749d","וּבִלְדַּ֣ד","ובלדד","Unresolved","","No lexical entry yet","true","2","Job 2:11; Job 42:9"
"job","Job","tok-9c34268c76f0","וּ֝בְמַלְאָכָ֗יו","ובמלאכיו","Unresolved","","No lexical entry yet","true","1","Job 4:18"
"job","Job","tok-006fa29fcb34","וּבְמֹ֖סָרָ֣ם","ובמסרמ","Unresolved","","No lexical entry yet","true","1","Job 33:16"
"job","Job","tok-c722db96e7e4","וּבִמְע֖וֹנֹתֶ֣יהָ","ובמעונתיה","Unresolved","","No lexical entry yet","true","1","Job 37:8"
