"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-92e1e03cdea4","אנוסין","אנוסינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:1:2"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-5b00893a46bf","אסורים","אסורימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:8:2"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-0a9476152985","אעפ״י","אעפ״י","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Rosh Hashanah 1:8:2; Brief Commentary on Rosh Hashanah 2:6:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-2376ee813aa0","ב״ד","ב״ד","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Rosh Hashanah 2:8:1; Brief Commentary on Rosh Hashanah 2:9:3"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-5917f123ccab","באופק","באופק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:17:8"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-4b74027b7c0b","באחת","באחת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:15:5"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-9a7fe55487a8","באיסור","באיסור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:10:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-ef7785be784d","באלול","באלול","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Rosh Hashanah 1:10:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-71feffd7aa54","באשגרה","באשגרה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:15:7"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-d6bc6b65d7cd","בבבלי","בבבלי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:11:6"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-df0a2c1be47b","בבה״א","בבה״א","Unresolved","","No lexical entry yet","true","30","Brief Commentary on Rosh Hashanah 1:3:1; Brief Commentary on Rosh Hashanah 1:10:1; Brief Commentary on Rosh Hashanah 1:11:1; Brief Commentary on Rosh Hashanah 1:11:2; Brief Commentary on Rosh Hashanah 1:12:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-f562cbff4ffa","בברכה","בברכה","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Rosh Hashanah 2:11:2; Brief Commentary on Rosh Hashanah 2:11:3; Brief Commentary on Rosh Hashanah 2:12:2"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-5c45b0fd92df","בגדעון","בגדעונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:14:3"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-799cf67997ef","בהדיא""","בהדיא""","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:13:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-b8b7375d9142","בהרים","בהרימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:17:2"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-bb00325b6f24","בזמנו","בזמנו","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Rosh Hashanah 1:4:1; Brief Commentary on Rosh Hashanah 1:12:1; Brief Commentary on Rosh Hashanah 1:17:4"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-23f57e1c4728","בחדש","בחדש","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Rosh Hashanah 1:3:1; Brief Commentary on Rosh Hashanah 1:17:4"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-83cca83d73a0","בחדשו","בחדשו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:1:3"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-e1e9e47b0a02","בחצוצרות","בחצוצרות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:13:4"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-c742f6fa5e88","בטלו","בטלו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:15:4"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-b94e23826824","ביבנה","ביבנה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:8:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-65c0724e2bc8","ביהושע","ביהושע","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Rosh Hashanah 2:14:3; Brief Commentary on Rosh Hashanah 2:14:4"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-b0566278ba2c","ביו״ט","ביו״ט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:17:3"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-47e3b7894381","בימות","בימות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:17:7"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-8fc6b1994e71","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:9:3"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-b39d8eadec62","ביתוסי","ביתוסי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:16:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-026cb6e8dccd","בכ״ט","בכ״ט","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Rosh Hashanah 1:12:1; Brief Commentary on Rosh Hashanah 1:12:2"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-9e68dee9d98b","בכגון","בכגונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:9:5"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-e516c8e531a1","בכי״ל","בכי״ל","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Rosh Hashanah 2:18:1; Brief Commentary on Rosh Hashanah 2:18:2; Brief Commentary on Rosh Hashanah 2:18:3"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-12d03b0e0815","בכי״ע","בכי״ע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:13:4"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-40e568f78a6f","במוצאי","במוצאי","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Rosh Hashanah 1:17:4"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-333d00597192","במסעות","במסעות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:3:2"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-bd65524886fd","במרחשון","במרחשונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:3:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-76f75d285615","במשנ׳","במשנ׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:14:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-b63f6be90297","בנוסח","בנוסח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:17:4"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-7b38d8a77f67","בנוסחאות","בנוסחאות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:11:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-18bfdd83e567","בנשימה","בנשימה","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Rosh Hashanah 2:15:5; Brief Commentary on Rosh Hashanah 2:15:6; Brief Commentary on Rosh Hashanah 2:15:7"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-79a0d6a41ca5","בנתים","בנתימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:18:3"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-46393e5c408e","בסוריה","בסוריה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:17:13"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-88810e822e2e","בסירוגין","בסירוגינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:15:2"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-ebabae21a650","בסמוך","בסמוכ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Rosh Hashanah 1:12:2; Brief Commentary on Rosh Hashanah 2:9:4"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-fc5530908912","בעדות","בעדות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:17:9"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-9a07f6806bd4","בעלמא","בעלמא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:6:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-3a2d7fe904bd","בעניין","בעניינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Rosh Hashanah 2:14:2; Brief Commentary on Rosh Hashanah 2:14:4"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-f1339c0b3b74","בעפר","בעפר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:8:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-82ac8fd78778","בערב","בערב","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Rosh Hashanah 1:17:4; Brief Commentary on Rosh Hashanah 2:1:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-405659b63470","בעשיש","בעשיש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:17:11"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-172483f46d66","בעששית","בעששית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:17:11"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-ba1e38135096","בראשון","בראשונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:3:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-bda32165f307","בשבע","בשבע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:11:4"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-6398041d6ad5","בשהיות","בשהיות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:15:2"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-323fb80885e3","בשחרית","בשחרית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:17:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-58d08098d073","בשל","בשל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:17:2"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-9479d023cf03","בשנו״ס","בשנו״ס","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Rosh Hashanah 1:17:2; Brief Commentary on Rosh Hashanah 1:17:3"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-dfab2351382c","בתוספתא","בתוספתא","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Rosh Hashanah 1:1:1; Brief Commentary on Rosh Hashanah 1:7:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-f7e866ec9024","בתחילה","בתחילה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:6:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-6549dc360cbb","בתשע","בתשע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:11:4"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-5b91a54abd28","בתשרי","בתשרי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:9:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-7fbc66b01f15","גדעון","גדעונ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Rosh Hashanah 2:14:2; Brief Commentary on Rosh Hashanah 2:14:4"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-a8aedd082e55","גמליאל","גמליאל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:18:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-1dbee941282a","דווקא","דווקא","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Rosh Hashanah 1:17:4; Brief Commentary on Rosh Hashanah 1:17:5; Brief Commentary on Rosh Hashanah 2:1:2; Brief Commentary on Rosh Hashanah 2:1:3; Brief Commentary on Rosh Hashanah 2:9:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-17995d192eaa","דינו","דינו","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Rosh Hashanah 1:18:1; Brief Commentary on Rosh Hashanah 2:6:1; Brief Commentary on Rosh Hashanah 2:15:7"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-641ecd4bad9c","דמזכיר","דמזכיר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:13:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-b7606435ea32","דרום","דרומ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:17:10"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-bf8c6a039de6","האזין","האזינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:15:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-e05ebfb577f4","האמורים","האמורימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:14:4"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-2aa0c0d03d8d","הבבא","הבבא","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Rosh Hashanah 1:1:1; Brief Commentary on Rosh Hashanah 1:7:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-c4c22b10d195","הברייתא","הברייתא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:18:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-c2da59122db9","הברכות","הברכות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:17:4"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-e48177398cf6","הואיל","הואיל","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Rosh Hashanah 2:6:1; Brief Commentary on Rosh Hashanah 2:9:5"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-b77a7166403d","הזמורה","הזמורה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:8:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-bc82be4d7172","החדש","החדש","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Rosh Hashanah 1:4:1; Brief Commentary on Rosh Hashanah 1:12:1; Brief Commentary on Rosh Hashanah 1:17:3; Brief Commentary on Rosh Hashanah 2:2:1; Brief Commentary on Rosh Hashanah 2:9:3"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-7368d9cb8f18","החודש","החודש","Unresolved","","No lexical entry yet","true","7","Brief Commentary on Rosh Hashanah 1:16:1; Brief Commentary on Rosh Hashanah 1:17:1; Brief Commentary on Rosh Hashanah 1:17:3; Brief Commentary on Rosh Hashanah 1:17:9; Brief Commentary on Rosh Hashanah 1:17:13"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-eacfdb35de5d","החסרים","החסרימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:17:5"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-58a250391b0f","החצוצרות","החצוצרות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:13:4"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-ed7fc18626ea","הירח","הירח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:4:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-8636d7e79660","היתירה","היתירה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:15:4"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-755d12ee4521","הכוונה","הכוונה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:3:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-e1eaedd1bf9e","המבריך","המבריכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:8:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-3f6cff1e4d89","המלך","המלכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:13:3"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-8ffceb62cf14","המנחה","המנחה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:9:4"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-d37c4f7f302e","המניין","המניינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:3:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-a6d371f48c1f","המקבילות","המקבילות","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Rosh Hashanah 2:11:4; Brief Commentary on Rosh Hashanah 2:11:5"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-4c92573e9e74","המתכוין","המתכוינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:6:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-7e2efc6865fc","המתעסק","המתעסק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:6:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-920b60712575","העדים","העדימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:9:4"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-adae3ffdd02f","העיקר","העיקר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:10:2"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-86e355501a2a","הפגום","הפגומ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Rosh Hashanah 1:17:10"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-abd98f92b2cc","הפירוש","הפירוש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:6:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-fc6529899e1b","הפירות","הפירות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:8:2"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-3d97fe48265c","הפסיקה","הפסיקה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:15:4"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-1207b0261082","הקדמון","הקדמונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:3:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-6f19cf84378f","הקולות","הקולות","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Rosh Hashanah 2:15:2; Brief Commentary on Rosh Hashanah 2:15:7"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-057478d5a5fe","הקשת","הקשת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:14:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-250449e36b5d","הראשונות","הראשונות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:15:4"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-2b5132ef3706","הריעו","הריעו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:13:3"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-ae13c1b0e8fb","השופר","השופר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:6:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-3fea8aac1483","השופרות","השופרות","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Rosh Hashanah 2:13:4; Brief Commentary on Rosh Hashanah 2:14:3; Brief Commentary on Rosh Hashanah 2:14:4"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-24051a583f80","השנייה","השנייה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:15:4"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-e27d454d8af1","התוקע","התוקע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:6:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-5bc85ee1554b","התוקעת","התוקעת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:5:2"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-1fe671cd2ca7","התחיל","התחיל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:15:7"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-c3df0a6cfd64","התקיעות","התקיעות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:17:1"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-ec9eb002628c","ו׳","ו׳","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Rosh Hashanah 2:2:1; Brief Commentary on Rosh Hashanah 2:14:2; Brief Commentary on Rosh Hashanah 2:14:4"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-2308655c457c","וא׳","וא׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:1:2"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-d949be272286","ואו׳","ואו׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 1:11:2"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-775b2f9272f8","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Rosh Hashanah 2:14:4"
"brief-commentary-on-rosh-hashanah","Brief Commentary on Rosh Hashanah","tok-46de4122973d","ואמ׳","ואמ׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Rosh Hashanah 2:17:3"
