"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-eecaed448870","אתא","אתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 6:10:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-573fe937e63b","אתמהה","אתמהה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:2:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-e90915c1f7af","ב״ד","ב״ד","Unresolved","","No lexical entry yet","true","12","Migdal Oz on Mishneh Torah, Rebels 1:1:1; Migdal Oz on Mishneh Torah, Rebels 1:4:1; Migdal Oz on Mishneh Torah, Rebels 2:1:1; Migdal Oz on Mishneh Torah, Rebels 2:2:1; Migdal Oz on Mishneh Torah, Rebels 2:5:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-7141aeedd5cb","ב״ר","ב״ר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:2:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-c9acf7f79b24","בד״א","בד״א","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Rebels 2:2:1; Migdal Oz on Mishneh Torah, Rebels 2:3:1; Migdal Oz on Mishneh Torah, Rebels 3:3:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-59d32ffc85cc","בד״ס","בד״ס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 4:3:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-f63e9d5470b3","בדרבי","בדרבי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 4:3:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-2047e436d0a0","בהכי","בהכי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:2:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-23b8275d04b4","בהלכה","בהלכה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:2:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-3108a65ed18c","בי","בי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:8:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-ffb830949632","בי״ח","בי״ח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:3:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-723c287b79c7","בינו","בינו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 4:3:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-cadc837e8908","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rebels 2:2:3; Migdal Oz on Mishneh Torah, Rebels 6:10:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-ee55ebe75daa","בישיבתו","בישיבתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:2:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-4028e553b8dc","בכ״מ","בכ״מ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 6:10:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-a35b556ff959","בכאן","בכאנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 4:3:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-f71ec33058f3","בכריתות","בכריתות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 6:2:2"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-6c4749747893","במנחות","במנחות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:2:2"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-1587ec1213c2","במנין","במנינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rebels 2:2:1; Migdal Oz on Mishneh Torah, Rebels 2:2:2"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-b49ccfc511e5","במסכת","במסכת","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rebels 2:1:1; Migdal Oz on Mishneh Torah, Rebels 3:3:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-fc0d48dc9240","במשנה","במשנה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:2:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-fb5f15d7593a","בנדה","בנדה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 7:1:3"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-4f035a960b07","בנותיהן","בנותיהנ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rebels 2:2:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-19fbb7d8284c","בסמוך","בסמוכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:2:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-b742b11e7b24","בסנהדרין","בסנהדרינ","Unresolved","","No lexical entry yet","true","10","Migdal Oz on Mishneh Torah, Rebels 3:1:1; Migdal Oz on Mishneh Torah, Rebels 3:4:1; Migdal Oz on Mishneh Torah, Rebels 3:4:2; Migdal Oz on Mishneh Torah, Rebels 3:5:1; Migdal Oz on Mishneh Torah, Rebels 3:6:2"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-373f27c059e7","בספרי","בספרי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rebels 1:1:1; Migdal Oz on Mishneh Torah, Rebels 2:4:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-cae9628d87d5","בעינא","בעינא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Rebels 6:10:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-3cc253a29583","בעמך","בעמכ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rebels 5:4:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-56f42fef4a34","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rebels 2:2:1; Migdal Oz on Mishneh Torah, Rebels 2:2:2"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-9784411fc2e7","בפשט","בפשט","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:2:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-27cc3aa23a7c","ברוב","ברוב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:2:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-ac8af7ed7197","בשכר","בשכר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 6:10:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-ddbe2f63b15c","בשמעתא","בשמעתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:9:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-ff748da3525b","גברא","גברא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Rebels 2:2:1; Migdal Oz on Mishneh Torah, Rebels 6:10:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-3798e36531d5","גוזרין","גוזרינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:2:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-32da642718ee","גורע","גורע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 4:3:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-4f7e937e519f","גזירה","גזירה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rebels 2:2:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-782018fc18ed","גזרה","גזרה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 3:4:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-92133c1c3067","גזרו","גזרו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rebels 2:2:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-a1be6917b041","גזרת","גזרת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:2:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-21158bc01e2e","גייס","גייס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 6:10:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-36b94202807f","גירסא","גירסא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 4:3:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-a5fe40afdf99","גמרא","גמרא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Rebels 2:2:1; Migdal Oz on Mishneh Torah, Rebels 6:10:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-76bff6ff922a","גריס","גריס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 4:3:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-20c3b8404d78","דא״ר","דא״ר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 4:3:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-23aa7f218436","דאב","דאב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 6:10:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-b0b155875e4a","דאזלה","דאזלה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 6:10:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-afc452dbe35d","דאלו","דאלו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:2:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-df4334c693a9","דאמר","דאמר","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Rebels 2:2:1; Migdal Oz on Mishneh Torah, Rebels 2:2:2"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-9280bb41dc0a","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 4:3:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-b7683d752bb4","דאע״ג","דאע״ג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:2:2"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-184a41033fc6","דאקשי","דאקשי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:2:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-bdae636ae4bf","דאשכחן","דאשכחנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 4:3:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-5b734364b420","דבחירתא","דבחירתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:2:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-774afbb53d33","דבי","דבי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 1:1:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-283228b3e44d","דבפרק","דבפרק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 4:3:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-1d31b9bf9f28","דברירא","דברירא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:2:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-14a824bbae04","דגמרא","דגמרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:2:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-1527263c537d","דגריס","דגריס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 4:3:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-9dff3c6a1358","דגרסינן","דגרסיננ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rebels 2:2:1; Migdal Oz on Mishneh Torah, Rebels 4:3:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-7a52a3b9aab6","דהוא","דהוא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:2:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-550441b8c335","דהיה","דהיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:2:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-5905db88e9b2","דהלכות","דהלכות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Rebels 2:2:2; Migdal Oz on Mishneh Torah, Rebels 5:15:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-17fd50bc4216","דזקן","דזקנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:9:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-db9e5a03c3ba","דחומר","דחומר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 4:3:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-f25813a70c60","די״ח","די״ח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:2:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-2ffa4d2e4041","דיבמות","דיבמות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 5:7:2"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-4163369c50da","דיין","דיינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 5:4:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-341ecce4ae8f","דינא","דינא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 2:8:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-afdb8fa8abef","דינו","דינו","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Rebels 2:2:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-7cf83fed509a","דינין","דינינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 1:5:1"
"migdal-oz-on-mishneh-torah-rebels","Migdal Oz on Mishneh Torah, Rebels","tok-d1e42504034b","דכולה","דכולה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Rebels 4:3:1"
