"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-0d1be8ddae04","א״ל","א״ל","Unresolved","","No lexical entry yet","true","15","Peleti on Shulchan Arukh, Yoreh De'ah 1:12; Peleti on Shulchan Arukh, Yoreh De'ah 20:1; Peleti on Shulchan Arukh, Yoreh De'ah 36:9; Peleti on Shulchan Arukh, Yoreh De'ah 41:1; Peleti on Shulchan Arukh, Yoreh De'ah 42:4"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-aca6bb74bbd5","א״מ","א״מ","Unresolved","","No lexical entry yet","true","19","Peleti on Shulchan Arukh, Yoreh De'ah 27:2; Peleti on Shulchan Arukh, Yoreh De'ah 61:8; Peleti on Shulchan Arukh, Yoreh De'ah 63:2; Peleti on Shulchan Arukh, Yoreh De'ah 69:19; Peleti on Shulchan Arukh, Yoreh De'ah 77:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-2438f54ad8d0","א״נ","א״נ","Unresolved","","No lexical entry yet","true","5","Peleti on Shulchan Arukh, Yoreh De'ah 4:3; Peleti on Shulchan Arukh, Yoreh De'ah 20:1; Peleti on Shulchan Arukh, Yoreh De'ah 91:1; Peleti on Shulchan Arukh, Yoreh De'ah 91:7; Peleti on Shulchan Arukh, Yoreh De'ah 101:5"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-c4c89b8abe98","א״ע","א״ע","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 11:2"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-5d0a3db30b94","א״פ","א״פ","Unresolved","","No lexical entry yet","true","7","Peleti on Shulchan Arukh, Yoreh De'ah 83:3; Peleti on Shulchan Arukh, Yoreh De'ah 109:2; Peleti on Shulchan Arukh, Yoreh De'ah 109:4; Peleti on Shulchan Arukh, Yoreh De'ah 111:5"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-44ada0b39931","א״צ","א״צ","Unresolved","","No lexical entry yet","true","144","Peleti on Shulchan Arukh, Yoreh De'ah 1:2; Peleti on Shulchan Arukh, Yoreh De'ah 1:4; Peleti on Shulchan Arukh, Yoreh De'ah 1:10; Peleti on Shulchan Arukh, Yoreh De'ah 2:5; Peleti on Shulchan Arukh, Yoreh De'ah 2:7"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-95eec0936686","א״ר","א״ר","Unresolved","","No lexical entry yet","true","5","Peleti on Shulchan Arukh, Yoreh De'ah 19:3; Peleti on Shulchan Arukh, Yoreh De'ah 33:11; Peleti on Shulchan Arukh, Yoreh De'ah 55:4; Peleti on Shulchan Arukh, Yoreh De'ah 57:1; Peleti on Shulchan Arukh, Yoreh De'ah 64:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-2ab781487a7f","א״ש","א״ש","Unresolved","","No lexical entry yet","true","94","Peleti on Shulchan Arukh, Yoreh De'ah 1:2; Peleti on Shulchan Arukh, Yoreh De'ah 1:3; Peleti on Shulchan Arukh, Yoreh De'ah 1:6; Peleti on Shulchan Arukh, Yoreh De'ah 3:1; Peleti on Shulchan Arukh, Yoreh De'ah 4:3"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-7d0aba01ce96","א״ת","א״ת","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 27:2"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-d182bd975411","אא״א","אא״א","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 102:4"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-a8ac0ae5c3b9","אא״כ","אא״כ","Unresolved","","No lexical entry yet","true","6","Peleti on Shulchan Arukh, Yoreh De'ah 27:2; Peleti on Shulchan Arukh, Yoreh De'ah 57:5; Peleti on Shulchan Arukh, Yoreh De'ah 83:4; Peleti on Shulchan Arukh, Yoreh De'ah 83:5; Peleti on Shulchan Arukh, Yoreh De'ah 86:2"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-270cb46c29c2","אאינך","אאינכ","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 110:14"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-56292957d833","אאכילה","אאכילה","Unresolved","","No lexical entry yet","true","2","Peleti on Shulchan Arukh, Yoreh De'ah 87:6; Peleti on Shulchan Arukh, Yoreh De'ah 87:13"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-b92c938bd5f2","אאמ״ה","אאמ״ה","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 14:5"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-ff04c797103f","אב״ד","אב״ד","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 64:6"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-b0b3069fc6f2","אבא","אבא","Unresolved","","No lexical entry yet","true","4","Peleti on Shulchan Arukh, Yoreh De'ah 11:2; Peleti on Shulchan Arukh, Yoreh De'ah 30:4; Peleti on Shulchan Arukh, Yoreh De'ah 75:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-fb5c7b7cffdd","אבגד","אבגד","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 24:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-4461cd3a2d81","אבד","אבד","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 79:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-c9ce7d3726b9","אבהמה","אבהמה","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 62:5"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-bc3e9d8bef2f","אבודים","אבודימ","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 18:4"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-c1e7913002a0","אבוה","אבוה","Unresolved","","No lexical entry yet","true","2","Peleti on Shulchan Arukh, Yoreh De'ah 83:3"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-357506c7e434","אבוהו","אבוהו","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 101:2"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-71a468c1dde1","אבטלנהו","אבטלנהו","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 99:6"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-77402d0bc9bd","אבי","אבי","Unresolved","","No lexical entry yet","true","4","Peleti on Shulchan Arukh, Yoreh De'ah 81:7; Peleti on Shulchan Arukh, Yoreh De'ah 97:1; Peleti on Shulchan Arukh, Yoreh De'ah 98:11; Peleti on Shulchan Arukh, Yoreh De'ah 109:2"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-622c453393f3","אביא","אביא","Unresolved","","No lexical entry yet","true","2","Peleti on Shulchan Arukh, Yoreh De'ah 20:4; Peleti on Shulchan Arukh, Yoreh De'ah 99:12"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-d21f1fa86012","אבידה","אבידה","Unresolved","","No lexical entry yet","true","3","Peleti on Shulchan Arukh, Yoreh De'ah 63:3"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-8bb2cedcf39c","אבידתא","אבידתא","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 63:3"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-dfc1c0270fd4","אביה","אביה","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 50:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-de5f2da5bb2b","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 64:6"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-a3c9d10114d7","אביו","אביו","Unresolved","","No lexical entry yet","true","6","Peleti on Shulchan Arukh, Yoreh De'ah 10:5; Peleti on Shulchan Arukh, Yoreh De'ah 16:3; Peleti on Shulchan Arukh, Yoreh De'ah 30:1; Peleti on Shulchan Arukh, Yoreh De'ah 39:8; Peleti on Shulchan Arukh, Yoreh De'ah 64:2"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-a604f72633f8","אביטול","אביטול","Unresolved","","No lexical entry yet","true","4","Peleti on Shulchan Arukh, Yoreh De'ah 95:1; Peleti on Shulchan Arukh, Yoreh De'ah 99:12; Peleti on Shulchan Arukh, Yoreh De'ah 102:4"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-e2475c979414","אביי","אביי","Unresolved","","No lexical entry yet","true","37","Peleti on Shulchan Arukh, Yoreh De'ah 1:2; Peleti on Shulchan Arukh, Yoreh De'ah 1:6; Peleti on Shulchan Arukh, Yoreh De'ah 20:1; Peleti on Shulchan Arukh, Yoreh De'ah 33:2; Peleti on Shulchan Arukh, Yoreh De'ah 40:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-ecb2ec14b6fa","אביצה","אביצה","Unresolved","","No lexical entry yet","true","2","Peleti on Shulchan Arukh, Yoreh De'ah 83:4; Peleti on Shulchan Arukh, Yoreh De'ah 102:4"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-f9f3a62523e3","אבירהן","אבירהנ","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 62:2"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-ae3dcd61bc18","אבישול","אבישול","Unresolved","","No lexical entry yet","true","2","Peleti on Shulchan Arukh, Yoreh De'ah 87:1; Peleti on Shulchan Arukh, Yoreh De'ah 87:13"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-7a8d2a584ed9","אבישל","אבישל","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 87:6"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-f0412cab708a","אבללא","אבללא","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 92:10"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-e93e289627ee","אבלע","אבלע","Unresolved","","No lexical entry yet","true","5","Peleti on Shulchan Arukh, Yoreh De'ah 84:8"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-9afb2224254c","אבמ״ה","אבמ״ה","Unresolved","","No lexical entry yet","true","3","Peleti on Shulchan Arukh, Yoreh De'ah 10:6; Peleti on Shulchan Arukh, Yoreh De'ah 27:2; Peleti on Shulchan Arukh, Yoreh De'ah 62:3"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-dd9c353f6c35","אבעבועות","אבעבועות","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 40:4"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-01ec21dac2cf","אבעי","אבעי","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 6:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-8bd0f0296cef","אבעי׳","אבעי׳","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 14:4"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-6fda9e12539d","אברא","אברא","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 40:3"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-fb068823823d","אברי","אברי","Unresolved","","No lexical entry yet","true","2","Peleti on Shulchan Arukh, Yoreh De'ah 62:4; Peleti on Shulchan Arukh, Yoreh De'ah 67:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-c00c183c9fd0","אברי׳","אברי׳","Unresolved","","No lexical entry yet","true","6","Peleti on Shulchan Arukh, Yoreh De'ah 15:2; Peleti on Shulchan Arukh, Yoreh De'ah 43:3; Peleti on Shulchan Arukh, Yoreh De'ah 51:2; Peleti on Shulchan Arukh, Yoreh De'ah 51:3; Peleti on Shulchan Arukh, Yoreh De'ah 81:7"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-4120ff0a2837","אברייתא","אברייתא","Unresolved","","No lexical entry yet","true","3","Peleti on Shulchan Arukh, Yoreh De'ah 27:2; Peleti on Shulchan Arukh, Yoreh De'ah 33:13; Peleti on Shulchan Arukh, Yoreh De'ah 86:7"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-35d4fed231c1","אבשר","אבשר","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 87:13"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-4c9ff6596b54","אבשרא","אבשרא","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 18:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-23162841d150","אבת׳","אבת׳","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 1:5"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-5870cd19355c","אבתריה","אבתריה","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 1:5"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-343620ce1689","אגאונים","אגאונימ","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 64:6"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-87e2b6c828a2","אגב","אגב","Unresolved","","No lexical entry yet","true","25","Peleti on Shulchan Arukh, Yoreh De'ah 14:6; Peleti on Shulchan Arukh, Yoreh De'ah 15:2; Peleti on Shulchan Arukh, Yoreh De'ah 30:1; Peleti on Shulchan Arukh, Yoreh De'ah 31:2; Peleti on Shulchan Arukh, Yoreh De'ah 43:3"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-51a2f251a298","אגבר׳","אגבר׳","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 57:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-c837b4dbc31d","אגברא","אגברא","Unresolved","","No lexical entry yet","true","3","Peleti on Shulchan Arukh, Yoreh De'ah 57:1; Peleti on Shulchan Arukh, Yoreh De'ah 90:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-36b2ed6658d8","אגודל","אגודל","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 34:2"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-4877e7d08850","אגוזים","אגוזימ","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 99:5"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-9a4995fa8f95","אגזרת","אגזרת","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 87:17"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-94c9182373c5","אגיד","אגיד","Unresolved","","No lexical entry yet","true","6","Peleti on Shulchan Arukh, Yoreh De'ah 43:1; Peleti on Shulchan Arukh, Yoreh De'ah 57:5; Peleti on Shulchan Arukh, Yoreh De'ah 64:6; Peleti on Shulchan Arukh, Yoreh De'ah 65:1; Peleti on Shulchan Arukh, Yoreh De'ah 83:4"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-aed60535a630","אגלגלת","אגלגלת","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 30:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-aa3859eb394f","אגלי","אגלי","Unresolved","","No lexical entry yet","true","3","Peleti on Shulchan Arukh, Yoreh De'ah 102:4"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-1feee99ed0b2","אגרמת׳","אגרמת׳","Unresolved","","No lexical entry yet","true","4","Peleti on Shulchan Arukh, Yoreh De'ah 20:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-a341441c2088","אגרמתא","אגרמתא","Unresolved","","No lexical entry yet","true","4","Peleti on Shulchan Arukh, Yoreh De'ah 18:3; Peleti on Shulchan Arukh, Yoreh De'ah 20:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-734fae6292bf","אדאורייתא","אדאורייתא","Unresolved","","No lexical entry yet","true","20","Peleti on Shulchan Arukh, Yoreh De'ah 91:2; Peleti on Shulchan Arukh, Yoreh De'ah 93:1; Peleti on Shulchan Arukh, Yoreh De'ah 95:1; Peleti on Shulchan Arukh, Yoreh De'ah 98:11; Peleti on Shulchan Arukh, Yoreh De'ah 99:4"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-2216a0b4618e","אדברי","אדברי","Unresolved","","No lexical entry yet","true","3","Peleti on Shulchan Arukh, Yoreh De'ah 33:2; Peleti on Shulchan Arukh, Yoreh De'ah 35:1; Peleti on Shulchan Arukh, Yoreh De'ah 105:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-a5f04d66e8bd","אדבריהם","אדבריהמ","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 99:12"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-692e69f0db9f","אדדייק","אדדייק","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 43:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-f2d0b8cf6574","אדה״ר","אדה״ר","Unresolved","","No lexical entry yet","true","3","Peleti on Shulchan Arukh, Yoreh De'ah 27:2; Peleti on Shulchan Arukh, Yoreh De'ah 79:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-fb486c0ae3a9","אדום","אדומ","Unresolved","","No lexical entry yet","true","16","Peleti on Shulchan Arukh, Yoreh De'ah 33:6; Peleti on Shulchan Arukh, Yoreh De'ah 33:10; Peleti on Shulchan Arukh, Yoreh De'ah 33:11; Peleti on Shulchan Arukh, Yoreh De'ah 38:2; Peleti on Shulchan Arukh, Yoreh De'ah 52:3"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-9db115957855","אדומים","אדומימ","Unresolved","","No lexical entry yet","true","9","Peleti on Shulchan Arukh, Yoreh De'ah 33:6; Peleti on Shulchan Arukh, Yoreh De'ah 52:3"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-e298b73e217e","אדחי","אדחי","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 69:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-fb9483a1b095","אדחי׳","אדחי׳","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 21:2"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-efebc0362ca4","אדים","אדימ","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 57:6"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-fc60e7bcbd7e","אדין","אדינ","Unresolved","","No lexical entry yet","true","3","Peleti on Shulchan Arukh, Yoreh De'ah 91:2; Peleti on Shulchan Arukh, Yoreh De'ah 110:2; Peleti on Shulchan Arukh, Yoreh De'ah 110:27"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-6fec1a951ddc","אדכר","אדכר","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 23:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-f270fb1d9fd4","אדלעיל","אדלעיל","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 102:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-509dfbaf9dac","אדמחלק","אדמחלק","Unresolved","","No lexical entry yet","true","1","Peleti on Shulchan Arukh, Yoreh De'ah 47:1"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","tok-f52312417a61","אדמימות","אדמימות","Unresolved","","No lexical entry yet","true","4","Peleti on Shulchan Arukh, Yoreh De'ah 57:5; Peleti on Shulchan Arukh, Yoreh De'ah 57:6"
