"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-e2131c2b7a1e","דאתעבידא","דאתעבידא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 7:4:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-9d5dac92a7c3","דב״ק","דב״ק","Unresolved","","No lexical entry yet","true","9","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 1:1:2; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 5:6:2; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 6:10:1; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 6:14:1; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 7:1:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-0d6747721a77","דבב״ק","דבב״ק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 7:15:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-709b4961168b","דבבא","דבבא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 7:2:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-146167fcedee","דבהוחזק","דבהוחזק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 8:11:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-9e7504c0aeb8","דבהמה","דבהמה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 6:13:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-e4a21f83eb34","דבהרשאה","דבהרשאה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 4:11:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-8211087d9a1b","דבי","דבי","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 4:6:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-c00b54667da8","דבידים","דבידימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 1:16:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-cc21105c9b45","דבלא","דבלא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 6:14:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-dc0b3a822830","דבלאו","דבלאו","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 6:14:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-d3588f2a3c1a","דבניזקין","דבניזקינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 1:16:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-30d692e9cf98","דבעי","דבעי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 3:3:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-8769b2640cb5","דבעיא","דבעיא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 4:11:3"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-4fc4ef9683e7","דבעידנא","דבעידנא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 7:8:3"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-6d1b21867b32","דבעיין","דבעיינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 7:18:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-660c4623d253","דבעינן","דבעיננ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 6:16:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-2bf1c41c21da","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 3:10:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-10f5c8be8f6d","דברייתא","דברייתא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 8:15:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-9bbed03e52d9","דבתו","דבתו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 4:19:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-4d00f986ea83","דגבי","דגבי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 7:4:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-884ec988bdb6","דגיטין","דגיטינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 8:9:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-cd8803f0ef5b","דגמ׳","דגמ׳","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 3:2:1; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 7:18:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-2b997a62867f","דגמרא","דגמרא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 1:15:3; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 2:3:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-354d56cd71d6","דגרמי","דגרמי","Unresolved","","No lexical entry yet","true","8","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 6:12:1; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 7:8:2; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 7:8:3; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 7:11:1; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 7:11:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-33da609a2200","דדהבא","דדהבא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 3:5:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-6703b792e45f","דדיינינן","דדייניננ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 6:12:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-5286a9b17ecf","דדינא","דדינא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 7:11:1; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 8:1:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-693d7ef4d01d","דה״ה","דה״ה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 7:4:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-2fa286d86b60","דה״ל","דה״ל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 6:16:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-409afd75b007","דהבא","דהבא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 4:14:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-c7ba51afc156","דההוא","דההוא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 8:15:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-3092f96d7f51","דההיא","דההיא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 8:15:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-6f136174aff5","דהוה","דהוה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 8:10:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-fc15d902726e","דהחובל","דהחובל","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 2:6:1; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 3:9:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-b9b31388afe6","דהיזק","דהיזק","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 7:4:2; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 8:1:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-2dc487be8b09","דהך","דהכ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 7:4:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-92023f71a32c","דהכא","דהכא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 4:1:1; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 7:4:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-b3ea9ce29244","דהכי","דהכי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 5:6:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-9067bc453ef5","דהלכה","דהלכה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 4:6:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-117e06ef82e7","דהמזיק","דהמזיק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 1:12:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-d234d5c34c0a","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 7:11:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-0ab528bdefda","דודאי","דודאי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 2:13:3"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-00e3fae2bfbe","דומיא","דומיא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 4:2:3"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-2050310a09af","דחבירו","דחבירו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 4:8:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-b32a97c07cfc","דחבלות","דחבלות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 4:14:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-77281b931548","דחבריה","דחבריה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 8:10:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-962484fb0513","דחייב","דחייב","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 3:3:2; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 6:14:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-d532ff48c03d","דחייבי","דחייבי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 4:6:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-6ab4f46fc7f0","דחילוק","דחילוק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 2:13:3"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-a53cf99652e6","דחמרא","דחמרא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 8:15:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-93d3dc4b032c","דטעם","דטעמ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 8:6:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-da2eb10317a9","דטעמא","דטעמא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 5:11:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-c5c1a873948e","דידיה","דידיה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 6:10:1; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 7:11:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-41d08b8d0013","דיינינן","דייניננ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 7:8:3; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 7:11:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-e7c68e04d82d","דינא","דינא","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 4:21:1; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 5:4:1; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 5:11:1; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 6:12:1; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 7:8:3"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-1514f6e24781","דינים","דינימ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 7:13:1; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 8:12:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-177c294e6cdc","דינין","דינינ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 6:3:1; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 8:2:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-ec936436b48c","דישן","דישנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 1:10:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-e46e493b347e","דכולן","דכולנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 7:16:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-c0afb2f62dcf","דכי","דכי","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 4:6:2; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 4:8:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-948e4da08556","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 2:2:3; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 2:13:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-efd3c6ccfc29","דכל","דכל","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 2:13:1; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 2:13:3; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 6:5:2; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 8:1:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-7651488f1f17","דכשאמדוהו","דכשאמדוהו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 2:19:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-2e32e71f6e37","דכתובות","דכתובות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 8:6:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-755125ae940e","דלאו","דלאו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 2:6:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-27d71aa60d11","דלדידן","דלדידנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 7:11:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-d1f8e0eeac4d","דלימא","דלימא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 5:11:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-85ef27de4dcb","דלישיילינהו","דלישיילינהו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 7:18:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-7abc17584a80","דלית","דלית","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 7:8:3; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 7:11:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-3fb0bf33dec4","דלמשנה","דלמשנה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 4:12:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-bbe16fede681","דלעיל","דלעיל","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 1:17:3; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 2:2:3; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 2:4:1; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 2:11:1; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 5:6:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-4ab5ee85713f","דלפעמים","דלפעמימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 6:1:3"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-14b90166d880","דלצעורי","דלצעורי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 7:6:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-83ee1badc790","דמבייש","דמבייש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 3:2:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-07662b887029","דמדינא","דמדינא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 4:16:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-0d115029b7bf","דמדמקשי","דמדמקשי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 4:6:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-a6eba996b78d","דמה","דמה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 4:19:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-e9235077d975","דמזיק","דמזיק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 7:11:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-8bef17f49999","דמחייב","דמחייב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 6:12:1"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-3f60add474d2","דמחמת","דמחמת","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 2:19:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-42a2832b71e5","דמי","דמי","Unresolved","","No lexical entry yet","true","25","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 2:11:1; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 2:12:1; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 2:13:1; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 2:13:3; Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 2:19:2"
"maggid-mishneh-on-mishneh-torah-one-who-injures-a-person-or-property","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property","tok-19867b53f0c4","דמיהן","דמיהנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, One Who Injures a Person or Property 7:1:2"
