"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-0e3f656a5a62","בינייהו","בינייהו","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 2:2:4; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 5:6:1"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-476008d5604a","ביערים","ביערימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 7:3:2"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-a6caf22590ba","ביצה","ביצה","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 1:7:1; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 1:12:1; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 2:2:3"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-6eb140e8d716","ביציו","ביציו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 2:2:3"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-d5ec292c9f56","ביצת","ביצת","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 3:13:3"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-4cc801c386a0","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","8","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 1:3:2; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 1:5:1; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 2:16:2; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 3:1:3; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 5:7:4"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-7648b06948d8","ביש״ש","ביש״ש","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 4:17:2"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-71237381e1d1","בישול","בישול","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 6:9:1"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-39fd41977e62","בכאן","בכאנ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 4:6:1; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 5:1:2"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-089e20d216b8","בכבש","בכבש","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 5:5:1; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 5:11:1"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-a76cb21138c1","בכדידות","בכדידות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 7:6:2"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-bfef7f15c2e1","בכה״ג","בכה״ג","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 3:10:2; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 4:10:2; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 4:18:4; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 7:3:2"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-ce52893fa8f1","בכולהו","בכולהו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 6:5:1"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-bae00463e94e","בכוליא","בכוליא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 2:11:2"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-da2a585aee88","בכורות","בכורות","Unresolved","","No lexical entry yet","true","25","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 1:7:1; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 1:7:2; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 1:8:1; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 1:10:1; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 1:10:6"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-12f531e61a58","בכורים","בכורימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 5:10:1"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-006ba269cc72","בכסף","בכספ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 4:13:1"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-016e8cc97879","בכרי","בכרי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 5:9:1"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-24a68e3010c6","בכריתות","בכריתות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 3:1:3"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-b41c468f2026","בל״ת","בל״ת","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 1:3:2; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 5:3:2"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-85adfbbf384a","בלא״ה","בלא״ה","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 3:13:2; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 4:6:1; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 6:4:2; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 6:5:1"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-217c1d966391","בלבן","בלבנ","Unresolved","","No lexical entry yet","true","30","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 2:2:4"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-0efb8c0a8812","בלגבוה","בלגבוה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 4:6:1"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-fa3f7ef09721","בלובן","בלובנ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 2:2:4; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 2:5:4"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-626b2d7d6a66","בלול","בלול","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 7:11:1"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-9912462a7235","בלח״מ","בלח״מ","Unresolved","","No lexical entry yet","true","22","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 1:3:2; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 1:4:2; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 1:7:2; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 1:10:3; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 1:11:6"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-72da40d35ef0","בלחוד","בלחוד","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 4:4:1; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 4:8:3"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-b8d85fc0e583","בלחמי","בלחמי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 5:9:1"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-dcc58f5c8049","בלית","בלית","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 2:2:4"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-4034beae86f4","בלשכת","בלשכת","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 5:11:1; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 5:13:2"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-83ed529e936d","במג״א","במג״א","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 4:17:2; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 4:18:3"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-bce02e5287e9","במדבריות","במדבריות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 7:3:2"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-b8058009bca2","במדומע","במדומע","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 5:9:1"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-65fd3f5520da","במדרש","במדרש","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 6:2:1"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-280e14d1216f","במומין","במומינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 2:5:4"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-d85512473997","במומר","במומר","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 4:6:1"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-695904a3f676","במוקצה","במוקצה","Unresolved","","No lexical entry yet","true","10","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 3:10:1; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 4:5:2; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 4:6:1"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-dc8af78a8fd4","במורביות","במורביות","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 7:3:2; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 7:3:3"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-256ed2a4bbc5","במזבח","במזבח","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 1:4:2; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 5:5:1"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-16c6594aedfb","במזיד","במזיד","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 1:3:2; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 4:5:2; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 4:6:1"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-d56ae43a757a","במחכ״ת","במחכ״ת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 5:9:2"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-d24459804100","במידי","במידי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 5:5:1"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-9aacedc37de8","במיושן","במיושנ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 7:7:3"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-12e08acd52a9","במינו","במינו","Unresolved","","No lexical entry yet","true","12","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 1:2:1; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 3:10:2; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 3:10:4; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 5:6:1"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-40166d6f5f84","במינן","במיננ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 3:10:2"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-518cbb6edc37","במל״מ","במל״מ","Unresolved","","No lexical entry yet","true","10","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 1:7:2; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 1:10:2; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 1:10:3; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 3:8:1; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 4:7:3"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-741cdfd4670a","במלח","במלח","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 5:13:2"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-c5c65328b45b","במלת","במלת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 6:9:1"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-eb15fadb7807","במנהג","במנהג","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 7:4:3"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-a8b64be61767","במנחה","במנחה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 5:12:1"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-5d410cd88dfd","במנחות","במנחות","Unresolved","","No lexical entry yet","true","34","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 1:4:3; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 3:1:3; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 3:13:2; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 5:5:1; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 5:6:1"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-7a5190ec85fc","במס׳","במס׳","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 4:3:5; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 4:6:1; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 5:9:1; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 7:3:2"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-936126351232","במעדני","במעדני","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 2:2:4"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-81dcaedf75c8","במעורב","במעורב","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 5:9:1"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-1641e17ae776","במעיין","במעיינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 4:7:2"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-f2932d631599","במעילה","במעילה","Unresolved","","No lexical entry yet","true","5","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 1:11:2; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 1:11:5; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 5:9:1"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-9ab56ee0bfb4","במעשר","במעשר","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 3:5:1; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 3:8:1"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-af5f67663b2e","במפרש","במפרש","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 7:7:2"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-cf3d3d59c228","במצה","במצה","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 5:1:2; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 5:9:1"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-cae49088a446","במקו״א","במקו״א","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 2:5:1; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 2:11:1"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-84abd01a8761","במקצתו","במקצתו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 5:1:2"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-da9dd93cb98c","במרביות","במרביות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 7:3:2"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-fe2869abba88","במרן","במרנ","Unresolved","","No lexical entry yet","true","8","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 1:4:3; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 1:5:1; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 1:10:2; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 3:10:1; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 3:14:1"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-510ea53676e0","במש״כ","במש״כ","Unresolved","","No lexical entry yet","true","11","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 1:11:2; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 3:3:1; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 3:7:1; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 3:13:2; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 4:3:5"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-7e2658b74ef2","במשבצות","במשבצות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 3:8:1"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-7fe981ea0a3d","במשהו","במשהו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 5:11:4"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-1bcd0eef9f0a","במשיכה","במשיכה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 4:13:1"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-5a395b67358f","במשנה","במשנה","Unresolved","","No lexical entry yet","true","24","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 1:11:2; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 2:3:1; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 2:4:6; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 2:5:3; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 2:9:1"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-8aa3753bd1fc","במשניות","במשניות","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 1:11:2; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 6:4:2"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-139685d47fd8","במשנת","במשנת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 5:11:2"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-9412eadfe795","במשנתינו","במשנתינו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 7:4:2"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-1549815c48fc","במשנתנו","במשנתנו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 2:2:6"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-85fd150d3854","במתאימות","במתאימות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 2:3:1"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-4cca8cc46ea9","במתניתיה","במתניתיה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 6:4:2"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-c1c2be609c06","במתניתין","במתניתינ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 4:15:5; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 7:9:1"
"har-hamoriyah-on-mishneh-torah-things-forbidden-on-the-altar","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar","tok-1fe08c315b35","בנדבה","בנדבה","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 5:9:1; Har HaMoriyah on Mishneh Torah, Things Forbidden on the Altar 7:1:1"
