"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-85a33c72d7f1","אדום","אדומ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:6:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-92f2a575f163","אדמתך","אדמתכ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:1:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:10:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:12:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:15:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-c4e0e6e51a66","אדעתא","אדעתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:8:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-dfbf479b4857","אוכל","אוכל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 6:18:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-859a3b013355","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:3:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 6:8:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:22:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-d2bf26a2a935","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:5:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-7ec748d257e0","אוכלן","אוכלנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:4:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-948856e792da","אורז","אורז","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 6:2:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 6:11:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-9cb77aa36402","אזהרת","אזהרת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:3:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-66d55ffacfaa","אזל","אזל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:1:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-afda79675018","אזלינן","אזליננ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 8:4:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:10:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:9:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-80f9c768f814","אחוזתו","אחוזתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:6:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-c6bb83ac51b8","אחות","אחות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:9:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-54360c01b3d0","אחיו","אחיו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:14:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:19:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-bf84c7f98547","אחרת","אחרת","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:5:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:12:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 7:11:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:15:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-20bb8aad280e","איחייב","איחייב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:10:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:12:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-2ee6e229d6d5","איירי","איירי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:6:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-342971c649f0","אילנות","אילנות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:12:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:4:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-9d34136f508f","אימא","אימא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:2:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-2e117c7edd65","אימעיטו","אימעיטו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:13:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-ac5f1bc6209b","איסורא","איסורא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:10:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-2ba15cb5f8f4","איסורו","איסורו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:1:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-f862d01c331a","איסורין","איסורינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:23:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-9dda992265d4","איעברה","איעברה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:9:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-9f4423110604","איפכא","איפכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:7:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-310703720889","איפשר","איפשר","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:10:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:6:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:19:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-875032d0803b","איצטריך","איצטריכ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:5:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:1:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:7:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-295d13ead138","איקרו","איקרו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:7:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:7:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:18:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-c4cea75e9675","איקרי","איקרי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 6:12:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-33efbf13766c","אית","אית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:15:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-9dc4f20e4751","איתחייב","איתחייב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:17:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-58bd70c426db","איתיה","איתיה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:5:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-7f497f2a16b8","איתמר","איתמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:9:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-882c17896999","איתנהו","איתנהו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:14:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:15:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-05588b887c16","אכולהו","אכולהו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:1:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:15:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-6231d0d1f8bf","אכילה","אכילה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 6:15:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-980207b3d9a8","אכילת","אכילת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:5:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-4cf640efd7b8","אכלום","אכלומ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:5:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-b4f721337ab3","אכלי","אכלי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:5:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-1fcb107c5d27","אכלן","אכלנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:3:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-f60a06195a4d","אכלתי","אכלתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:5:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-3885c181330f","אלאו","אלאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:23:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-b9a04d962d60","אלי׳","אלי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:19:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-1415e1dd316f","אלישבע","אלישבע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:9:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-330ab0c65d8a","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:9:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-2820bc45fc37","אלעיל","אלעיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:14:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-e88120b4cb69","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:10:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:7:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-ce5cd2b88b02","אנשכה","אנשכה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 8:2:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-20657a73d1d9","אסור","אסור","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:1:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-e5c8ecb5fd21","אסורין","אסורינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:1:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-2d5c58ca3ba8","אסירא","אסירא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:1:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-e3510939b2e2","אסירי","אסירי","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:16:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:14:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:1:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-3c86f78e766b","אעפ״י","אעפ״י","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:7:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-8f1c28ced16f","אפ״ה","אפ״ה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:6:1; Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:6:1"
"kiryat-sefer-on-mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-f8239857da17","אפאו","אפאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 6:12:1"
