"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-599fc75620f5","אחרת","אחרת","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-9ff9f230f013","איוב","איוב","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 13:3:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-89bda0021ddc","איתא","איתא","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:12:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-b92551c3104c","אכילה","אכילה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-d5d14f3b2762","אכל","אכל","Unresolved","","No lexical entry yet","true","3","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-dd06db6dc91c","אכלו","אכלו","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-1f307071b7fe","אמציהו","אמציהו","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 4:2:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-b26cc2b767df","אנוס","אנוס","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:6:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-e4e7a374e404","אפ״ה","אפ״ה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-ddab1a3ae424","אפרן","אפרנ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:1:2"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-caa0ac150e2d","אצלי","אצלי","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-2b8a35e2809b","ב׳","ב׳","Unresolved","","No lexical entry yet","true","3","Tziunei Maharan on Mishneh Torah, Mourning 4:2:1; Tziunei Maharan on Mishneh Torah, Mourning 13:3:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-603be3e51a3c","באוה״ח","באוה״ח","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-aac03995bff7","באחיו","באחיו","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 2:4:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-aea459e331fb","בב״ח","בב״ח","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-fa5476d13d74","בבהמות","בבהמות","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 4:2:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-16ebc7c408f1","בביאור","בביאור","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-dda4dbd029a0","בגה״ש","בגה״ש","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:2"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-87c68e8a9ad9","בגופו","בגופו","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:2"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-aa2a6e180346","בה״א","בה״א","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:12:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-5a8bde728c6a","בה״ק","בה״ק","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 4:2:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-938100bc2c6c","בהל׳","בהל׳","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-32daaf1bc064","בהשגותיו","בהשגותיו","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-4e87378a059c","בהתוספתא","בהתוספתא","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-7eadcefa8b32","בחבורת","בחבורת","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-5661c014744e","בטור","בטור","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 4:9:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-f403301ada55","ביבמות","ביבמות","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Mourning 3:1:1; Tziunei Maharan on Mishneh Torah, Mourning 3:12:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-1509ba5c142f","ביו״ד","ביו״ד","Unresolved","","No lexical entry yet","true","3","Tziunei Maharan on Mishneh Torah, Mourning 1:1:1; Tziunei Maharan on Mishneh Torah, Mourning 3:5:1; Tziunei Maharan on Mishneh Torah, Mourning 13:3:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-df2b8c99cbcc","בילקוט","בילקוט","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 13:3:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-b565b1af58d6","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","3","Tziunei Maharan on Mishneh Torah, Mourning 1:1:1; Tziunei Maharan on Mishneh Torah, Mourning 4:9:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-77c9bab26c89","בכ״מ","בכ״מ","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Mourning 3:1:1; Tziunei Maharan on Mishneh Torah, Mourning 4:9:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-9a033e332b0a","בכאן","בכאנ","Unresolved","","No lexical entry yet","true","3","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1; Tziunei Maharan on Mishneh Torah, Mourning 4:9:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-a9b082c53bdf","בלח״מ","בלח״מ","Unresolved","","No lexical entry yet","true","3","Tziunei Maharan on Mishneh Torah, Mourning 2:4:1; Tziunei Maharan on Mishneh Torah, Mourning 3:5:1; Tziunei Maharan on Mishneh Torah, Mourning 13:3:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-63496f299220","במל״מ","במל״מ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:1:2"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-6f036a134296","בממונו","בממונו","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:2"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-a3e91b20a057","במשנה","במשנה","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1; Tziunei Maharan on Mishneh Torah, Mourning 14:1:2"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-d482325f8578","בניו","בניו","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 4:2:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-26e715ad27fe","בס׳","בס׳","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 4:2:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-8b4f670032b3","בס״פ","בס״פ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:12:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-bb18eb98b24e","בסיפא","בסיפא","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-4a41e8e703f2","בפ׳","בפ׳","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-a0a4c21718a4","בפ״ג","בפ״ג","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1; Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-8ee5534b9b7a","בפ״ה","בפ״ה","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1; Tziunei Maharan on Mishneh Torah, Mourning 3:6:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-d299496b9c0f","בפ״ז","בפ״ז","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-1eef412600b6","בפ״י","בפ״י","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-bc40924e5697","בפ״מ","בפ״מ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 1:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-469a2c81b74a","בפירש״י","בפירש״י","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-691c802cae2b","בפסיקתא","בפסיקתא","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-a0c7a7ef5dc9","בפרש״י","בפרש״י","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:12:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-45e77086cc68","בק״א","בק״א","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-2befac15bd57","ברייתא","ברייתא","Unresolved","","No lexical entry yet","true","6","Tziunei Maharan on Mishneh Torah, Mourning 3:1:1; Tziunei Maharan on Mishneh Torah, Mourning 3:5:1; Tziunei Maharan on Mishneh Torah, Mourning 3:12:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-d7b2099704ee","ברישא","ברישא","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-59660d232314","בתו״כ","בתו״כ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-b2d4318515e0","בתוספתא","בתוספתא","Unresolved","","No lexical entry yet","true","3","Tziunei Maharan on Mishneh Torah, Mourning 3:1:2; Tziunei Maharan on Mishneh Torah, Mourning 3:5:1; Tziunei Maharan on Mishneh Torah, Mourning 14:12:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-b764b8506ba0","בתמיה","בתמיה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 1:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-237d3865d9d8","בתנחומי","בתנחומי","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-d97d1d95f3ef","ג׳","ג׳","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-c08f219673ac","גג","גג","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Mourning 3:6:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-7e8666919b56","גי׳","גי׳","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-12efc86faa4f","גירסתו","גירסתו","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 4:9:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-6c5c1eb27954","גמילות","גמילות","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:2"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-580c7294b064","ד״ז","ד״ז","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-4f2804dfa5d0","דאי","דאי","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-fa0d7e9424d3","דאינו","דאינו","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-69f244eab2da","דאיתא","דאיתא","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Mourning 4:9:1; Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-01c3a1b04c13","דאל״כ","דאל״כ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-987e9a01234c","דאע״ג","דאע״ג","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-aef7aed6fbbe","דבודאי","דבודאי","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-6ce20fc9a935","דביקור","דביקור","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-2da93bdbca23","דבנו","דבנו","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 2:4:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-3e82671b0f56","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-aa7d369ec8b5","דברכות","דברכות","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-8ca5a66a15fe","דגיטין","דגיטינ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:12:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-18c001d98950","דה״פ","דה״פ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-882335fae15b","דהוא","דהוא","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-a76d3c3206d5","דהוי","דהוי","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-fd5b048a8125","דידוע","דידוע","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 4:2:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-cbdd3cae11be","דכשגלו","דכשגלו","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:1:2"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-cc120064acc6","דל״ג","דל״ג","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-79ef9566cf1d","דלוקה","דלוקה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-d81d0f0ace54","דמו״ק","דמו״ק","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 4:9:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-67c4ffd9ce26","דמי","דמי","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-c587fceb099c","דמכות","דמכות","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-3833d5c6e5f4","דמלתא","דמלתא","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 4:2:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-848c7c5d7b81","דמנ״ל","דמנ״ל","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-eb533aaba8a6","דמפרש","דמפרש","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-de5387926fa4","דנוסחא","דנוסחא","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 2:4:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-14742256072a","דניחום","דניחומ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-47b3a39313c2","דס״א","דס״א","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:12:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-5ce7ed9a56db","דף","דפ","Unresolved","","No lexical entry yet","true","3","Tziunei Maharan on Mishneh Torah, Mourning 3:1:1; Tziunei Maharan on Mishneh Torah, Mourning 3:12:1; Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-2e30f2b23992","דפאה","דפאה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:2"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-c2ae0ad68b05","דפרה","דפרה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:1:2"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-d8b64aebf246","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-00c21bf913d8","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","3","Tziunei Maharan on Mishneh Torah, Mourning 3:5:1; Tziunei Maharan on Mishneh Torah, Mourning 4:2:1; Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-446110467a8a","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-38ef3c99002e","דרשות","דרשות","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 4:2:1"
"tziunei-maharan-on-mishneh-torah-mourning","Tziunei Maharan on Mishneh Torah, Mourning","tok-7949f87f0eca","דתימר","דתימר","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Mourning 14:1:2"
